Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.8125;10.8125;10.8125;29-Jan-2015
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.1956;10.1956;10.1956;29-Jan-2015
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.8223;10.8223;10.8223;29-Jan-2015
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.8069;10.8069;10.8069;29-Jan-2015
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.8069;10.8069;10.8069;29-Jan-2015
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.1890;10.1890;10.1890;29-Jan-2015
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;10.8123;10.8123;10.8123;29-Jan-2015
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;10.8123;10.8123;10.8123;29-Jan-2015
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;10.7658;10.7658;10.7658;29-Jan-2015
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;10.7658;10.7658;10.7658;29-Jan-2015
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.3572;10.3572;10.3572;29-Jan-2015
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;10.8002;10.8002;10.8002;29-Jan-2015
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;10.7432;10.7432;10.7432;29-Jan-2015
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;10.7433;10.7433;10.7433;29-Jan-2015
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;10.6170;10.6170;10.6170;29-Jan-2015
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;10.5814;10.5814;10.5814;29-Jan-2015
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;10.5814;10.5814;10.5814;29-Jan-2015
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.5814;10.5814;10.5814;29-Jan-2015
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.8530;10.8530;10.8530;29-Jan-2015
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.7998;10.7998;10.7998;29-Jan-2015
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.7998;10.7998;10.7998;29-Jan-2015
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.1829;10.1829;10.1829;29-Jan-2015
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;11.0331;11.0331;11.0331;29-Jan-2015
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;10.9805;10.9805;10.9805;29-Jan-2015
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;10.9805;10.9805;10.9805;29-Jan-2015
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.7201;10.7201;10.7201;29-Jan-2015
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;10.5131;10.5131;10.5131;29-Jan-2015
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;10.5131;10.5131;10.5131;29-Jan-2015
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.5100;10.5100;10.5100;29-Jan-2015
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.5101;10.5101;10.5101;29-Jan-2015
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;12.1033;12.1033;12.1033;29-Jan-2015
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;12.1033;12.1033;12.1033;29-Jan-2015
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.9939;11.9939;11.9939;29-Jan-2015
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.9930;11.9930;11.9930;29-Jan-2015
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;11.9977;11.9977;11.9977;29-Jan-2015
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;11.9975;11.9975;11.9975;29-Jan-2015
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.8927;11.8927;11.8927;29-Jan-2015
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.8927;11.8927;11.8927;29-Jan-2015
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;11.8824;11.8824;11.8824;29-Jan-2015
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;11.8824;11.8824;11.8824;29-Jan-2015
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.7900;11.7900;11.7900;29-Jan-2015
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.7901;11.7901;11.7901;29-Jan-2015
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.7549;11.7549;11.7549;29-Jan-2015
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;11.6270;11.6270;11.6270;29-Jan-2015
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;11.4747;11.4747;11.4747;29-Jan-2015
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;11.4746;11.4746;11.4746;29-Jan-2015
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;11.4655;11.4655;11.4655;29-Jan-2015
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;11.4655;11.4655;11.4655;29-Jan-2015
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;11.4007;11.4007;11.4007;29-Jan-2015
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;11.4008;11.4008;11.4008;29-Jan-2015
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.9638;13.9638;13.9638;29-Jan-2015
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;13.7654;13.7654;13.7654;29-Jan-2015
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;13.7657;13.7657;13.7657;29-Jan-2015
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;13.9638;13.9638;13.9638;29-Jan-2015
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;14.1357;14.1357;14.1357;29-Jan-2015
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;14.1400;14.1400;14.1400;29-Jan-2015
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.9433;13.9433;13.9433;29-Jan-2015
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.9434;13.9434;13.9434;29-Jan-2015
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;14.0430;14.0430;14.0430;29-Jan-2015
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;14.0329;14.0329;14.0329;29-Jan-2015
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;13.8492;13.8492;13.8492;29-Jan-2015
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.8492;13.8492;13.8492;29-Jan-2015
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;12.8027;12.8027;12.8027;29-Jan-2015
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;12.8032;12.8032;12.8032;29-Jan-2015
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;12.6700;12.6700;12.6700;29-Jan-2015
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;12.6700;12.6700;12.6700;29-Jan-2015
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;12.8057;12.8057;12.8057;29-Jan-2015
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;12.8057;12.8057;12.8057;29-Jan-2015
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;12.6821;12.6821;12.6821;29-Jan-2015
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;12.6821;12.6821;12.6821;29-Jan-2015

Bandhan Mutual Fund
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.3559;10.3559;10.3559;29-Jan-2015
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;12.3015;12.3015;12.3015;29-Jan-2015
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.8924;10.8924;10.8924;29-Jan-2015
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.4446;10.4446;10.4446;29-Jan-2015
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.3314;10.3314;10.3314;29-Jan-2015
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;12.3514;12.3514;12.3514;29-Jan-2015
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.3564;10.3564;10.3564;29-Jan-2015
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.3510;10.3510;10.3510;29-Jan-2015
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;12.0031;12.0031;12.0031;29-Jan-2015
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.4570;10.4570;10.4570;29-Jan-2015
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.9104;10.9104;10.9104;29-Jan-2015
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.4329;10.4329;10.4329;29-Jan-2015
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;11.4119;11.4119;11.4119;29-Jan-2015
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;11.3765;11.3765;11.3765;29-Jan-2015
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.3913;10.3913;10.3913;29-Jan-2015
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.3650;10.3650;10.3650;29-Jan-2015
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.3422;10.3422;10.3422;29-Jan-2015
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;11.5942;11.5942;11.5942;29-Jan-2015
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.5068;10.5068;10.5068;29-Jan-2015
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.4100;10.4100;10.4100;29-Jan-2015
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;11.5503;11.5503;11.5503;29-Jan-2015
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;11.5640;11.5640;11.5640;29-Jan-2015
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.2151;10.2151;10.2151;29-Jan-2015
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;11.5769;11.5769;11.5769;29-Jan-2015
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.4549;10.4549;10.4549;29-Jan-2015
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;11.5900;11.5900;11.5900;29-Jan-2015
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;11.5773;11.5773;11.5773;29-Jan-2015
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;11.5695;11.5695;11.5695;29-Jan-2015
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;11.5222;11.5222;11.5222;29-Jan-2015
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.5209;10.5209;10.5209;29-Jan-2015
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.4850;10.4850;10.4850;29-Jan-2015
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;11.5767;11.5767;11.5767;29-Jan-2015
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;11.5425;11.5425;11.5425;29-Jan-2015
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.4572;10.4572;10.4572;29-Jan-2015
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;11.8184;11.8184;11.8184;29-Jan-2015
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.6726;10.6726;10.6726;29-Jan-2015
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;11.7632;11.7632;11.7632;29-Jan-2015
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.7188;10.7188;10.7188;29-Jan-2015
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.7511;10.7511;10.7511;29-Jan-2015
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;11.5199;11.5199;11.5199;29-Jan-2015
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.5569;10.5569;10.5569;29-Jan-2015
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;11.5691;11.5691;11.5691;29-Jan-2015
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;11.5911;11.5911;11.5911;29-Jan-2015
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;11.5806;11.5806;11.5806;29-Jan-2015
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.4609;10.4609;10.4609;29-Jan-2015
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;11.5000;11.5000;11.5000;29-Jan-2015
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;11.4664;11.4664;11.4664;29-Jan-2015
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;11.5165;11.5165;11.5165;29-Jan-2015
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;11.4830;11.4830;11.4830;29-Jan-2015
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;11.5038;11.5038;11.5038;29-Jan-2015
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;11.4706;11.4706;11.4706;29-Jan-2015
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;11.4376;11.4376;11.4376;29-Jan-2015
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;11.3719;11.3719;11.3719;29-Jan-2015
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;11.3393;11.3393;11.3393;29-Jan-2015
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.3029;10.3029;10.3029;29-Jan-2015
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;11.2786;11.2786;11.2786;29-Jan-2015
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.4092;10.4092;10.4092;29-Jan-2015
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;11.3913;11.3913;11.3913;29-Jan-2015
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;11.3296;11.3296;11.3296;29-Jan-2015
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;11.2393;11.2393;11.2393;29-Jan-2015
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;11.1955;11.1955;11.1955;29-Jan-2015
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.2334;10.2334;10.2334;29-Jan-2015
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;11.3140;11.3140;11.3140;29-Jan-2015
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.2145;10.2145;10.2145;29-Jan-2015
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;11.2528;11.2528;11.2528;29-Jan-2015
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;11.2154;11.2154;11.2154;29-Jan-2015
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;11.2061;11.2061;11.2061;29-Jan-2015
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;11.1968;11.1968;11.1968;29-Jan-2015
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.4093;10.4093;10.4093;29-Jan-2015
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;11.1873;11.1873;11.1873;29-Jan-2015
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.4061;10.4061;10.4061;29-Jan-2015
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.2791;10.2791;10.2791;29-Jan-2015
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;11.1071;11.1071;11.1071;29-Jan-2015
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.1294;10.1294;10.1294;29-Jan-2015
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;11.0826;11.0826;11.0826;29-Jan-2015
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;11.0798;11.0798;11.0798;29-Jan-2015
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;11.0560;11.0560;11.0560;29-Jan-2015
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;11.1152;11.1152;11.1152;29-Jan-2015
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.4022;10.4022;10.4022;29-Jan-2015
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.3993;10.3993;10.3993;29-Jan-2015
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;11.0795;11.0795;11.0795;29-Jan-2015
125617;IDFC FTP S -51(597 Days)_Regular Plan_Half Yearly Dividend;INF194KA1E31;;10.3903;10.3903;10.3903;29-Jan-2015
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.2060;10.2060;10.2060;29-Jan-2015
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;11.0834;11.0834;11.0834;29-Jan-2015
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;11.0525;11.0525;11.0525;29-Jan-2015
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.1189;10.1189;10.1189;29-Jan-2015
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;11.0687;11.0687;11.0687;29-Jan-2015
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;11.0448;11.0448;11.0448;29-Jan-2015
126050;IDFC FTP S 57(594 Days)_Direct Plan_Growth;INF194KA1G13;;11.0575;11.0575;11.0575;29-Jan-2015
126049;IDFC FTP S 57(594 Days)_Direct Plan_Half Yearly Dividend;INF194KA1G05;;10.4018;10.4018;10.4018;29-Jan-2015
126042;IDFC FTP S 57(594 Days)_Regular Plan_Growth;INF194KA1F71;;11.0225;11.0225;11.0225;29-Jan-2015
126045;IDFC FTP S 57(594 Days)_Regular Plan_Half Yearly Dividend;INF194KA1F97;;10.3890;10.3890;10.3890;29-Jan-2015
126044;IDFC FTP S 57(594 Days)_Regular Plan_Quaterly Dividend;INF194KA1F89;;10.1984;10.1984;10.1984;29-Jan-2015
126175;IDFC FTP S-59(728 Days)_Direct Plan_Growth;INF194KA1XO1;;11.1093;11.1093;11.1093;29-Jan-2015
126171;IDFC FTP S-59(728 Days)_Regular Plan_Growth;INF194KA1XQ6;;11.0019;11.0019;11.0019;29-Jan-2015
126188;IDFC FTP S-60(643 Days)_Direct Plan_Growth;INF194KA1G62;;11.0332;11.0332;11.0332;29-Jan-2015
126181;IDFC FTP S-60(643 Days)_Regular Plan_Growth;INF194KA1G21;;10.9990;10.9990;10.9990;29-Jan-2015
126182;IDFC FTP S-60(643 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G47;;10.3901;10.3901;10.3901;29-Jan-2015
126187;IDFC FTP S-60(643 Days)_Regular Plan_Periodic Dividend;INF194KA1G54;;10.3833;10.3833;10.3833;29-Jan-2015
126183;IDFC FTP S-60(643 Days)_Regular Plan_Quarterly Dividend;INF194KA1G39;;10.1988;10.1988;10.1988;29-Jan-2015
126299;IDFC FTP S-62(636 Days)_Direct Plan_Growth;INF194KA1H04;;11.0115;11.0115;11.0115;29-Jan-2015
126294;IDFC FTP S-62(636 Days)_Regular Plan_Growth;INF194KA1G70;;10.9607;10.9607;10.9607;29-Jan-2015
126296;IDFC FTP S-62(636 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G96;;10.3808;10.3808;10.3808;29-Jan-2015
126297;IDFC FTP S-62(636 Days)_Regular Plan_Quarterly Dividend;INF194KA1G88;;10.1986;10.1986;10.1986;29-Jan-2015
126432;IDFC FTP -S 64(447 Days) -Direct Plan_Growth;;;10.9952;10.9952;10.9952;29-Jan-2015
126428;IDFC FTP -S 64(447 Days) -Direct Plan_Quarterly Dividend;;;10.2201;10.2201;10.2201;29-Jan-2015
126429;IDFC FTP -S 64(447 Days) -Regular Plan_Growth;;;10.9396;10.9396;10.9396;29-Jan-2015
126435;IDFC FTP -S 64(447 Days) -Regular Plan_Quarterly Dividend;;;10.2078;10.2078;10.2078;29-Jan-2015
126536;IDFC FTP-65(728 Days)_Direct Plan_Growth;INF194KA1XV6;;10.9590;10.9590;10.9590;29-Jan-2015
126542;IDFC FTP-65(728 Days)_Direct Plan_Periodic Dividend;INF194KA1FZ4;;10.3714;10.3714;10.3714;29-Jan-2015
126533;IDFC FTP-65(728 Days)_Regular Plan_Growth;INF194KA1XS2;;10.9261;10.9261;10.9261;29-Jan-2015
126538;IDFC FTP-65(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1GC1;;10.3952;10.3952;10.3952;29-Jan-2015
126535;IDFC FTP-65(728 Days)_Regular Plan_Quaterly Dividend;INF194KA1GB3;;10.2197;10.2197;10.2197;29-Jan-2015
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;10.9770;10.9770;10.9770;29-Jan-2015
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;10.9302;10.9302;10.9302;29-Jan-2015
126722;IDFC FTP-S67 (729 Days)_Regular Plan_Growth;INF194KA1YJ9;;10.8907;10.8907;10.8907;29-Jan-2015
126713;IDFC FTP-S67(729 Days)_Direct Plan_Growth;INF194KA1YM3;;10.9442;10.9442;10.9442;29-Jan-2015
126720;IDFC FTP-S67(729 Days)_Regular Plan_Periodic Dividend;INF194KA1YL5;;10.3554;10.3554;10.3554;29-Jan-2015
126719;IDFC FTP-S67(729 Days)_Regular Plan_Quaterly Dividend;INF194KA1YK7;;10.2153;10.2153;10.2153;29-Jan-2015
126799;IDFC FTP S-69(728 Days)_Direct Plan_Growth;INF194KA1YQ4;;10.9252;10.9252;10.9252;29-Jan-2015
126796;IDFC FTP S-69(728 Days)_Direct Plan_Periodic Dividend;INF194KA1YP6;;10.3825;10.3825;10.3825;29-Jan-2015
126791;IDFC FTP S-69(728 Days)_Regular Plan_Growth;INF194KA1YN1;;10.9046;10.9046;10.9046;29-Jan-2015
126798;IDFC FTP S-69(728 Days)_Regular Plan_Quaterly Dividend;INF194KA1YO9;;10.2276;10.2276;10.2276;29-Jan-2015
126808;IDFC FTP S-70(1169 Days)_Direct Plan_Growth;INF194KA1A19;;10.9505;10.9505;10.9505;29-Jan-2015
126807;IDFC FTP S-70(1169 Days)_Direct Plan_Periodic Dividend;INF194KA1ZZ2;;10.3802;10.3802;10.3802;29-Jan-2015
126805;IDFC FTP S-70(1169 Days)_Regular Plan_Growth;INF194KA1ZY5;;10.8865;10.8865;10.8865;29-Jan-2015
126810;IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend;INF194KA1A01;;10.2082;10.2082;10.2082;29-Jan-2015
126820;IDFC FTP S-71 (795 Days)_Direct Plan_Growth;INF194KA1HO4;INF194KA1R10;11.0642;11.0642;11.0642;29-Jan-2015
126819;IDFC FTP S-71 (795 Days)_Regular Plan_Growth;INF194KA1HS5;INF194KA1Q94;11.0144;11.0144;11.0144;29-Jan-2015
126823;IDFC FTP S-71 (795 Days)_Regular Plan_Quaterly Dividend;INF194KA1HT3;INF194KA1R02;10.2758;10.2758;10.2758;29-Jan-2015
126946;IDFC FTP - S72 (419 Days)_Direct Plan_Growth;INF194KA1IE3;;10.9449;10.9449;10.9449;29-Jan-2015
