Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105492;HDFC FMP 367D April 2007 - Retail Plan - Quarterly Dividend Option;;;0;0;0;29-Apr-2008
105489;HDFC FMP 367D April 2007 - Wholesale Plan - Dividend Option;;;0;0;0;29-Apr-2008
105491;HDFC FMP 367D April 2007 - Wholesale Plan - Growth Option;;;0;0;0;29-Apr-2008
106279;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN GROWTH OPTION;;;10.5742;10.4156;0;29-Apr-2008
106280;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.5742;10.4156;0;29-Apr-2008
106281;HDFC FMP 367D AUGUST 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.1464;9.9942;0;29-Apr-2008
106283;HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.6;10.441;0;29-Apr-2008
106284;HDFC FMP 367D AUGUST 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.6;10.441;0;29-Apr-2008
106026;HDFC FMP 367D JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.7621;10.6007;0;29-Apr-2008
106023;HDFC FMP 367D JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.7621;10.6007;0;29-Apr-2008
106024;HDFC FMP 367D JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.5009;10.3434;0;29-Apr-2008
106028;HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.7939;10.632;0;29-Apr-2008
106025;HDFC FMP 367D JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.5044;10.3468;0;29-Apr-2008
105700;HDFC FMP 367D MAY 2007 - Retail Plan Growth Option;;;10.881;10.7994;0;29-Apr-2008
105698;HDFC FMP 367D MAY 2007 - Retail Plan Normal Dividend Option;;;10.881;10.7994;0;29-Apr-2008
105701;HDFC FMP 367D MAY 2007 - Retail Plan Quaterly Dividend Option;;;10.309;10.2317;0;29-Apr-2008
105699;HDFC FMP 367D MAY 2007 - Wholesale Plan Growth Option;;;10.9131;10.8313;0;29-Apr-2008
105702;HDFC FMP 367D MAY 2007 - Wholesale Plan Normal Dividend Option;;;10.9131;10.8313;0;29-Apr-2008
106586;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN GROWTH OPTION;;;10.4932;10.3358;0;29-Apr-2008
106587;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.4932;10.3358;0;29-Apr-2008
106585;HDFC FMP 367D SEPTEMBER 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.2379;10.0843;0;29-Apr-2008
106588;HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.5155;10.3578;0;29-Apr-2008
106589;HDFC FMP 367D SEPTEMBER 2007 - WHOLESALE PLAN NORMAL DIVIDEND OPTION;;;10.5155;10.3578;0;29-Apr-2008
106746;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN GROWTH OPTION;;;10.414;10.2578;0;29-Apr-2008
106750;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.414;10.2578;0;29-Apr-2008
106747;HDFC FMP 367D SEPTEMBER 2007 (2) - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.0842;9.9329;0;29-Apr-2008
106748;HDFC FMP 367D SEPTEMBER 2007 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.4347;10.2782;0;29-Apr-2008
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;10.8284;10.666;0;29-Apr-2008
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;10.8284;10.666;0;29-Apr-2008
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.2793;10.1251;0;29-Apr-2008
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;10.8636;10.7006;0;29-Apr-2008
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.2831;10.1289;0;29-Apr-2008
108017;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - GROWTH OPTION;;;10.0762;9.8747;0;29-Apr-2008
108016;HDFC FMP 370D MARCH 2008 (1) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0763;9.8748;0;29-Apr-2008
108012;HDFC FMP 370D MARCH 2008 (1) WHOLESALE PLAN - GROWTH OPTION;;;10.0762;9.8747;0;29-Apr-2008
108005;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - GROWTH OPTION;;;10.0757;9.8742;0;29-Apr-2008
108006;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.0757;9.8742;0;29-Apr-2008
108007;HDFC FMP 370D MARCH 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0757;9.8742;0;29-Apr-2008
108010;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;10.0757;9.8742;0;29-Apr-2008
108009;HDFC FMP 370D MARCH 2008 (2) WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.0757;9.8742;0;29-Apr-2008
107667;HDFC FMP 90D FEBRUARY 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.1838;9.9801;0;29-Apr-2008
107670;HDFC FMP 90D FEBRUARY 2008 - RETAIL PLAN GROWTH OPTION;;;10.1838;9.9801;0;29-Apr-2008
107669;HDFC FMP 90D FEBRUARY 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1838;9.9801;0;29-Apr-2008
107668;HDFC FMP 90D FEBRUARY 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.1838;9.9801;0;29-Apr-2008
107735;HDFC FMP 90D FEBRUARY 2008(2) - RETAIL PLAN DIVIDEND OPTION;;;10.1536;9.9505;0;29-Apr-2008
107738;HDFC FMP 90D FEBRUARY 2008(2) - RETAIL PLAN GROWTH OPTION;;;10.1536;9.9505;0;29-Apr-2008
107737;HDFC FMP 90D FEBRUARY 2008(2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1536;9.9505;0;29-Apr-2008
107736;HDFC FMP 90D FEBRUARY 2008(2) - WHOLESALE PLAN GROWTH OPTION;;;10.1536;9.9505;0;29-Apr-2008
107523;HDFC FMP 90D JANUARY 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.1796;10.1033;0;29-Apr-2008
107521;HDFC FMP 90D JANUARY 2008 - RETAIL PLAN GROWTH OPTION;;;10.1796;10.1033;0;29-Apr-2008
107520;HDFC FMP 90D JANUARY 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1796;10.1033;0;29-Apr-2008
107522;HDFC FMP 90D JANUARY 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.1796;10.1033;0;29-Apr-2008
107807;HDFC FMP 90D MARCH 2008 - RETAIL PLAN DIVIDEND OPTION;;;10.1455;9.9426;0;29-Apr-2008
107806;HDFC FMP 90D MARCH 2008 - RETAIL PLAN GROWTH OPTION;;;10.1455;9.9426;0;29-Apr-2008
107809;HDFC FMP 90D MARCH 2008 - WHOLESALE PLAN DIVIDEND OPTION;;;10.1455;9.9426;0;29-Apr-2008
107808;HDFC FMP 90D MARCH 2008 - WHOLESALE PLAN GROWTH OPTION;;;10.1455;9.9426;0;29-Apr-2008
107864;HDFC FMP 90D MARCH 2008 (2) - RETAIL PLAN DIVIDEND OPTION;;;10.1055;9.9034;0;29-Apr-2008
107862;HDFC FMP 90D MARCH 2008 (2) - RETAIL PLAN GROWTH OPTION;;;10.1055;9.9034;0;29-Apr-2008
107863;HDFC FMP 90D MARCH 2008 (2) - WHOLESALE PLAN DIVIDEND OPTION;;;10.1055;9.9034;0;29-Apr-2008
107865;HDFC FMP 90D MARCH 2008 (2) - WHOLESALE PLAN GROWTH OPTION;;;10.1055;9.9034;0;29-Apr-2008
108045;HDFC FMP 90D MARCH 2008 (3) - RETAIL PLAN DIVIDEND OPTION;;;10.0826;9.8809;0;29-Apr-2008
108044;HDFC FMP 90D MARCH 2008 (3) - RETAIL PLAN GROWTH OPTION;;;10.0826;9.8809;0;29-Apr-2008
108047;HDFC FMP 90D MARCH 2008 (3) - WHOLESALE PLAN DIVIDEND OPTION;;;10.0826;9.8809;0;29-Apr-2008
108046;HDFC FMP 90D MARCH 2008 (3) - WHOLESALE PLAN GROWTH OPTION;;;10.0826;9.8809;0;29-Apr-2008
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;11.0577;10.9748;0;29-Apr-2008
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1358;10.0598;0;29-Apr-2008
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1358;10.0598;0;29-Apr-2008
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;11.0577;10.9748;0;29-Apr-2008
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;10.8796;10.798;0;29-Apr-2008
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0664;9.9909;0;29-Apr-2008
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0664;9.9909;0;29-Apr-2008
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.8796;10.798;0;29-Apr-2008
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.2135;10.1369;0;29-Apr-2008
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;10.859;10.7776;0;29-Apr-2008
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.859;10.7776;0;29-Apr-2008
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.2135;10.1369;0;29-Apr-2008

HSBC Mutual Fund
105117;HSBC Fixed Term Series 24 - Inst. - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
105118;HSBC Fixed Term Series 24 - Inst. - Growth;;;0.0000;0.0000;0.0000;29-Apr-2008
105119;HSBC Fixed Term Series 24 - Regular - Dividend;;;11.2616;10.9238;0.0000;29-Apr-2008
105116;HSBC Fixed Term Series 24 - Regular - Growth;;;11.2616;10.9238;0.0000;29-Apr-2008
105764;HSBC Fixed Term Series 28 - Inst. - Dividend;;;10.1010;9.8990;0.0000;29-Apr-2008
105766;HSBC Fixed Term Series 28 - Inst. - Growth;;;10.9928;10.7729;0.0000;29-Apr-2008
105765;HSBC Fixed Term Series 28 - Regular - Dividend;;;10.0935;9.8916;0.0000;29-Apr-2008
105763;HSBC Fixed Term Series 28 - Regular - Growth;;;10.9486;10.7296;0.0000;29-Apr-2008
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;10.5216;10.1863;0.0000;29-Apr-2008
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;11.0223;10.6770;0.0000;29-Apr-2008
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.5321;10.1966;0.0000;29-Apr-2008
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;11.0223;10.6770;0.0000;29-Apr-2008
106086;HSBC Fixed Term Series 32 - Inst. - Dividend;;;10.7835;10.5668;0.0000;29-Apr-2008
106085;HSBC Fixed Term Series 32 - Inst. - Growth;;;10.7835;10.5668;0.0000;29-Apr-2008
106084;HSBC Fixed Term Series 32 - Regular - Dividend;;;10.7498;10.5262;0.0000;29-Apr-2008
106083;HSBC Fixed Term Series 32 - Regular - Growth;;;10.7498;10.5262;0.0000;29-Apr-2008
106466;HSBC Fixed Term Series 33 - Inst. - Dividend;;;10.6080;10.3940;0.0000;29-Apr-2008
106465;HSBC Fixed Term Series 33 - Inst. - Growth;;;10.6080;10.3940;0.0000;29-Apr-2008
106464;HSBC Fixed Term Series 33 - Regular - Dividend;;;10.5823;10.3565;0.0000;29-Apr-2008
106463;HSBC Fixed Term Series 33 - Regular - Growth;;;10.5823;10.3565;0.0000;29-Apr-2008
106559;HSBC Fixed Term Series 35 - Inst. - Dividend;;;10.5694;10.3546;0.0000;29-Apr-2008
106558;HSBC Fixed Term Series 35 - Inst. - Growth;;;10.5694;10.3546;0.0000;29-Apr-2008
106557;HSBC Fixed Term Series 35 - Regular - Dividend;;;10.5694;10.3546;0.0000;29-Apr-2008
106560;HSBC Fixed Term Series 35 - Regular - Growth;;;10.5694;10.3546;0.0000;29-Apr-2008
106717;HSBC Fixed Term Series 36 - Inst. - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
106715;HSBC Fixed Term Series 36 - Inst. - Growth;;;10.5245;10.3119;0.0000;29-Apr-2008
106716;HSBC Fixed Term Series 36 - Regular - Dividend;;;10.5094;10.2819;0.0000;29-Apr-2008
106714;HSBC Fixed Term Series 36 - Regular - Growth;;;10.5094;10.2819;0.0000;29-Apr-2008
106816;HSBC Fixed Term Series 37 - Inst. - Dividend;;;10.4303;10.2174;0.0000;29-Apr-2008
106814;HSBC Fixed Term Series 37 - Inst. - Growth;;;0.0000;0.0000;0.0000;29-Apr-2008
106815;HSBC Fixed Term Series 37 - Regular - Dividend;;;10.4303;10.2174;0.0000;29-Apr-2008
106813;HSBC Fixed Term Series 37 - Regular - Growth;;;0.0000;0.0000;0.0000;29-Apr-2008
107229;HSBC Fixed Term Series 41 - Inst. - Dividend;;;10.3405;10.1300;0.0000;29-Apr-2008
107231;HSBC Fixed Term Series 41 - Inst. - Growth;;;10.3405;10.1300;0.0000;29-Apr-2008
107230;HSBC Fixed Term Series 41 - Regular - Dividend;;;10.3268;10.0911;0.0000;29-Apr-2008
107232;HSBC Fixed Term Series 41 - Regular - Growth;;;10.3268;10.0911;0.0000;29-Apr-2008
107544;HSBC Fixed Term Series 42 - Inst. - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
107545;HSBC Fixed Term Series 42 - Inst. - Growth;;;10.1841;9.9729;0.0000;29-Apr-2008
107543;HSBC Fixed Term Series 42 - Regular - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
107542;HSBC Fixed Term Series 42 - Regular - Growth;;;10.1841;9.9729;0.0000;29-Apr-2008
107890;HSBC Fixed Term Series 44 - Inst. - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
107888;HSBC Fixed Term Series 44 - Inst. - Growth;;;10.1393;9.9365;0.0000;29-Apr-2008
107889;HSBC Fixed Term Series 44 - Regular - Dividend;;;10.1335;9.9308;0.0000;29-Apr-2008
107891;HSBC Fixed Term Series 44 - Regular - Growth;;;10.1335;9.9308;0.0000;29-Apr-2008
108065;HSBC Fixed Term Series 45 - Inst. - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
108066;HSBC Fixed Term Series 45 - Inst. - Growth;;;10.1044;9.9023;0.0000;29-Apr-2008
108064;HSBC Fixed Term Series 45 - Regular - Dividend;;;10.1008;9.8988;0.0000;29-Apr-2008
108067;HSBC Fixed Term Series 45 - Regular - Growth;;;10.1008;9.8988;0.0000;29-Apr-2008
108071;HSBC Fixed Term Series 46 - Inst. - Dividend;;;10.1113;9.9091;0.0000;29-Apr-2008
108068;HSBC Fixed Term Series 46 - Inst. - Growth;;;10.1113;9.9091;0.0000;29-Apr-2008
108069;HSBC Fixed Term Series 46 - Regular - Dividend;;;10.1076;9.9054;0.0000;29-Apr-2008
108070;HSBC Fixed Term Series 46 - Regular - Growth;;;10.1076;9.9054;0.0000;29-Apr-2008
108062;HSBC Fixed Term Series 47 - Inst. - Dividend;;;10.1148;10.0642;0.0000;29-Apr-2008
108060;HSBC Fixed Term Series 47 - Inst. - Growth;;;10.1148;10.0642;0.0000;29-Apr-2008
108061;HSBC Fixed Term Series 47 - Regular - Dividend;;;10.1148;10.0642;0.0000;29-Apr-2008
108063;HSBC Fixed Term Series 47 - Regular - Growth;;;10.1148;10.0642;0.0000;29-Apr-2008
108098;HSBC Fixed Term Series 48 - Inst. - Dividend;;;10.0707;9.9196;0.0000;29-Apr-2008
108100;HSBC Fixed Term Series 48 - Inst. - Growth;;;10.0707;9.9196;0.0000;29-Apr-2008
108099;HSBC Fixed Term Series 48 - Regular - Dividend;;;10.0698;9.9188;0.0000;29-Apr-2008
108101;HSBC Fixed Term Series 48 - Regular - Growth;;;10.0698;9.9188;0.0000;29-Apr-2008
108102;HSBC Fixed Term Series 49 - Inst. - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2008
108103;HSBC Fixed Term Series 49 - Inst. - Growth;;;10.0958;9.9444;0.0000;29-Apr-2008
108104;HSBC Fixed Term Series 49 - Regular - Dividend;;;10.0958;9.9444;0.0000;29-Apr-2008
108105;HSBC Fixed Term Series 49 - Regular - Growth;;;10.0958;9.9444;0.0000;29-Apr-2008
108301;HSBC Fixed Term Series 51 - Inst. - Dividend;;;10.0182;9.8679;10.0182;29-Apr-2008
108303;HSBC Fixed Term Series 51 - Inst. - Growth;;;10.0182;9.8679;10.0182;29-Apr-2008
108302;HSBC Fixed Term Series 51 - Regular - Dividend;;;10.0180;9.8677;10.0180;29-Apr-2008
108304;HSBC Fixed Term Series 51 - Regular - Growth;;;10.0180;9.8677;10.0180;29-Apr-2008
107018;HSBC Interval Fund - Plan I - Inst. -  Dividend;;;10.1032;10.0527;10.1032;29-Apr-2008
107016;HSBC Interval Fund - Plan I - Regular - Dividend;;;10.0982;10.0477;10.0982;29-Apr-2008
107017;HSBC Interval Fund - Plan I - Regular - Growth;;;10.1793;10.1284;10.1793;29-Apr-2008
107019;HSBC Interval Fund - Plan I Inst. - Growth;;;10.4163;10.3642;10.4163;29-Apr-2008
107213;HSBC Interval Fund - Plan II - Inst. - Dividend;;;10.1068;10.0563;10.1068;29-Apr-2008
107215;HSBC Interval Fund - Plan II - Regular - Dividend;;;10.1221;10.0715;10.1221;29-Apr-2008
107216;HSBC Interval Fund - Plan II - Regular - Growth;;;10.3656;10.3138;10.3656;29-Apr-2008
107214;HSBC Interval Fund - Plan II Inst. - Growth;;;10.3748;10.3229;10.3748;29-Apr-2008
108032;HSBC Interval Fund - Plan III - Inst. - Dividend;;;10.1256;10.0750;10.1256;29-Apr-2008
108030;HSBC Interval Fund - Plan III - Regular - Dividend;;;10.1233;10.0727;10.1233;29-Apr-2008
108033;HSBC Interval Fund - Plan III - Regular - Growth;;;10.1233;10.0727;10.1233;29-Apr-2008
108031;HSBC Interval Fund - Plan III Inst. - Growth;;;10.1256;10.0750;10.1256;29-Apr-2008

ING Mutual Fund
108267;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option;;;10.0206;10.0206;10.0206;29-Apr-2008
108265;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option;;;10.0206;10.0206;10.0206;29-Apr-2008
108266;ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option;;;10.0206;10.0206;10.0206;29-Apr-2008
108264;ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option;;;10.0206;10.0206;10.0206;29-Apr-2008
107641;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option;;;10.1210;10.1210;10.1210;29-Apr-2008
107640;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option;;;10.2011;10.2011;10.2011;29-Apr-2008
107639;ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option;;;10.1210;10.1210;10.1210;29-Apr-2008
107638;ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option;;;10.2011;10.2011;10.2011;29-Apr-2008
107733;ING Fixed Maturity Fund - Series 42 - Institutional Plan - Dividend Option;;;10.1260;10.1260;10.1260;29-Apr-2008
107732;ING Fixed Maturity Fund - Series 42 - Institutional Plan - Growth Option;;;10.1877;10.1877;10.1877;29-Apr-2008
107734;ING Fixed Maturity Fund - Series 42 - Retail Plan - Dividend Option;;;10.1253;10.1253;10.1253;29-Apr-2008
107731;ING Fixed Maturity Fund - Series 42 - Retail Plan - Growth Option;;;10.1868;10.1868;10.1868;29-Apr-2008
108109;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option;;;10.1262;10.1262;10.1262;29-Apr-2008
108108;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option;;;10.1262;10.1262;10.1262;29-Apr-2008
108107;ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option;;;10.1258;10.1258;10.1258;29-Apr-2008
108110;ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option;;;10.1258;10.1258;10.1258;29-Apr-2008
108132;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option;;;10.0988;10.0988;10.0988;29-Apr-2008
108133;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;29-Apr-2008
108134;ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option;;;10.0988;10.0988;10.0988;29-Apr-2008
108131;ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option;;;10.0988;10.0988;10.0988;29-Apr-2008
108327;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Dividend Option;;;10.0112;10.0112;10.0112;29-Apr-2008
108326;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Growth Option;;;10.0112;10.0112;10.0112;29-Apr-2008
108325;ING Fixed Maturity Fund - Series 45 - Retail Plan - Dividend Option;;;10.0112;10.0112;10.0112;29-Apr-2008
108324;ING Fixed Maturity Fund - Series 45 - Retail Plan - Growth Option;;;10.0112;10.0112;10.0112;29-Apr-2008
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.6775;10.6775;10.6775;29-Apr-2008
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.6775;10.6775;10.6775;29-Apr-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.5615;10.5615;10.5615;29-Apr-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
106695;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option;;;10.5300;10.5300;10.5300;29-Apr-2008
106694;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option;;;10.5326;10.5326;10.5326;29-Apr-2008
106620;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;29-Apr-2008
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.1408;10.1408;10.1408;29-Apr-2008
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;10.6113;10.6113;10.6113;29-Apr-2008
106622;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;29-Apr-2008
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.1346;10.1346;10.1346;29-Apr-2008
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;10.5843;10.5843;10.5843;29-Apr-2008
107010;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107008;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option;;;10.1294;10.1294;10.1294;29-Apr-2008
107007;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option;;;10.4170;10.4170;10.4170;29-Apr-2008
107009;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107005;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option;;;10.1293;10.1293;10.1293;29-Apr-2008
107006;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option;;;10.4160;10.4160;10.4160;29-Apr-2008
107776;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107778;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Dividend Option;;;10.1310;10.1310;10.1310;29-Apr-2008
107779;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Growth Option;;;10.1717;10.1717;10.1717;29-Apr-2008
107775;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107774;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Dividend Option;;;10.1310;10.1310;10.1310;29-Apr-2008
107777;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Growth Option;;;10.1717;10.1717;10.1717;29-Apr-2008
107080;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107081;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option;;;10.1429;10.1429;10.1429;29-Apr-2008
107079;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option;;;10.4107;10.4107;10.4107;29-Apr-2008
107078;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107077;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option;;;10.1420;10.1420;10.1420;29-Apr-2008
107076;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option;;;10.4081;10.4081;10.4081;29-Apr-2008
107221;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107220;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option;;;10.1188;10.1188;10.1188;29-Apr-2008
107219;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option;;;10.3703;10.3703;10.3703;29-Apr-2008
107218;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;29-Apr-2008
107217;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option;;;10.1177;10.1177;10.1177;29-Apr-2008
107222;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option;;;10.3676;10.3676;10.3676;29-Apr-2008
106922;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option;;;10.4575;10.4575;10.4575;29-Apr-2008
106920;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option;;;10.4575;10.4575;10.4575;29-Apr-2008
