Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107650;ICICI Prudential FMP series 41 - 15 Mths Plan - Retail Dividend Option;;;10.0890;9.8872;0.0000;16-Apr-2008
107652;ICICI Prudential FMP series 41 - 15 Mths Plan - Retail Growth Option;;;10.0890;9.8872;0.0000;16-Apr-2008
107290;ICICI Prudential FMP series 41 - 16 Mths Plan - Institutional Growth Option;;;10.2368;10.1856;0.0000;16-Apr-2008
107292;ICICI Prudential FMP series 41 - 16 Mths Plan - Retail Dividend Option;;;10.2220;10.1709;0.0000;16-Apr-2008
107291;ICICI Prudential FMP series 41 - 16 Mths Plan - Retail Growth Option;;;10.2220;10.1709;0.0000;16-Apr-2008
107051;ICICI Prudential FMP series 41 - 17 Mths Plan - Institutional Growth Option;;;10.3065;10.2550;0.0000;16-Apr-2008
107052;ICICI Prudential FMP series 41 - 17 Mths Plan - Retail Dividend Option;;;10.2876;10.2362;0.0000;16-Apr-2008
107050;ICICI Prudential FMP series 41 - 17 Mths Plan - Retail Growth Option;;;10.2876;10.2362;0.0000;16-Apr-2008
106930;ICICI Prudential FMP series 41 - 18 Mths Plan - Institutional Dividend Option;;;10.3413;10.1345;0.0000;16-Apr-2008
106931;ICICI Prudential FMP series 41 - 18 Mths Plan - Institutional Growth Option;;;10.3413;10.1345;0.0000;16-Apr-2008
106933;ICICI Prudential FMP series 41 - 18 Mths Plan - Retail Dividend Option;;;10.3184;10.1120;0.0000;16-Apr-2008
106932;ICICI Prudential FMP series 41 - 18 Mths Plan - Retail Growth Option;;;10.3184;10.1120;0.0000;16-Apr-2008
106767;ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Dividend Option;;;10.4094;10.2012;0.0000;16-Apr-2008
106766;ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional Growth Option;;;10.4094;10.2012;0.0000;16-Apr-2008
106764;ICICI Prudential FMP series 41 - 19 Mths Plan - Institutional I - Growth Option;;;10.4094;10.2012;0.0000;16-Apr-2008
106768;ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Dividend Option;;;10.3789;10.1713;0.0000;16-Apr-2008
106769;ICICI Prudential FMP series 41 - 19 Mths Plan - Retail Growth Option;;;10.3789;10.1713;0.0000;16-Apr-2008
107185;ICICI Prudential FMP series 42 - 13 Mths Plan A - Institutional Growth Option;;;10.2927;10.2412;0.0000;16-Apr-2008
107184;ICICI Prudential FMP series 42 - 13 Mths Plan A - Retail Dividend Option;;;10.2726;10.2212;0.0000;16-Apr-2008
107186;ICICI Prudential FMP series 42 - 13 Mths Plan A - Retail Growth Option;;;10.2726;10.2212;0.0000;16-Apr-2008
107323;ICICI Prudential FMP series 42 - 13 Mths Plan B - Institutional Dividend Option;;;10.0604;10.0101;0.0000;16-Apr-2008
107322;ICICI Prudential FMP series 42 - 13 Mths Plan B - Institutional Growth Option;;;10.2441;10.1929;0.0000;16-Apr-2008
107324;ICICI Prudential FMP series 42 - 13 Mths Plan B - Retail Growth Option;;;10.2264;10.1753;0.0000;16-Apr-2008
107358;ICICI Prudential FMP series 42 - 13 Mths Plan C - Institutional Growth Option;;;10.2361;10.1849;0.0000;16-Apr-2008
107355;ICICI Prudential FMP series 42 - 13 Mths Plan C - Retail Dividend Option;;;10.2225;10.1714;0.0000;16-Apr-2008
107356;ICICI Prudential FMP series 42 - 13 Mths Plan C - Retail Growth Option;;;10.2225;10.1714;0.0000;16-Apr-2008
107388;ICICI Prudential FMP series 42 - 16 Mths Plan - Institutional Dividend Option;;;10.0641;10.0138;0.0000;16-Apr-2008
107385;ICICI Prudential FMP series 42 - 16 Mths Plan - Institutional Growth Option;;;10.1744;10.1235;0.0000;16-Apr-2008
107387;ICICI Prudential FMP series 42 - 16 Mths Plan - Retail Dividend Option;;;10.0614;10.0111;0.0000;16-Apr-2008
107386;ICICI Prudential FMP series 42 - 16 Mths Plan - Retail Growth Option;;;10.1611;10.1103;0.0000;16-Apr-2008
107181;ICICI Prudential FMP series 42 - 18 Mths Plan - Retail Dividend Option;;;10.2659;10.2146;0.0000;16-Apr-2008
107182;ICICI Prudential FMP series 42 - 18 Mths Plan - Retail Growth Option;;;10.2659;10.2146;0.0000;16-Apr-2008
107654;ICICI Prudential FMP series 42 - 3 Mths Plan A - Retail Dividend Option;;;10.0570;10.0067;0.0000;16-Apr-2008
107655;ICICI Prudential FMP series 42 - 3 Mths Plan A - Retail Growth Option;;;10.1493;10.0986;0.0000;16-Apr-2008
107963;ICICI Prudential FMP series 42 - 3 Mths Plan B - Retail Dividend Option;;;10.0743;10.0239;0.0000;16-Apr-2008
107962;ICICI Prudential FMP series 42 - 3 Mths Plan B - Retail Growth Option;;;10.0743;10.0239;0.0000;16-Apr-2008
108036;ICICI Prudential FMP series 42 - 3 Mths Plan C - Retail Dividend Option;;;10.0595;9.8583;0.0000;16-Apr-2008
108037;ICICI Prudential FMP series 42 - 3 Mths Plan C - Retail Growth Option;;;10.0595;9.8583;0.0000;16-Apr-2008
107931;ICICI Prudential FMP series 43 - 13 Mths Plan A - Institutional Growth Option;;;10.0745;9.8730;0.0000;16-Apr-2008
107929;ICICI Prudential FMP series 43 - 13 Mths Plan A - Retail Dividend Option;;;10.0697;9.8683;0.0000;16-Apr-2008
107928;ICICI Prudential FMP series 43 - 13 Mths Plan A - Retail Growth Option;;;10.0697;9.8683;0.0000;16-Apr-2008
107964;ICICI Prudential FMP series 43 - 13 Mths Plan B - Institutional Growth Option;;;10.0472;9.8463;0.0000;16-Apr-2008
107966;ICICI Prudential FMP series 43 - 13 Mths Plan B - Retail Dividend Option;;;10.0472;9.8463;0.0000;16-Apr-2008
107967;ICICI Prudential FMP series 43 - 13 Mths Plan B - Retail Growth Option;;;10.0472;9.8463;0.0000;16-Apr-2008
107970;ICICI Prudential FMP series 43 - 13 Mths Plan C - Institutional Dividend Option;;;10.0288;9.8282;0.0000;16-Apr-2008
107969;ICICI Prudential FMP series 43 - 13 Mths Plan C - Institutional Growth Option;;;10.0288;9.8282;0.0000;16-Apr-2008
107968;ICICI Prudential FMP series 43 - 13 Mths Plan C - Retail Dividend Option;;;10.0288;9.8282;0.0000;16-Apr-2008
107971;ICICI Prudential FMP series 43 - 13 Mths Plan C - Retail Growth Option;;;10.0288;9.8282;0.0000;16-Apr-2008
108122;ICICI Prudential FMP series 43 - 13 Mths Plan D - Retail Growth Option;;;10.0521;9.8511;0.0000;16-Apr-2008
108173;ICICI Prudential FMP series 43 - 14 Mths Plan A - Institutional Growth Option;;;10.0222;9.8218;0.0000;16-Apr-2008
108171;ICICI Prudential FMP series 43 - 14 Mths Plan A - Retail Dividend Option;;;10.0207;9.8203;0.0000;16-Apr-2008
108172;ICICI Prudential FMP series 43 - 14 Mths Plan A - Retail Growth Option;;;10.0207;9.8203;0.0000;16-Apr-2008
108035;ICICI Prudential FMP series 43 - 3 Mths Plus Plan - Retail Dividend Option;;;10.0324;9.8318;0.0000;16-Apr-2008
108034;ICICI Prudential FMP series 43 - 3 Mths Plus Plan - Retail Growth Option;;;10.0324;9.8318;0.0000;16-Apr-2008
106936;ICICI Prudential Real Estate Securities Fund - Institutional Growth;;;9.5412;9.5412;9.5412;16-Apr-2008
106935;ICICI Prudential Real Estate Securities Fund - Retail Dividend;;;9.5271;9.5271;9.5271;16-Apr-2008
106934;ICICI Prudential Real Estate Securities Fund - Retail Growth;;;9.5271;9.5271;9.5271;16-Apr-2008

ING Mutual Fund
107641;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Dividend Option;;;10.0876;10.0876;10.0876;16-Apr-2008
107640;ING Fixed Maturity Fund - Series 41 - Institutional Plan - Growth Option;;;10.1674;10.1674;10.1674;16-Apr-2008
107639;ING Fixed Maturity Fund - Series 41 - Retail Plan - Dividend Option;;;10.0876;10.0876;10.0876;16-Apr-2008
107638;ING Fixed Maturity Fund - Series 41 - Retail Plan - Growth Option;;;10.1674;10.1674;10.1674;16-Apr-2008
107733;ING Fixed Maturity Fund - Series 42 - Institutional Plan - Dividend Option;;;10.0912;10.0912;10.0912;16-Apr-2008
107732;ING Fixed Maturity Fund - Series 42 - Institutional Plan - Growth Option;;;10.1528;10.1528;10.1528;16-Apr-2008
107734;ING Fixed Maturity Fund - Series 42 - Retail Plan - Dividend Option;;;10.0907;10.0907;10.0907;16-Apr-2008
107731;ING Fixed Maturity Fund - Series 42 - Retail Plan - Growth Option;;;10.1520;10.1520;10.1520;16-Apr-2008
108109;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option;;;10.0898;10.0898;10.0898;16-Apr-2008
108108;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option;;;10.0898;10.0898;10.0898;16-Apr-2008
108107;ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option;;;10.0895;10.0895;10.0895;16-Apr-2008
108110;ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option;;;10.0895;10.0895;10.0895;16-Apr-2008
108132;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option;;;10.0619;10.0619;10.0619;16-Apr-2008
108133;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;16-Apr-2008
108134;ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option;;;10.0619;10.0619;10.0619;16-Apr-2008
108131;ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option;;;10.0619;10.0619;10.0619;16-Apr-2008
106220;ING Fixed Maturity Fund - Series XXVIII - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106219;ING Fixed Maturity Fund - Series XXVIII - Dividend Option;;;10.6423;10.6423;10.6423;16-Apr-2008
106218;ING Fixed Maturity Fund - Series XXVIII - Growth Option;;;10.6423;10.6423;10.6423;16-Apr-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.5293;10.5293;10.5293;16-Apr-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106695;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option;;;10.4998;10.4998;10.4998;16-Apr-2008
106694;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option;;;10.5024;10.5024;10.5024;16-Apr-2008
106620;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;16-Apr-2008
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.1078;10.1078;10.1078;16-Apr-2008
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;10.5768;10.5768;10.5768;16-Apr-2008
106622;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;16-Apr-2008
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.1031;10.1031;10.1031;16-Apr-2008
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;10.5515;10.5515;10.5515;16-Apr-2008
107010;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107008;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Dividend Option;;;10.0959;10.0959;10.0959;16-Apr-2008
107007;ING Fixed Maturity Fund - Series XXXIV - Institutional Plan - Growth Option;;;10.3826;10.3826;10.3826;16-Apr-2008
107009;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107005;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Dividend Option;;;10.0959;10.0959;10.0959;16-Apr-2008
107006;ING Fixed Maturity Fund - Series XXXIV - Retail Plan - Growth Option;;;10.3816;10.3816;10.3816;16-Apr-2008
107776;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107778;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Dividend Option;;;10.0946;10.0946;10.0946;16-Apr-2008
107779;ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Growth Option;;;10.1353;10.1353;10.1353;16-Apr-2008
107775;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107774;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Dividend Option;;;10.0946;10.0946;10.0946;16-Apr-2008
107777;ING Fixed Maturity Fund - Series XXXV - Retail Plan - Growth Option;;;10.1353;10.1353;10.1353;16-Apr-2008
107080;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107081;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Dividend Option;;;10.1081;10.1081;10.1081;16-Apr-2008
107079;ING Fixed Maturity Fund - Series XXXVI - Institutional Plan - Growth Option;;;10.3750;10.3750;10.3750;16-Apr-2008
107078;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107077;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Dividend Option;;;10.1075;10.1075;10.1075;16-Apr-2008
107076;ING Fixed Maturity Fund - Series XXXVI - Retail Plan - Growth Option;;;10.3727;10.3727;10.3727;16-Apr-2008
107221;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107220;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Dividend Option;;;10.0880;10.0880;10.0880;16-Apr-2008
107219;ING Fixed Maturity Fund - Series XXXVII - Institutional Plan - Growth Option;;;10.3387;10.3387;10.3387;16-Apr-2008
107218;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107217;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Dividend Option;;;10.0872;10.0872;10.0872;16-Apr-2008
107222;ING Fixed Maturity Fund - Series XXXVII - Retail Plan - Growth Option;;;10.3364;10.3364;10.3364;16-Apr-2008
106922;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option;;;10.4260;10.4260;10.4260;16-Apr-2008
106920;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option;;;10.4260;10.4260;10.4260;16-Apr-2008
106919;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option;;;10.4066;10.4066;10.4066;16-Apr-2008
106921;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option;;;10.4065;10.4065;10.4065;16-Apr-2008
107925;ING Long Term FMP - I - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
107924;ING Long Term FMP - I - Institutional Plan- Growth Option;;;10.1035;10.1035;10.1035;16-Apr-2008
107923;ING Long Term FMP - I - Retail Plan- Dividend Option;;;10.1035;10.1035;10.1035;16-Apr-2008
107922;ING Long Term FMP - I - Retail Plan- Growth Option;;;10.1035;10.1035;10.1035;16-Apr-2008
108138;ING Long Term FMP - II - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
108136;ING Long Term FMP - II - Institutional Plan- Growth Option;;;10.0462;10.0462;10.0462;16-Apr-2008
108135;ING Long Term FMP - II - Retail Plan- Dividend Option;;;10.0462;10.0462;10.0462;16-Apr-2008
108137;ING Long Term FMP - II - Retail Plan- Growth Option;;;10.0462;10.0462;10.0462;16-Apr-2008

Invesco Mutual Fund
107412;Religare FMP-3M-Sr-XXII-Dividend;;;10.0516;9.9511;0.0000;16-Apr-2008
107411;Religare FMP-3M-Sr-XXII-Growth;;;10.2140;10.1119;0.0000;16-Apr-2008
107457;Religare FMP-3M-Sr-XXIII-Dividend;;;10.0517;9.9512;0.0000;16-Apr-2008
107458;Religare FMP-3M-Sr-XXIII-Growth;;;10.1668;10.0651;0.0000;16-Apr-2008
107550;Religare FMP-3M-Sr-XXIV-Dividend;;;10.0518;9.9513;0.0000;16-Apr-2008
107551;Religare FMP-3M-Sr-XXIV-Growth;;;10.1629;10.0613;0.0000;16-Apr-2008
107611;Religare FMP-3M-Sr-XXV-Dividend;;;10.1532;10.0517;0.0000;16-Apr-2008
107612;Religare FMP-3M-Sr-XXV-Growth;;;10.1532;10.0517;0.0000;16-Apr-2008
107633;Religare FMP-3M-Sr-XXVI-Dividend;;;10.0546;9.9541;0.0000;16-Apr-2008
107634;Religare FMP-3M-Sr-XXVI-Growth;;;10.1399;10.0385;0.0000;16-Apr-2008
108039;Religare FMP-1M-Sr-VIII-Dividend Reinvestment;;;10.0592;10.0341;0.0000;16-Apr-2008
108038;Religare FMP-1M-Sr-VIII-Growth;;;10.0592;10.0341;0.0000;16-Apr-2008
105173;Religare FMP-13M-Sr-I - Institutional Growth;;;11.1337;11.1337;0.0000;16-Apr-2008
105174;Religare FMP-13M-Sr-I - Retail Dividend Reinvestment;;;11.0924;11.0924;0.0000;16-Apr-2008
105175;Religare FMP-13M-Sr-I - Retail Growth;;;11.0923;11.0923;0.0000;16-Apr-2008
105331;Religare FMP-13M-Sr-II - Institutional Growth;;;11.1231;11.1231;0.0000;16-Apr-2008
105333;Religare FMP-13M-Sr-II - Retail Dividend Reinvestment;;;11.0978;11.0978;0.0000;16-Apr-2008
105332;Religare FMP-13M-Sr-II - Retail Growth;;;11.0978;11.0978;0.0000;16-Apr-2008
105337;Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment;;;10.9779;10.7583;0.0000;16-Apr-2008
105334;Religare FMP-13M-Sr-III - Institutional Growth;;;10.9779;10.7583;0.0000;16-Apr-2008
105335;Religare FMP-13M-Sr-III - Retail Dividend Reinvestment;;;10.9379;10.7191;0.0000;16-Apr-2008
105336;Religare FMP-13M-Sr-III - Retail Growth;;;10.9379;10.7191;0.0000;16-Apr-2008
107571;Religare FMP-13M-Sr-IV - Institutional Growth;;;10.1147;9.9124;0.0000;16-Apr-2008
107573;Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment;;;10.1147;9.9124;0.0000;16-Apr-2008
107572;Religare FMP-13M-Sr-IV - Retail Growth;;;10.1147;9.9124;0.0000;16-Apr-2008
107802;Religare FMP-13M-Sr-V - Institutional Growth;;;10.1070;9.9049;0.0000;16-Apr-2008
107805;Religare FMP-13M-Sr-V - Retail Dividend Reinvestment;;;10.1070;9.9049;0.0000;16-Apr-2008
107803;Religare FMP-13M-Sr-V - Retail Growth;;;10.1070;9.9049;0.0000;16-Apr-2008
105087;Religare FMP-14M-Sr-I - Institutional Growth;;;11.1584;10.9352;0.0000;16-Apr-2008
105086;Religare FMP-14M-Sr-I - Retail Dividend Reinvestment;;;11.1286;10.9060;0.0000;16-Apr-2008
105088;Religare FMP-14M-Sr-I - Retail Growth;;;11.1286;10.9060;0.0000;16-Apr-2008
107490;Religare FMP-14M-Sr- II - Retail Growth;;;10.1864;9.9827;0.0000;16-Apr-2008
107488;Religare FMP-14M-Sr-II - Institutional Growth;;;10.1866;9.9829;0.0000;16-Apr-2008
107489;Religare FMP-14M-Sr-II - Retail Dividend Reinvestment;;;10.1866;9.9829;0.0000;16-Apr-2008
107574;Religare FMP-14M-Sr- III - Retail Growth;;;10.1983;9.9943;0.0000;16-Apr-2008
107575;Religare FMP-14M-Sr-III - Institutional Dividend Reinvestment;;;10.1983;9.9943;0.0000;16-Apr-2008
107576;Religare FMP-14M-Sr-III - Institutional Growth;;;10.1983;9.9943;0.0000;16-Apr-2008
107577;Religare FMP-14M-Sr-III - Retail Dividend Reinvestment;;;10.1983;9.9943;0.0000;16-Apr-2008
104833;Religare FMP-15M-Sr-I-Institutional-Growth;;;11.1056;10.8835;0.0000;16-Apr-2008
104830;Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment;;;11.1043;10.8822;0.0000;16-Apr-2008
104832;Religare FMP-15M-Sr-I-Retail-Growth;;;11.1043;10.8822;0.0000;16-Apr-2008
107392;Religare FMP-15M-Sr-II-Institutional-Growth;;;10.2753;10.2650;0.0000;16-Apr-2008
107389;Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment;;;10.2636;10.2533;0.0000;16-Apr-2008
107390;Religare FMP-15M-Sr-II-Retail-Growth;;;10.2636;10.2533;0.0000;16-Apr-2008
107493;Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment;;;10.1988;9.9948;0.0000;16-Apr-2008
107494;Religare FMP-15M-Sr-III-Retail-Growth;;;10.1988;9.9948;0.0000;16-Apr-2008
104751;Religare FMP-16M-Sr-I-Institutional-Growth;;;11.1515;10.9285;0.0000;16-Apr-2008
104750;Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment;;;11.1182;10.8958;0.0000;16-Apr-2008
104753;Religare FMP-16M-Sr-I-Retail-Growth;;;11.1182;10.8958;0.0000;16-Apr-2008
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;10.4116;10.0993;0.0000;16-Apr-2008
106752;Religare FMP-18M-Sr-I - Retail Dividend Reinvestment;;;10.3909;10.0792;0.0000;16-Apr-2008
106754;Religare FMP-18M-Sr-I - Retail Growth;;;10.3909;10.0792;0.0000;16-Apr-2008
105899;Religare FMP-375 days-Sr-I - Institutional Growth;;;10.8352;10.6185;0.0000;16-Apr-2008
105901;Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment;;;10.7599;10.5447;0.0000;16-Apr-2008
105898;Religare FMP-375 days-Sr-I - Retail Growth;;;10.7621;10.5469;0.0000;16-Apr-2008
106116;Religare FMP-375 days-Sr-II - Institutional Growth;;;10.5955;10.3836;0.0000;16-Apr-2008
106117;Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment;;;10.5611;10.3499;0.0000;16-Apr-2008
106118;Religare FMP-375 days-Sr-II - Retail Growth;;;10.5611;10.3499;0.0000;16-Apr-2008
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.6024;10.3904;0.0000;16-Apr-2008
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.5683;10.3569;0.0000;16-Apr-2008
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.5683;10.3569;0.0000;16-Apr-2008
106497;Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment;;;10.5133;10.1979;0.0000;16-Apr-2008
106499;Religare FMP-375 days-Sr-IV - Institutional Growth;;;10.5133;10.1979;0.0000;16-Apr-2008
106500;Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment;;;10.4843;10.1698;0.0000;16-Apr-2008
106498;Religare FMP-375 days-Sr-IV - Retail Growth;;;10.4843;10.1698;0.0000;16-Apr-2008
106888;Religare FMP-375 days-Sr-V - Institutional Growth;;;10.3681;10.0571;0.0000;16-Apr-2008
106890;Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment;;;10.3493;10.0388;0.0000;16-Apr-2008
106889;Religare FMP-375 days-Sr-V - Retail Growth;;;10.3493;10.0388;0.0000;16-Apr-2008
107569;Religare FMP-375 days-Sr-VII - Institutional Growth;;;10.0652;9.8639;0.0000;16-Apr-2008
107566;Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment;;;10.0652;9.8639;0.0000;16-Apr-2008
107567;Religare FMP-375 days-Sr-VII - Retail Growth;;;10.0652;9.8639;0.0000;16-Apr-2008
107972;Religare FMP-375 days-Sr-VIII - Institutional Growth;;;10.0315;9.8309;0.0000;16-Apr-2008
107975;Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment;;;10.0315;9.8309;0.0000;16-Apr-2008
107974;Religare FMP-375 days-Sr-VIII - Retail Growth;;;10.0315;9.8309;0.0000;16-Apr-2008

JM Financial Mutual Fund
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.0871;9.8854;0.0000;16-Apr-2008
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;11.1723;10.9489;0.0000;16-Apr-2008
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.0791;9.8775;0.0000;16-Apr-2008
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.9829;10.7632;0.0000;16-Apr-2008
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.0883;9.8865;0.0000;16-Apr-2008
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.9432;10.7243;0.0000;16-Apr-2008
107839;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option;;;10.0815;9.8799;0.0000;16-Apr-2008
107840;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option;;;10.0815;9.8799;0.0000;16-Apr-2008
107841;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option;;;10.0773;9.8758;0.0000;16-Apr-2008
107838;JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option;;;10.0773;9.8758;0.0000;16-Apr-2008
106491;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option;;;10.0637;9.9127;0.0000;16-Apr-2008
106493;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option;;;10.5558;10.3975;0.0000;16-Apr-2008
106492;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option;;;10.0828;9.9316;0.0000;16-Apr-2008
106494;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option;;;10.5286;10.3707;0.0000;16-Apr-2008
107343;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option;;;10.0732;9.8717;0.0000;16-Apr-2008
107345;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option;;;10.1991;9.9951;0.0000;16-Apr-2008
107342;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option;;;10.1138;9.9115;0.0000;16-Apr-2008
107344;JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option;;;10.1856;9.9819;0.0000;16-Apr-2008
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.1340;9.9313;0.0000;16-Apr-2008
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;10.4523;10.2433;0.0000;16-Apr-2008
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.1749;9.9714;0.0000;16-Apr-2008
