Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142375;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth;INF205K015N1;;10.8261;;;15-Mar-2019
142378;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - IDCW (Payout);INF205K012N8;;10.807;;;15-Mar-2019
142377;Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth;INF205K013N6;;10.808;;;15-Mar-2019
142435;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth;INF205K019N3;;10.7894;;;15-Mar-2019
142438;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth;INF205K017N7;;10.7783;;;15-Mar-2019
142437;Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - IDCW (Payout);INF205K016N9;;10.7783;;;15-Mar-2019
142722;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - IDCW (Payout);INF205K012O6;;10.7296;;;15-Mar-2019
142721;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth;INF205K013O4;;10.7304;;;15-Mar-2019
142723;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth;INF205K011O8;;10.7195;;;15-Mar-2019
142724;Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - IDCW (Payout);INF205K010O0;;10.7196;;;15-Mar-2019
142853;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth;INF205K017O5;;10.7038;;;15-Mar-2019
142856;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - IDCW (Payout);INF205K014O2;;10.6774;;;15-Mar-2019
142855;Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth;INF205K015O9;;10.6774;;;15-Mar-2019
143548;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth;INF205K015P6;;10.8084;;;15-Mar-2019
143549;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth;INF205K013P1;;10.788;;;15-Mar-2019
143550;Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout);INF205K012P3;;10.7851;;;15-Mar-2019
143845;Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth;INF205K019Q6;;10.6856;;;15-Mar-2019
143846;Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth;INF205K017Q0;;10.6664;;;15-Mar-2019
143924;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth;INF205K013R7;;10.6719;;;15-Mar-2019
143921;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - IDCW (Payout);INF205K012R9;;10.67;;;15-Mar-2019
143923;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth;INF205K011R1;;10.6529;;;15-Mar-2019
143922;Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - IDCW (Payout);INF205K010R3;;10.6529;;;15-Mar-2019
144332;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth;INF205K017R8;;10.5737;;;15-Mar-2019
144330;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth;INF205K015R2;;10.557;;;15-Mar-2019
144331;Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - IDCW (Payout);INF205K014R5;;10.557;;;15-Mar-2019
144610;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth;INF205K011S9;;10.5605;;;15-Mar-2019
144609;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - IDCW (Payout);INF205K010S1;;10.5606;;;15-Mar-2019
144611;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth;INF205K019R4;;10.5458;;;15-Mar-2019
144608;Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - IDCW (Payout);INF205K018R6;;10.5458;;;15-Mar-2019
144879;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth;INF205K015S0;;10.6058;;;15-Mar-2019
144876;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - IDCW (Payout);INF205K014S3;;10.6057;;;15-Mar-2019
144878;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth;INF205K013S5;;10.5925;;;15-Mar-2019
144877;Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - IDCW (Payout);INF205K012S7;;10.5925;;;15-Mar-2019
145079;Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth;INF205K013U1;;10.6052;;;15-Mar-2019
145081;Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth;INF205K011U5;;10.5929;;;15-Mar-2019
145699;Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth;INF205K011V3;;10.3514;;;15-Mar-2019
145698;Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth;INF205K019U8;;10.3448;;;15-Mar-2019

Kotak Mahindra Mutual Fund
136284;Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth;INF174K010E8;;11.931;;;15-Mar-2019
136287;Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout;INF174K019D1;;11.7222;;;15-Mar-2019
136286;Kotak Capital Protection Oriented Scheme Series 3 Regular Growth;INF174K018D3;;11.7222;;;15-Mar-2019
139361;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend;INF174K015G2;;11.7322;;;15-Mar-2019
139362;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth;INF174K014G5;;11.7322;;;15-Mar-2019
139359;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend;INF174K013G7;;11.5582;;;15-Mar-2019
139360;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth;INF174K012G9;;11.5582;;;15-Mar-2019
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;16.5563;;;15-Mar-2019
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;16.5562;;;15-Mar-2019
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;16.0024;;;15-Mar-2019
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;16.0024;;;15-Mar-2019
135608;Kotak FMP Series 181 - Direct Dividend;INF174K01Z55;;12.9139;;;15-Mar-2019
135609;Kotak FMP Series 181 - Direct Growth;INF174K01Z48;;12.9125;;;15-Mar-2019
135611;Kotak FMP Series 181 - Regular Dividend;INF174K01Z63;;12.8224;;;15-Mar-2019
135610;Kotak FMP Series 181 - Regular Growth;INF174K01Z30;;12.8225;;;15-Mar-2019
135909;Kotak FMP Series 183 - Direct Growth;INF174K012B0;;12.3716;;;15-Mar-2019
135907;Kotak FMP Series 183 - Regular Dividend;INF174K011B2;;12.263;;;15-Mar-2019
135906;Kotak FMP Series 183 - Regular Growth;INF174K010B4;;12.263;;;15-Mar-2019
136083;Kotak FMP Series 185 - Direct Growth;INF174K010C2;;12.8006;;;15-Mar-2019
136082;Kotak FMP Series 185 - Regular Dividend;INF174K019B5;;12.7065;;;15-Mar-2019
136084;Kotak FMP Series 185 - Regular Growth;INF174K018B7;;12.7065;;;15-Mar-2019
136135;Kotak FMP Series 186 - Direct Growth;INF174KA1DW0;;13.4346;;;15-Mar-2019
136133;Kotak FMP Series 186 - Regular Dividend;INF174KA1DV2;;13.4133;;;15-Mar-2019
136134;Kotak FMP Series 186 - Regular Growth;INF174KA1DU4;;13.4132;;;15-Mar-2019
136271;KOTAK FMP SERIES 187 - DIRECT GROWTH;INF174K018C5;;13.1251;;;15-Mar-2019
136270;KOTAK FMP SERIES 187 - REGULAR DIVIDEND;INF174K017C7;;13.0097;;;15-Mar-2019
136273;KOTAK FMP SERIES 187 - REGULAR GROWTH;INF174K016C9;;13.0097;;;15-Mar-2019
136306;Kotak FMP Series 189 - Direct - Dividend Payout;INF174K017D5;;13.4203;;;15-Mar-2019
136307;Kotak FMP Series 189 - Direct - Growth;INF174K016D7;;13.4205;;;15-Mar-2019
136305;Kotak FMP Series 189 - Regular - Dividend Payout;INF174K015D9;;13.2989;;;15-Mar-2019
136308;Kotak FMP Series 189 - Regular - Growth;INF174K014D2;;13.2989;;;15-Mar-2019
136365;Kotak FMp Series 190 - Direct - Dividend Payout;INF174K015E7;;12.7598;;;15-Mar-2019
136362;Kotak FMP Series 190 - Direct - Growth;INF174K014E0;;12.7598;;;15-Mar-2019
136364;Kotak FMP Series 190 - Regular - Dividend Payout;INF174K013E2;;12.671;;;15-Mar-2019
136363;Kotak FMP Series 190 - Regular - Growth;INF174K012E4;;12.6709;;;15-Mar-2019
139078;Kotak FMP Series 191 - Direct - Growth;INF174K018E1;;12.6102;;;15-Mar-2019
139079;Kotak FMP Series 191 - Regular - Dividend Payout;INF174K017E3;;12.5373;;;15-Mar-2019
139080;Kotak FMP Series 191 - Regular - Growth;INF174K016E5;;12.5371;;;15-Mar-2019
139083;Kotak FMP Series 192 - Direct - Growth;INF174K012F1;;12.6178;;;15-Mar-2019
139081;Kotak FMP Series 192 - Regular - Dividend Payout;INF174K011F3;;12.5446;;;15-Mar-2019
139084;Kotak FMP Series 192 - Regular - Growth;INF174K010F5;;12.5446;;;15-Mar-2019
139271;Kotak FMP Series 193 - Direct - Growth;INF174K016F2;;12.1696;;;15-Mar-2019
139272;Kotak FMP Series 193 - Regular - Dividend Payout;INF174K015F4;;12.0435;;;15-Mar-2019
139269;Kotak FMP Series 193 - Regular - Growth;INF174K014F7;;12.0435;;;15-Mar-2019
139332;Kotak FMP Series 194 - Direct - Growth;INF174K010G3;;11.6799;;;15-Mar-2019
139331;Kotak FMP Series 194 - Regular - Dividend Payout;INF174K019F6;;11.5805;;;15-Mar-2019
139333;Kotak FMP Series 194 - Regular- Growth;INF174K018F8;;11.5805;;;15-Mar-2019
139578;Kotak FMP Series 196 - Direct - Growth;INF174K015H0;;12.1759;;;15-Mar-2019
139579;Kotak FMP Series 196 - Regular - Dividend Payout;INF174K014H3;;12.1173;;;15-Mar-2019
139580;Kotak FMP Series 196 - Regular - Growth;INF174K013H5;;12.1173;;;15-Mar-2019
140632;Kotak FMP Series 199 - Direct Plan - Growth Option;INF174K018K8;;11.5294;;;15-Mar-2019
140631;Kotak FMP Series 199 - Regular Plan - Dividend Payout Option;INF174K017K0;;11.4584;;;15-Mar-2019
140634;Kotak FMP Series 199 - Regular Plan - Growth Option;INF174K016K2;;11.4584;;;15-Mar-2019
140911;Kotak FMP Series 200-Direct Plan-Dividend Payout Option;INF174K014M3;;11.5051;;;15-Mar-2019
140912;Kotak FMP Series 200-Direct Plan-Growth Option;INF174K013M5;;11.5051;;;15-Mar-2019
140909;Kotak FMP Series 200-Regular Plan-Dividend Payout;INF174K012M7;;11.4127;;;15-Mar-2019
140910;Kotak FMP Series 200-Regular Plan-Growth Option;INF174K011M9;;11.4127;;;15-Mar-2019
141047;Kotak FMP Series 202-Direct Plan-Growth Option;INF174K011N7;;11.4613;;;15-Mar-2019
141046;Kotak FMP Series 202-DirectPLan-Dividend Payout Option;INF174K012N5;;11.4613;;;15-Mar-2019
141048;Kotak FMP Series 202-Regular Plan-Dividend Payout Option;INF174K010N9;;11.3849;;;15-Mar-2019
141049;Kotak FMP Series 202-Regular Plan-Growth Option;INF174K019M2;;11.3848;;;15-Mar-2019
141283;Kotak FMP Series 203 - Direct Plan - Growth Option;INF174K019N0;;11.3712;;;15-Mar-2019
141282;Kotak FMP Series 203 - Regular Plan - Dividend Payout Option;INF174K018N2;;11.297;;;15-Mar-2019
141281;Kotak FMP Series 203-Direct Plan-Dividend Payout Option;INF174K010O7;;11.3712;;;15-Mar-2019
141284;Kotak FMP Series 203-Regular Plan-Growth option;INF174K017N4;;11.297;;;15-Mar-2019
141368;Kotak FMP Series 204-Direct Plan-Dividend Payout Option;INF174K017O2;;11.3366;;;15-Mar-2019
141367;Kotak FMP Series 204-Direct Plan-Growth Option;INF174K016O4;;11.3367;;;15-Mar-2019
141365;Kotak FMP Series 204-Regular Plan-Dividend Payout Option;INF174K015O6;;11.3062;;;15-Mar-2019
141366;Kotak FMP Series 204-Regular Plan-Growth Option;INF174K014O9;;11.3062;;;15-Mar-2019
141836;Kotak FMP Series 210 - Direct Plan - Dividend Option;INF174K012Q8;;10.9857;;;15-Mar-2019
141837;Kotak FMP Series 210-Direct Plan-Growth Option;INF174K011Q0;;10.9857;;;15-Mar-2019
141835;Kotak FMP Series 210-Regular plan-Dividend Option;INF174K010Q2;;10.945;;;15-Mar-2019
141838;Kotak FMP Series 210-Regular Plan-Growth option;INF174K019P5;;10.945;;;15-Mar-2019
141886;Kotak FMP Series 211-Direct Plan-Dividend option;INF174K016Q9;;10.9593;;;15-Mar-2019
141885;Kotak FMP Series 211-Direct Plan-Growth Option;INF174K015Q1;;10.9593;;;15-Mar-2019
141883;Kotak FMP Series 211-Regular Plan -Growth option;INF174K013Q6;;10.9148;;;15-Mar-2019
141884;Kotak FMP Series 211-Regular Plan-Dividend Option;INF174K014Q4;;10.9148;;;15-Mar-2019
141937;Kotak FMP Series 212-Direct plan-Growth option;INF174K019Q3;;10.8743;;;15-Mar-2019
141936;Kotak FMP Series 212-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K018Q5;;10.8312;;;15-Mar-2019
141935;Kotak FMP Series 212-Regular Plan-Growth Option;INF174K017Q7;;10.8312;;;15-Mar-2019
141938;Kotka FMP Series 212-Direct plan -Payout of Income Distribution cum capital withdrawal option;INF174K010R0;;10.8743;;;15-Mar-2019
142077;Kotak FMP Series 213-Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K014R2;;10.8771;;;15-Mar-2019
142078;Kotak FMP Series 213-Direct Plan-Growth Option;INF174K013R4;;10.8771;;;15-Mar-2019
142076;Kotak FMP Series 213-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K012R6;;10.8364;;;15-Mar-2019
142075;Kotak FMP Series 213-Regular Plan-Growth Option;INF174K011R8;;10.8364;;;15-Mar-2019
142243;Kotak FMP Series 214-Direct Plan-Growth Option;INF174K017R5;;10.8862;;;15-Mar-2019
142244;Kotak FMP Series 214-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K018R3;;10.8862;;;15-Mar-2019
142242;Kotak FMP Series 214-Regular Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K016R7;;10.8421;;;15-Mar-2019
142241;Kotak FMP Series 214-RegularPlan-Growth Option;INF174K015R9;;10.8421;;;15-Mar-2019
142313;Kotak FMP Series 215-Direct Plan-Growth Option;INF174K011S6;;10.8743;;;15-Mar-2019
142312;Kotak FMP Series 215-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174K012S4;;10.8745;;;15-Mar-2019
142315;Kotak FMP Series 215-Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF174K010S8;;10.8521;;;15-Mar-2019
142314;Kotka FMP Series 215-Regular Plan-Growth Option;INF174K019R1;;10.8521;;;15-Mar-2019
142403;Kotak FMP Series 216 - Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016S5;;10.8311;;;15-Mar-2019
142404;Kotak FMP Series 216-Direct Plan-Growth Option;INF174K015S7;;10.831;;;15-Mar-2019
142405;Kotak FMP Series 216-Regular Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K014S0;;10.8107;;;15-Mar-2019
142406;Kotak FMP Series 216-Regular Plan-Growth Option;INF174K013S2;;10.8106;;;15-Mar-2019
142530;Kotak FMP Series 217-Direct Plan-Growth Option;INF174K018T9;;10.8474;;;15-Mar-2019
142527;Kotak FMP Series 217-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K017T1;;10.8474;;;15-Mar-2019
142529;Kotak FMP Series 217-Regular Plan-Growth Option;INF174K015T5;;10.827;;;15-Mar-2019
142528;Kotak FMP Series 217-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016T3;;10.827;;;15-Mar-2019
142768;Kotak FMP Series 219-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016U1;;10.7998;;;15-Mar-2019
142767;Kotak FMP Series 219-Regular Plan-Growth Option;INF174K013U8;;10.7691;;;15-Mar-2019
142765;Kotak FMP Series 219-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K014U6;;10.7692;;;15-Mar-2019
142766;Kotka FMP Series 219-Direct Plan-Growth Option;INF174K015U3;;10.7995;;;15-Mar-2019
142857;Kotak FMP Series 220-Direct Plan-Growth Option;INF174K019U5;;10.7303;;;15-Mar-2019
142859;Kotak FMP Series 220-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K010V2;;10.7303;;;15-Mar-2019
142858;Kotak FMP Series 220-Regular Plan-Growth Option;INF174K017U9;;10.7049;;;15-Mar-2019
142860;Kotak FMP Series 220-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K018U7;;10.7049;;;15-Mar-2019
143024;Kotak FMP Series 221-Direct plan-Growth Option;INF174K017V7;;10.7391;;;15-Mar-2019
143023;Kotak FMP Series 221-Regular Plan-Growth Option;INF174K012W6;;10.7101;;;15-Mar-2019
143022;Kotak FMP Series 221-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K016V9;;10.7101;;;15-Mar-2019
143029;Kotak FMP Series 223-Direct Plan-Growth Option;INF174K011W8;;10.6478;;;15-Mar-2019
143032;Kotak FMP Series 223-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K015V1;;10.6478;;;15-Mar-2019
143031;Kotak FMP Series 223-Regular Plan-Growth option;INF174K019V3;;10.6129;;;15-Mar-2019
143030;Kotak FMP Series 223-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K010W0;;10.6129;;;15-Mar-2019
143060;Kotak FMP Series 224 - Regular Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K014W2;;10.7024;;;15-Mar-2019
143061;Kotak FMP Series 224-Direct Plan-Growth Option;INF174K015W9;;10.731;;;15-Mar-2019
143059;Kotak FMP Series 224-Regular Plan-Growth Option;INF174K013W4;;10.7024;;;15-Mar-2019
143183;Kotak FMP Series 225-Direct Plan-Growth Option;INF174K019W1;;10.7292;;;15-Mar-2019
143180;Kotak FMP Series 225-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K010X8;;10.7292;;;15-Mar-2019
143181;Kotak FMP Series 225-Regular Plan -Growth Option;INF174K017W5;;10.7024;;;15-Mar-2019
143182;Kotak FMP Series 225-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K018W3;;10.7024;;;15-Mar-2019
143343;Kotak FMP Series 226 - Direct Plan- Growth Option;INF174K017X3;;10.8307;;;15-Mar-2019
143345;KOtak FMP Series 226 - Direct Plan- Payout of Income Distribution cum capital withdrawal Option;INF174K018X1;;10.8307;;;15-Mar-2019
143344;Kotak FMP Series 226 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174K016X5;;10.8107;;;15-Mar-2019
143342;Kotak FMP Series 226 - Regular Plan- Growth Option;INF174K015X7;;10.8107;;;15-Mar-2019
143622;Kotak FMP Series 228 - Regular Plan - Growth Option;INF174K013Y0;;10.7809;;;15-Mar-2019
143624;Kotak FMP Series 228- Regular Plan  -Payout of Income Distribution cum capital withdrawal Option;INF174K014Y8;;10.7809;;;15-Mar-2019
143623;Kotak FMP Series 228-Direct Plan - Growth Option;INF174K015Y5;;10.7994;;;15-Mar-2019
143848;Kotak FMP Series 230-Direct Plan-Growth Option;INF174K013Z7;;10.7602;;;15-Mar-2019
143849;Kotak FMP Series 230-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174K014Z5;;10.7602;;;15-Mar-2019
143850;Kotak FMP Series 230-Regular Plan-Growth Option;INF174K011Z1;;10.7385;;;15-Mar-2019
143993;Kotak FMP Series 232- Regular Plan- Growth Option;INF174K019Z4;;10.5277;;;15-Mar-2019
143994;Kotak FMP Series 232-Direct Plan-Growth Option;INF174KA1020;;10.5484;;;15-Mar-2019
143995;Kotak FMP Series 232-Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1012;;10.5277;;;15-Mar-2019
144063;Kotak FMP Series 233 - Direct Plan - Growth Option;INF174KA1061;;10.7102;;;15-Mar-2019
144064;Kotak FMP Series 233 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1079;;10.7101;;;15-Mar-2019
144061;Kotak FMP Series 233 - Regular Plan - Growth Option;INF174KA1046;;10.6859;;;15-Mar-2019
144279;Kotak FMP Series 234 - Direct Plan - Growth Option;INF174KA1103;;10.4995;;;15-Mar-2019
144281;Kotak FMP Series 234 - Regular Plan - Growth Option;INF174KA1087;;10.481;;;15-Mar-2019
144282;Kotak FMP Series 234 -Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1095;;10.4811;;;15-Mar-2019
144283;Kotak FMP Series 235 - Direct Plan - Growth option;INF174KA1145;;10.6743;;;15-Mar-2019
144284;Kotak FMP Series 235 - Regular Plan - Growth Option;INF174KA1129;;10.6554;;;15-Mar-2019
144286;Kotak FMP Series 235 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1137;;10.6564;;;15-Mar-2019
144459;Kotak FMP Series 237 - Direct Plan-Growth Option;INF174KA1285;;10.6088;;;15-Mar-2019
144457;Kotak FMP Series 237 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1277;;10.5913;;;15-Mar-2019
144460;Kotak FMP Series 237- Regular Plan -Growth Option;INF174KA1269;;10.5911;;;15-Mar-2019
144589;Kotak FMP Series 239 - Direct Plan - Growth option;INF174KA1368;;10.4505;;;15-Mar-2019
144590;Kotak FMP Series 239 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1376;;10.4506;;;15-Mar-2019
144588;Kotak FMP Series 239 - Regular plan -Growth option;INF174KA1343;;10.4441;;;15-Mar-2019
144591;Kotak FMP Series 239 - Regular plan- Payout of Income Distribution cum capital withdrawal Option;INF174KA1350;;10.4441;;;15-Mar-2019
144614;Kotak FMP Series 240 - Direct Plan - Growth Option;INF174KA1400;;10.6087;;;15-Mar-2019
144615;Kotak FMP Series 240 - Regular Plan - Growth option;INF174KA1384;;10.5922;;;15-Mar-2019
144612;Kotak FMP Series 240-Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1392;;10.593;;;15-Mar-2019
144671;Kotak FMP Series 242 - Direct Plan  -Growth Option;INF174KA1483;;10.5842;;;15-Mar-2019
144672;Kotak FMP Series 242 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1491;;10.5842;;;15-Mar-2019
144669;Kotak FMP Series 242 - Regular Growth;INF174KA1467;;10.5689;;;15-Mar-2019
144670;Kotak FMP Series 242 -Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1475;;10.5689;;;15-Mar-2019
144849;Kotak FMP Series 243 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1558;;10.6218;;;15-Mar-2019
144851;Kotak FMP Series 243-Direct Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1574;;10.6393;;;15-Mar-2019
144850;Kotak FMP Series 243-Direct Plan -Growth Option;INF174KA1566;;10.6393;;;15-Mar-2019
144848;Kotak FMP Series 243-Regular Plan-Growth Option;INF174KA1541;;10.6218;;;15-Mar-2019
145005;Kotak FMP Series 245 -Regular Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1632;;10.5294;;;15-Mar-2019
145006;Kotak FMP Series 245-Direct Plan-Growth Option;INF174KA1640;;10.5447;;;15-Mar-2019
145007;Kotak FMP Series 245-Direct Plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1657;;10.5447;;;15-Mar-2019
145004;Kotak FMP Series 245-Regular Plan-Growth Option;INF174KA1624;;10.5294;;;15-Mar-2019
145086;Kotak FMP Series 246 - Direct Plan - Growth Option;INF174KA1681;;10.4575;;;15-Mar-2019
145085;Kotak FMP Series 246 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1673;;10.4361;;;15-Mar-2019
145083;Kotak FMP Series 246 -Direct plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1699;;10.4574;;;15-Mar-2019
145084;Kotak FMP Series 246 -Regular Plan - Growth oPtion;INF174KA1665;;10.4361;;;15-Mar-2019
145189;Kotak FMP Series 247 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1715;;10.6065;;;15-Mar-2019
145187;Kotak FMP Series 247 -Direct Plan -Growth option;INF174KA1723;;10.6225;;;15-Mar-2019
145188;Kotak FMP Series 247 -Regular Plan - Growth option;INF174KA1707;;10.6065;;;15-Mar-2019
145240;Kotak FMP Series 248 - Direct Plan -Growth Option;INF174KA1764;;10.5696;;;15-Mar-2019
145239;Kotak FMP Series 248 - Direct Plan -Payout of Income Distribution cum capital withdrawal Option;INF174KA1772;;10.5695;;;15-Mar-2019
145242;Kotak FMP Series 248 -Regular Plan - Growth Option;INF174KA1749;;10.5541;;;15-Mar-2019
145241;Kotak FMP Series 248- Regular Plan - Payout of Income Distribution cum capital withdrawal Option;INF174KA1756;;10.5541;;;15-Mar-2019
145381;Kotak FMP Series 250-Direct Plan-Growth Option;INF174KA1848;;10.5305;;;15-Mar-2019
145379;Kotak FMP Series 250-Regular plan-growth option;INF174KA1822;;10.5183;;;15-Mar-2019
145380;Kotak FMP Series 250-regular plan-Payout of Income Distribution cum capital withdrawal Option;INF174KA1830;;10.5183;;;15-Mar-2019
145588;Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option;INF174KA1AA2;;10.4413;;;15-Mar-2019
145586;Kotak Fmp series 251-1265 days-Direct Plan-Payout of Income Distribution cum capital withdrawal option ;INF174KA1AB0;;10.4413;;;15-Mar-2019
145587;Kotak FMP Series 251-1265 days-Regular Plan-Growth Option;INF174KA1988;;10.4338;;;15-Mar-2019
145637;Kotak FMP Series 252-1261 days Direct plan-Growth option;INF174KA1AE4;;10.3623;;;15-Mar-2019
145635;Kotak FMP Series 252-1261 days-Regular Plan-Payout of Income Distribution cum capital withdrawal option ;INF174KA1AD6;;10.3533;;;15-Mar-2019
145634;Kotak FMP Series 252-1261days-Regular Plan-Growth Option;INF174KA1AC8;;10.3533;;;15-Mar-2019
145714;Kotak FMP Series 253-1260 days -Regular paln-Payout of Income Distribution cum capital withdrawal option;INF174KA1AH7;;10.3169;;;15-Mar-2019
145715;Kotak FMP Series 253-1260 days-direct paln-Payout of Income Distribution cum capital withdrawal option;INF174KA1AJ3;;10.3197;;;15-Mar-2019
145716;Kotak FMP Series 253-1260 days-direct plan-growth option;INF174KA1AI5;;10.3197;;;15-Mar-2019
145713;Kotak FMP Series 253-1260 days-Regular plan-Growth option;INF174KA1AG9;;10.3169;;;15-Mar-2019
145783;Kotak FMP Series 254-Direct Plan-Growth Option;INF174KA1AM7;;10.3021;;;15-Mar-2019
145786;Kotak FMP Series 254-Regular Plan-Growth Option;INF174KA1AK1;;10.2969;;;15-Mar-2019
145902;Kotak FMP Series 255-Direct Plan-Growth n;INF174KA1AQ8;;10.2379;;;15-Mar-2019
145900;Kotak FMP Series 255-Regular Plan-Growth Option;INF174KA1AO3;;10.2329;;;15-Mar-2019
145903;Kotak FMP Series 255-Regular Plan-Payout of Income Distribution cum capital withdrawal option;INF174KA1AP0;;10.2329;;;15-Mar-2019
145961;Kotak FMP Series 256-Direct Plan-Growth Option;INF174KA1AU0;;10.2099;;;15-Mar-2019
145962;Kotak FMP Series 256-Direct Plan-Payout of Income Distribution cum capital withdrawal option;INF174KA1AV8;;10.2099;;;15-Mar-2019
145959;Kotak FMP Series 256-Regular Plan-Growth Option;INF174KA1AS4;;10.1994;;;15-Mar-2019
