Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0317;;;31-Mar-2019

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.7762;;;31-Mar-2019
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;31-Mar-2019
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.4562;;;31-Mar-2019
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.3026;;;31-Mar-2019
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0812;;;31-Mar-2019
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.5938;;;31-Mar-2019
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;;;31-Mar-2019
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.3562;;;31-Mar-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2906;;;31-Mar-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0821;;;31-Mar-2019

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;;;2275.8137;;;31-Mar-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1009.8309;;;31-Mar-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;;;2321.8244;;;31-Mar-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;2047.6314;;;31-Mar-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2275.7376;;;31-Mar-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;2055.0311;;;31-Mar-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1012.9165;;;31-Mar-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1007.5037;;;31-Mar-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1509.7405;;;31-Mar-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;2024.8426;;;31-Mar-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2230.4089;;;31-Mar-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1080.7963;;;31-Mar-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1008.9904;;;31-Mar-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1006.2321;;;31-Mar-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;2004.0563;;;31-Mar-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1137.2741;;;31-Mar-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1009.7323;;;31-Mar-2019

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;16.1025;;;31-Mar-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;10.1120;;;31-Mar-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;10.4113;;;31-Mar-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;26.7431;;;31-Mar-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;10.6951;;;31-Mar-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;10.1064;;;31-Mar-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;10.3963;;;31-Mar-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;26.5635;;;31-Mar-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;10.6796;;;31-Mar-2019
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;16.0037;;;31-Mar-2019

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1053.8678;;;31-Mar-2019
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1134.5173;;;31-Mar-2019
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.1904;;;31-Mar-2019
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1169.2506;;;31-Mar-2019
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.6948;;;31-Mar-2019
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1145.8493;;;31-Mar-2019
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.9543;;;31-Mar-2019
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.1154;;;31-Mar-2019

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.5017;;;31-Mar-2019
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1679.8677;;;31-Mar-2019
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1173.4447;;;31-Mar-2019
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1053.9844;;;31-Mar-2019
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1473.1512;;;31-Mar-2019
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1018.0993;;;31-Mar-2019
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1604.2956;;;31-Mar-2019
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1100.2467;;;31-Mar-2019
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1027.4303;;;31-Mar-2019
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1120.9591;;;31-Mar-2019
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1813.9160;;;31-Mar-2019
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1902.1121;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Money Market Fund )


DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;;;31-Mar-2019
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;37.2267;;;31-Mar-2019
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8441;;;31-Mar-2019
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.7092;;;31-Mar-2019
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;36.6561;;;31-Mar-2019
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8207;;;31-Mar-2019
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;;;31-Mar-2019
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.6852;;;31-Mar-2019
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;31-Mar-2019
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;12.1850;;;31-Mar-2019
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;31-Mar-2019
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;12.1850;;;31-Mar-2019

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;20.732;;;31-Mar-2019
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;20.7321;;;31-Mar-2019
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;19.3351;;;31-Mar-2019
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;16.8591;;;31-Mar-2019
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;19.6988;;;31-Mar-2019
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;18.528;;;31-Mar-2019

JM Financial Mutual Fund
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3461;;;31-Mar-2019
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;26.7496;;;31-Mar-2019
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6851;;;31-Mar-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;14.8500;;;31-Mar-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0547;;;31-Mar-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;14.7028;;;31-Mar-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0456;;;31-Mar-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3307;;;31-Mar-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;26.3917;;;31-Mar-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6586;;;31-Mar-2019

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.6604;;;31-Mar-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.6601;;;31-Mar-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;29.0667;;;31-Mar-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;29.2818;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0353;;;31-Mar-2019
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;22.0508;;;31-Mar-2019
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0170;;;31-Mar-2019
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0972;;;31-Mar-2019
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;;;31-Mar-2019
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0348;;;31-Mar-2019
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;21.2856;;;31-Mar-2019
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0163;;;31-Mar-2019
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0632;;;31-Mar-2019
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0612;;;31-Mar-2019
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;28.6574;;;31-Mar-2019
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0164;;;31-Mar-2019
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0639;;;31-Mar-2019
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0434;;;31-Mar-2019

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;32.8707;;;31-Mar-2019
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.5027;;;31-Mar-2019
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4083;;;31-Mar-2019
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2001;;;31-Mar-2019
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3486;;;31-Mar-2019
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;31.4789;;;31-Mar-2019
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5594;;;31-Mar-2019
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1994;;;31-Mar-2019

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;17.1564;;;31-Mar-2019
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.2563;;;31-Mar-2019
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.5206;;;31-Mar-2019
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.1948;;;31-Mar-2019
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.7845;;;31-Mar-2019
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1787;;;31-Mar-2019
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.1796;;;31-Mar-2019

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.3111;;;31-Mar-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6282;;;31-Mar-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.4317;;;31-Mar-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.8483;;;31-Mar-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5926;;;31-Mar-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;26.0200;;;31-Mar-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.7117;;;31-Mar-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6592;;;31-Mar-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;35.4998;;;31-Mar-2019

Mirae Asset Mutual Fund
142641;Mirae Asset Short Duration Fund - Direct Plan - Growth;INF769K01DX6;;10.7967;;;31-Mar-2019
142640;Mirae Asset Short Duration Fund - Direct Plan - IDCW;INF769K01DY4;INF769K01DZ1;10.7951;;;31-Mar-2019
142642;Mirae Asset Short Duration Fund - Regular Plan - Growth;INF769K01DU2;;10.7128;;;31-Mar-2019
142643;Mirae Asset Short Duration Fund - Regular Plan - IDCW;INF769K01DV0;INF769K01DW8;10.7126;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1579;;;31-Mar-2019
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0831;;;31-Mar-2019
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0905;;;31-Mar-2019
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0837;;;31-Mar-2019
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;15.1560;;;31-Mar-2019
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;;;31-Mar-2019
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;;;31-Mar-2019
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;14.5513;;;31-Mar-2019
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.0852;;;31-Mar-2019
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0156;;;31-Mar-2019

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;59.7468;;;31-Mar-2019
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.9131;;;31-Mar-2019
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1427;;;31-Mar-2019
100078;DSP Bond Fund - Growth;INF740K01557;;57.5834;;;31-Mar-2019
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8193;;;31-Mar-2019
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0473;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.7620;;;31-Mar-2019
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;53.0984;;;31-Mar-2019
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.7627;;;31-Mar-2019
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;49.8942;;;31-Mar-2019
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;16.9642;;;31-Mar-2019
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.4131;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1181;;;31-Mar-2019
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;32.8409;;;31-Mar-2019
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;31-Mar-2019
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0502;;;31-Mar-2019
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1193;;;31-Mar-2019
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;31-Mar-2019
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1174;;;31-Mar-2019
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;31.4515;;;31-Mar-2019
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1172;;;31-Mar-2019
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0493;;;31-Mar-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1139;;;31-Mar-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0920;;;31-Mar-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;21.7308;;;31-Mar-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1179;;;31-Mar-2019

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2235.0109;;;31-Mar-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1522.7622;;;31-Mar-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;;;31-Mar-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1060.1676;;;31-Mar-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1057.3618;;;31-Mar-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2183.4414;;;31-Mar-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1184.9394;;;31-Mar-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.7996;;;31-Mar-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1054.2654;;;31-Mar-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1057.3075;;;31-Mar-2019

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0179;;;31-Mar-2019
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;29.9389;;;31-Mar-2019
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;30.1705;;;31-Mar-2019
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5744;;;31-Mar-2019
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;28.8307;;;31-Mar-2019
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0160;;;31-Mar-2019
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;28.8155;;;31-Mar-2019
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;29.0581;;;31-Mar-2019
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;28.9059;;;31-Mar-2019
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;29.0442;;;31-Mar-2019
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5680;;;31-Mar-2019
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3946;;;31-Mar-2019
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;29.6597;;;31-Mar-2019
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;29.7785;;;31-Mar-2019
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;29.9581;;;31-Mar-2019
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0158;;;31-Mar-2019
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;27.9108;;;31-Mar-2019

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;10.4908;;;31-Mar-2019
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;10.4906;;;31-Mar-2019
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.4909;;;31-Mar-2019
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;10.4190;;;31-Mar-2019
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;10.4191;;;31-Mar-2019
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.4189;;;31-Mar-2019

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;11.3136;;;31-Mar-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;11.3135;;;31-Mar-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.9866;;;31-Mar-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.9866;;;31-Mar-2019

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.8778;;;31-Mar-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.8778;;;31-Mar-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1751;;;31-Mar-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3517;;;31-Mar-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.7092;;;31-Mar-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;59.4622;;;31-Mar-2019

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1059;;;31-Mar-2019
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;20.8674;;;31-Mar-2019
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0204;;;31-Mar-2019
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2458;;;31-Mar-2019
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0689;;;31-Mar-2019
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;23.2291;;;31-Mar-2019
