Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;37.1107;;;19-Feb-2024
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;29.2655;;;19-Feb-2024
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;29.2654;;;19-Feb-2024
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;17.9032;;;19-Feb-2024
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;17.9032;;;19-Feb-2024
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;17.5883;;;19-Feb-2024
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;17.5883;;;19-Feb-2024
150487;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option;INF204KC1584;;15.3988;;;19-Feb-2024
150488;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option;INF204KC1592;;15.3988;;;19-Feb-2024
150490;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option;INF204KC1550;;15.2549;;;19-Feb-2024
150491;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option;INF204KC1568;;15.2549;;;19-Feb-2024
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;20.9417;;;19-Feb-2024
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;20.9417;;;19-Feb-2024
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;20.5865;;;19-Feb-2024
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;20.5865;;;19-Feb-2024
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;30.2290;;;19-Feb-2024
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;30.2290;;;19-Feb-2024
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;29.5110;;;19-Feb-2024
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;29.5110;;;19-Feb-2024

SBI Mutual Fund
151769;SBI BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;11.7317;;;19-Feb-2024
151770;SBI BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;11.7317;;;19-Feb-2024
151765;SBI BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;11.7101;;;19-Feb-2024
151766;SBI BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;11.7101;;;19-Feb-2024
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;201.9035;;;19-Feb-2024
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;103.7054;;;19-Feb-2024
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;193.1875;;;19-Feb-2024
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;99.1170;;;19-Feb-2024
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;15.7601;;;19-Feb-2024
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;15.7604;;;19-Feb-2024
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;15.6319;;;19-Feb-2024
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;15.6321;;;19-Feb-2024
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;16.0715;;;19-Feb-2024
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;16.0710;;;19-Feb-2024
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;15.8512;;;19-Feb-2024
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;15.8514;;;19-Feb-2024
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;16.5525;;;19-Feb-2024
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;16.5528;;;19-Feb-2024
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;16.4176;;;19-Feb-2024
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;16.4180;;;19-Feb-2024
152370;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth;INF200KB1027;;10.3560;;;19-Feb-2024
152371;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1035;INF200KB1043;10.3560;;;19-Feb-2024
152372;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth;INF200KA18Z7;;10.3532;;;19-Feb-2024
152373;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KA19Z5;INF200KB1019;10.3532;;;19-Feb-2024

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;160.8695;;;19-Feb-2024
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;81.7316;;;19-Feb-2024
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;153.7698;;;19-Feb-2024
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;78.1268;;;19-Feb-2024

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;190.5598;;;19-Feb-2024
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;180.8339;;;19-Feb-2024
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;147.0438;;;19-Feb-2024
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;136.1968;;;19-Feb-2024
150738;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan;INF277KA1612;;15.8257;;;19-Feb-2024
150741;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan;INF277KA1646;;15.6480;;;19-Feb-2024
150740;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan;INF277KA1638;;15.8257;;;19-Feb-2024
150742;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan;INF277KA1661;;15.6480;;;19-Feb-2024
150739;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan;;INF277KA1620;15.8257;;;19-Feb-2024
150743;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan;;INF277KA1653;15.6480;;;19-Feb-2024

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;44.6087;;;19-Feb-2024
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;41.7486;;;19-Feb-2024
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;42.0338;;;19-Feb-2024
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;26.7921;;;19-Feb-2024

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;21.4845;;;19-Feb-2024
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;20.8591;;;19-Feb-2024
151764;UTI BSE Housing Index Fund - Direct Plan - Growth Option;INF789F1AYR1;;12.8488;;;19-Feb-2024
151763;UTI BSE Housing Index Fund - Regular Plan - Growth Option;INF789F1AYS9;;12.8023;;;19-Feb-2024
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;15.8211;;;19-Feb-2024
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;15.6762;;;19-Feb-2024
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;12.8263;;;19-Feb-2024
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;12.8;;;19-Feb-2024
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;20.7966;;;19-Feb-2024
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;20.4909;;;19-Feb-2024
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;76.4589;;;19-Feb-2024
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;151.7601;;;19-Feb-2024
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;149.8843;;;19-Feb-2024
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;75.5115;;;19-Feb-2024
151739;UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option;INF789F1AYN0;;17.7061;;;19-Feb-2024
151738;UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option;INF789F1AYO8;;17.634;;;19-Feb-2024
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;12.3287;;;19-Feb-2024
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;12.2226;;;19-Feb-2024
151762;UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option;INF789F1AYP5;;12.8471;;;19-Feb-2024
151761;UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option;INF789F1AYQ3;;12.8009;;;19-Feb-2024

Zerodha Mutual Fund
152157;Zerodha ELSS Tax Saver Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01026;;11.8024;;;19-Feb-2024
152156;Zerodha Nifty LargeMidcap 250 Index Fund - Direct Plan - Growth option;INF0R8F01018;;11.8035;;;19-Feb-2024

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;55.5514;;;19-Feb-2024

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;52.6881;;;19-Feb-2024

Baroda BNP Paribas Mutual Fund
152231;Baroda BNP Paribas Gold ETF;INF251K01SU9;;61.6682;;;19-Feb-2024

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;61.5861;;;19-Feb-2024

Edelweiss Mutual Fund
152193;Edelweiss Gold ETF;INF754K01SE6;;63.6208;;;19-Feb-2024

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;54.0753;;;19-Feb-2024

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;5501.2098;;;19-Feb-2024

LIC Mutual Fund
151961;LIC MF Gold Exchange Traded Fund;INF397L01554;;5662.1284;;;19-Feb-2024

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;61.5996;;;19-Feb-2024

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;52.5337;;;19-Feb-2024

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;52.3037;;;19-Feb-2024

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;54.0649;;;19-Feb-2024

Tata Mutual Fund
152284;Tata Gold Exchange Traded Fund;INF277KA1976;;6.1400;;;19-Feb-2024

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;52.7335;;;19-Feb-2024

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;71.2385;;;19-Feb-2024
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;19-Feb-2024
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;30.5622;;;19-Feb-2024
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;19.1567;;;19-Feb-2024
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;25.1786;;;19-Feb-2024
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;46.9084;;;19-Feb-2024
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;12.343;;;19-Feb-2024
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;39.7517;;;19-Feb-2024
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB16D7;;60.4847;;;19-Feb-2024
149779;Aditya Birla Sun Life Silver ETF;INF209KB19F6;;72.6119;;;19-Feb-2024

Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;73.3596;;;19-Feb-2024
141545;Axis Nifty 50 ETF;INF846K01W98;;237.9094;;;19-Feb-2024
148559;Axis NIFTY Bank ETF;INF846K01X63;;472.1493;;;19-Feb-2024
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;122.5136;;;19-Feb-2024
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;100.5386;;;19-Feb-2024
148799;Axis IT ETF;INF846K01Y96;;403.2223;;;19-Feb-2024
150610;Axis Silver ETF;INF846K011K1;;72.7887;;;19-Feb-2024

Bajaj Finserv Mutual Fund
152356;Bajaj Finserv Nifty 50 ETF;INF0QA701722;;221.2195;;;19-Feb-2024
152357;Bajaj Finserv Nifty Bank ETF;INF0QA701714;;46.4660;;;19-Feb-2024

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;775.0653;;;19-Feb-2024
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;237.6863;;;19-Feb-2024

DSP Mutual Fund
151886;DSP BSE Sensex ETF;INF740KA1SZ6;;72.9932;;;19-Feb-2024
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;19-Feb-2024
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;287.0521;;;19-Feb-2024
149392;DSP Nifty 50 ETF;INF740KA1CL0;;226.3741;;;19-Feb-2024
151262;DSP Nifty Bank ETF;INF740KA1RX3;;46.8486;;;19-Feb-2024
152306;DSP Nifty Healthcare ETF;INF740KA1UF4;;121.1056;;;19-Feb-2024
151820;DSP Nifty IT ETF;INF740KA1SX1;;38.7272;;;19-Feb-2024
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;213.3384;;;19-Feb-2024
151887;DSP Nifty Private Bank ETF;INF740KA1TA7;;23.3424;;;19-Feb-2024
151888;DSP Nifty PSU Bank ETF;INF740KA1SY9;;70.7817;;;19-Feb-2024
150523;DSP Silver ETF;INF740KA1RE3;;70.2784;;;19-Feb-2024

Edelweiss Mutual Fund
152212;Edelweiss Silver ETF;INF754K01SF3;;73.1721;;;19-Feb-2024

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;32.2402;;;19-Feb-2024
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;80.1574;;;19-Feb-2024
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;22.9126;;;19-Feb-2024
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;19-Feb-2024
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;242.1745;;;19-Feb-2024
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;47.1125;;;19-Feb-2024
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;113.5917;;;19-Feb-2024
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;39.048;;;19-Feb-2024
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;18.2246;;;19-Feb-2024
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;58.9966;;;19-Feb-2024
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;23.433;;;19-Feb-2024
152350;HDFC NIFTY PSU BANK ETF;INF179KC1HW4;;71.0308;;;19-Feb-2024
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;152.1754;;;19-Feb-2024
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;18.2249;;;19-Feb-2024
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;51.9195;;;19-Feb-2024
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;30.4173;;;19-Feb-2024
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;126.6772;;;19-Feb-2024
150556;HDFC Silver ETF - Growth Option;INF179KC1DI2;;70.0427;;;19-Feb-2024

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;101.1354;;;19-Feb-2024
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;33.9346;;;19-Feb-2024
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;19-Feb-2024
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;150.4772;;;19-Feb-2024
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;811.9045;;;19-Feb-2024
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;248.3663;;;19-Feb-2024
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;196.2774;;;19-Feb-2024
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;30.7407;;;19-Feb-2024
151907;ICICI Prudential Nifty 200 Quality 30 ETF;INF109KC18V5;;189.8584;;;19-Feb-2024
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;243.4162;;;19-Feb-2024
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;263.9602;;;19-Feb-2024
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;207.8277;;;19-Feb-2024
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;46.9640;;;19-Feb-2024
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;83.5182;;;19-Feb-2024
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;22.8116;;;19-Feb-2024
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;559.9877;;;19-Feb-2024
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;122.8822;;;19-Feb-2024
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;100.7336;;;19-Feb-2024
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;82.8681;;;19-Feb-2024
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;40.5774;;;19-Feb-2024
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;185.7573;;;19-Feb-2024
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;60.7357;;;19-Feb-2024
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;232.3100;;;19-Feb-2024
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;71.3125;;;19-Feb-2024
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;137.4920;;;19-Feb-2024

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;2467.6252;;;19-Feb-2024

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;77.7857;;;19-Feb-2024
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;18.551;;;19-Feb-2024
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;19-Feb-2024
112351;Kotak Nifty 50 ETF;INF174K014P6;;238.3175;;;19-Feb-2024
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;140.3485;;;19-Feb-2024
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;45.1626;;;19-Feb-2024
133122;Kotak Nifty Bank ETF;INF174K01F59;;474.9869;;;19-Feb-2024
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;99.7408;;;19-Feb-2024
148763;Kotak Nifty IT ETF;INF174KA1GC5;;40.3993;;;19-Feb-2024
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;141.834;;;19-Feb-2024
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;25.1672;;;19-Feb-2024
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;705.8715;;;19-Feb-2024

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;799.4176;;;19-Feb-2024
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;242.6073;;;19-Feb-2024
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;241.2812;;;19-Feb-2024
152404;LIC MF Nifty Midcap 100 ETF;INF767K01RN1;;49.2695;;;19-Feb-2024

Mirae Asset Mutual Fund
152097;Mirae Asset BSE Sensex ETF;INF769K01KT9;;72.9333;;;19-Feb-2024
149379;Mirae Asset Hang Seng TECH ETF;INF769K01HS7;;11.4848;;;19-Feb-2024
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;36.8463;;;19-Feb-2024
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;182.3032;;;19-Feb-2024
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;19-Feb-2024
152134;Mirae Asset Nifty 200 Alpha 30 ETF;INF769K01KU7;;23.1042;;;19-Feb-2024
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;233.7330;;;19-Feb-2024
151857;Mirae Asset Nifty Bank ETF;INF769K01KR3;;465.4727;;;19-Feb-2024
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;20.8805;;;19-Feb-2024
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;118.6930;;;19-Feb-2024
152155;Mirae Asset Nifty IT ETF;INF769K01KV5;;38.6271;;;19-Feb-2024
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;18.3313;;;19-Feb-2024
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;593.7669;;;19-Feb-2024
151779;Mirae Asset Silver ETF;INF769K01KG6;;71.1324;;;19-Feb-2024

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;94.7071;;;19-Feb-2024
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;35.9303;;;19-Feb-2024
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;35.3310;;;19-Feb-2024
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;174.2790;;;19-Feb-2024
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;143.3434;;;19-Feb-2024
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;59.6412;;;19-Feb-2024
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;61.2216;;;19-Feb-2024
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;224.9977;;;19-Feb-2024
152106;Motilal Oswal Nifty 500 ETF;INF247L01BU1;;20.2966;;;19-Feb-2024
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;52.5431;;;19-Feb-2024

Navi Mutual Fund
152085;NAVI NIFTY 50 ETF;INF959L01HI3;;221.9776;;;19-Feb-2024

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;80.9798;;;19-Feb-2024
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;812.1778;;;19-Feb-2024
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;72.7349;;;19-Feb-2024
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;237.1502;;;19-Feb-2024
121146;Nippon India ETF Nifty 100;INF204K014N5;;236.2698;;;19-Feb-2024
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;19-Feb-2024
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;244.7314;;;19-Feb-2024
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;517.3343;;;19-Feb-2024
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;141.1382;;;19-Feb-2024
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;474.2597;;;19-Feb-2024
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;74.3793;;;19-Feb-2024
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;108.5834;;;19-Feb-2024
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;840.8147;;;19-Feb-2024
148408;Nippon India ETF Nifty IT;INF204KB15V2;;40.6495;;;19-Feb-2024
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;186.0802;;;19-Feb-2024
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;622.9668;;;19-Feb-2024
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;78.7317;;;19-Feb-2024
149465;Nippon India Nifty Auto ETF;INF204KC1337;;207.8681;;;19-Feb-2024
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;19.3661;;;19-Feb-2024
149758;Nippon India Silver ETF;INF204KC1402;;70.0630;;;19-Feb-2024

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;2368.0425;;;19-Feb-2024

SBI Mutual Fund
