Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0577;10.0577;10.0577;16-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0164;10.0164;10.0164;16-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9742;16.9742;16.9742;16-Oct-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8403;10.8403;10.8403;16-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8241;10.8241;10.8241;16-Oct-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;16-Oct-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1174;10.1174;10.1174;16-Oct-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0368;10.0368;10.0368;16-Oct-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;16-Oct-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;16-Oct-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0355;10.0355;10.0355;16-Oct-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.8519;10.8519;10.8519;16-Oct-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;16-Oct-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.3676 ; 14.3676 ; 14.3676 ;16-Oct-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5418 ; 10.5418 ; 10.5418 ;16-Oct-2007

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;16-Oct-2007
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.6432;10.6432;10.6432;16-Oct-2007
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0449;10.0449;10.0449;16-Oct-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.6049;10.6049;10.6049;16-Oct-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0437;10.0437;10.0437;16-Oct-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0141;10.0141;10.0141;16-Oct-2007
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;16-Oct-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0142;10.0142;10.0142;16-Oct-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.2291;10.2291;10.2291;16-Oct-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.3002;12.3002;12.3002;16-Oct-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0927;10.0927;10.0927;16-Oct-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;16-Oct-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4588;10.4327;10.4588;16-Oct-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0122;9.9872;10.0122;16-Oct-2007
102719;Principal Low Duration Fund - Growth;;;12.2307;12.2001;12.2307;16-Oct-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0120;10.0120;10.0120;16-Oct-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;16-Oct-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.2762;12.2762;12.2762;16-Oct-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1432;10.1432;10.1432;16-Oct-2007

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;16-Oct-2007
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;16-Oct-2007
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.1441;10.1441;10.1441;16-Oct-2007
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.0462;10.0462;10.0462;16-Oct-2007
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0164;10.0164;10.0164;16-Oct-2007
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;16-Oct-2007
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.1574;10.1574;10.1574;16-Oct-2007
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0489;10.0489;10.0489;16-Oct-2007
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0152;10.0152;10.0152;16-Oct-2007
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;16-Oct-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0195;10.0195;0.0000;16-Oct-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;16-Oct-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.4038;10.4038;0.0000;16-Oct-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0909;10.0909;0.0000;16-Oct-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;16-Oct-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1673;10.1673;0.0000;16-Oct-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0195;10.0195;0.0000;16-Oct-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;16-Oct-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.4187;10.4187;0.0000;16-Oct-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;16-Oct-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;16-Oct-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;16-Oct-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0195;10.0195;0.0000;16-Oct-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;16-Oct-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.4008;10.4008;0.0000;16-Oct-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;16-Oct-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2755;10.2755;0.0000;16-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;16-Oct-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5313;11.5313;11.5890;16-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;16-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;16-Oct-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1206.5767;1206.5767;1206.5767;16-Oct-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.3577;1013.3577;1013.3577;16-Oct-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1170.1075;1170.1075;1170.1075;16-Oct-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1321.1245;1321.1245;1321.1245;16-Oct-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1008.913;1008.913;1008.913;16-Oct-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1981.8235;1981.8235;1981.8235;16-Oct-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1006.9106;1006.9106;1006.9106;16-Oct-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1215.6998;1215.6998;1215.6998;16-Oct-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;16-Oct-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1038.9157;1038.9157;1038.9157;16-Oct-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.3043;1003.3043;1003.3043;16-Oct-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1356;1001.1356;1001.1356;16-Oct-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;16-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3120;10.3120;10.3120;16-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3828;10.3828;10.3828;16-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8274;12.8274;12.8274;16-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0157;10.0157;10.0157;16-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.9091;12.8446;12.9091;16-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4058;10.3538;10.4058;16-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0093;9.9993;10.0093;16-Oct-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4428 ; 17.4428 ; 17.4428 ;16-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9996 ; 10.9996 ; 10.9996 ;16-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1328 ; 10.1328 ; 10.1328 ;16-Oct-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.0950;14.0950;14.0950;16-Oct-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3428;10.3428;10.3428;16-Oct-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.5702;11.5702;11.5702;16-Oct-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5406;10.5406;10.5406;16-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3717;10.3717;10.3717;16-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;16-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0886;10.0886;10.0886;16-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0503;10.0503;10.0503;16-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.1059;14.1059;14.1059;16-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0666;10.0666;10.0666;16-Oct-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.5779;11.5779;11.5779;16-Oct-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Oct-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.2976;16.2976;16.2976;16-Oct-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6338;10.6338;10.6338;16-Oct-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.2647 ; 13.2647 ; 13.2647 ;16-Oct-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;16-Oct-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2377 ; 11.2377 ; 11.2377 ;16-Oct-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0413 ; 10.0413 ; 10.0413 ;16-Oct-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0018 ; 10.0018 ; 10.0018 ;16-Oct-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0103 ; 10.0103 ; 10.0103 ;16-Oct-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.8415;12.8415;12.8415;16-Oct-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0108;10.0108;10.0108;16-Oct-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0139;10.0139;10.0139;16-Oct-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Oct-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7155;10.7155;10.7155;16-Oct-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0101;10.0101;10.0101;16-Oct-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7222;11.7222;11.7222;16-Oct-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.1166;11.1166;11.1166;16-Oct-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.1166;11.1166;11.1166;16-Oct-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0336;12.0095;12.0336;16-Oct-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1158;10.0956;10.1158;16-Oct-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2050;10.1846;10.2050;16-Oct-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Oct-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1440.5632;1440.5632;1440.5632;16-Oct-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.889;17.889;17.889;16-Oct-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7862;17.7862;17.7862;16-Oct-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.8762;21.8762;21.8762;16-Oct-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.0742;12.0440;12.0742;16-Oct-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1355;10.1254;10.1355;16-Oct-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4877 ; 10.4877 ; 10.4877 ;16-Oct-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.4516 ; 13.4516 ; 13.4516 ;16-Oct-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.5648 ; 10.5648 ; 10.5648 ;16-Oct-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1893 ; 10.1893 ; 10.1893 ;16-Oct-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1039.4373;1039.4373;1039.4373;16-Oct-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1039.3722;1039.3722;1039.3722;16-Oct-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1085.8995;1085.8995;1085.8995;16-Oct-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1457.9435;1457.9435;1457.9435;16-Oct-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1166.1103;1163.1950;1166.1103;16-Oct-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1066.3326;1063.6668;1066.3326;16-Oct-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.8205;1058.8205;1058.8205;16-Oct-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.5167;1006.9929;1009.5167;16-Oct-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.2325;10.2325;10.2325;16-Oct-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0469;10.0469;10.0469;16-Oct-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1021;10.1021;10.1021;16-Oct-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9306;10.9306;10.9306;16-Oct-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1160;10.1160;10.1160;16-Oct-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.1013;13.1013;13.1013;16-Oct-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.0244 ; 15.0244 ; 15.0244 ;16-Oct-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8576 ; 10.8576 ; 10.8576 ;16-Oct-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8577 ; 10.8577 ; 10.8577 ;16-Oct-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1308 ; 11.1308 ; 11.1308 ;16-Oct-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.1993 ; 15.1993 ; 15.1993 ;16-Oct-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1080 ; 11.1080 ; 11.1080 ;16-Oct-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.6297;10.6031;10.6297;16-Oct-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1175;10.0922;10.1175;16-Oct-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.6331;10.6331;10.6331;16-Oct-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1177;10.1177;10.1177;16-Oct-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0815;10.0815;10.0815;16-Oct-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0810;10.0558;10.0810;16-Oct-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0628;10.0628;10.0628;16-Oct-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3488;10.3488;10.3488;16-Oct-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0209;10.0209;10.0209;16-Oct-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4213;11.4213;11.4213;16-Oct-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.0360;14.0360;14.0360;16-Oct-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.2622;14.2622;14.2622;16-Oct-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0259;10.0259;10.0259;16-Oct-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6056;10.6056;10.6056;16-Oct-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9961;12.9961;12.9961;16-Oct-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.8133;13.8133;13.8133;16-Oct-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8393;10.8393;10.8393;16-Oct-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5272;10.5272;10.5272;16-Oct-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1025;13.1025;13.1025;16-Oct-2007
101462;Principal Short Term Plan-Dividend;;;10.3120;10.2862;10.3120;16-Oct-2007
101463;Principal Short Term Plan-Growth;;;14.0861;14.0509;14.0861;16-Oct-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;16-Oct-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0528;10.0025;10.0528;16-Oct-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0250;9.9749;10.0250;16-Oct-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1264;10.0758;10.1264;16-Oct-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0566;10.0566;10.0566;16-Oct-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;16-Oct-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;16-Oct-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;16-Oct-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3155;10.3155;10.3155;16-Oct-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5185;10.5185;10.5185;16-Oct-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7804;10.7804;10.7804;16-Oct-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.6269;13.6269;13.6269;16-Oct-2007
