Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.3854;10.3854;0.0000;09-Oct-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;09-Oct-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2602;10.2602;0.0000;09-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;09-Oct-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5131;11.5131;11.5707;09-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;09-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;09-Oct-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1204.7821;1204.7821;1204.7821;09-Oct-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.1689;1013.1689;1013.1689;09-Oct-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1168.3569;1168.3569;1168.3569;09-Oct-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1319.1597;1319.1597;1319.1597;09-Oct-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1008.6884;1008.6884;1008.6884;09-Oct-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1978.876;1978.876;1978.876;09-Oct-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.413;1005.413;1005.413;09-Oct-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1213.8451;1213.8451;1213.8451;09-Oct-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;09-Oct-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1037.3294;1037.3294;1037.3294;09-Oct-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.7736;1001.7736;1001.7736;09-Oct-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1469;1001.1469;1001.1469;09-Oct-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;09-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2978;10.2978;10.2978;09-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3826;10.3826;10.3826;09-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8100;12.8100;12.8100;09-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0155;10.0155;10.0155;09-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8890;12.8246;12.8890;09-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3897;10.3378;10.3897;09-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0091;9.9991;10.0091;09-Oct-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4252 ; 17.4252 ; 17.4252 ;09-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9885 ; 10.9885 ; 10.9885 ;09-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1225 ; 10.1225 ; 10.1225 ;09-Oct-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.0757;14.0757;14.0757;09-Oct-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3429;10.3429;10.3429;09-Oct-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.5533;11.5533;11.5533;09-Oct-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5262;10.5262;10.5262;09-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3561;10.3561;10.3561;09-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;09-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0787;10.0787;10.0787;09-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0513;10.0513;10.0513;09-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0861;14.0861;14.0861;09-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0676;10.0676;10.0676;09-Oct-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.5612;11.5612;11.5612;09-Oct-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Oct-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.2731;16.2731;16.2731;09-Oct-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6336;10.6336;10.6336;09-Oct-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.2464 ; 13.2464 ; 13.2464 ;09-Oct-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;09-Oct-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2211 ; 11.2211 ; 11.2211 ;09-Oct-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0265 ; 10.0265 ; 10.0265 ;09-Oct-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0022 ; 10.0022 ; 10.0022 ;09-Oct-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0264 ; 10.0264 ; 10.0264 ;09-Oct-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.8213;12.8213;12.8213;09-Oct-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0664;10.0664;10.0664;09-Oct-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0145;10.0145;10.0145;09-Oct-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;09-Oct-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7002;10.7002;10.7002;09-Oct-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0100;10.0100;10.0100;09-Oct-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7054;11.7054;11.7054;09-Oct-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.0979;11.0979;11.0979;09-Oct-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.0979;11.0979;11.0979;09-Oct-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0172;11.9932;12.0172;09-Oct-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1021;10.0819;10.1021;09-Oct-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2049;10.1845;10.2049;09-Oct-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Oct-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1438.4648;1438.4648;1438.4648;09-Oct-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8868;17.8868;17.8868;09-Oct-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7836;17.7836;17.7836;09-Oct-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.8485;21.8485;21.8485;09-Oct-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.0528;12.0227;12.0528;09-Oct-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1176;10.1075;10.1176;09-Oct-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4716 ; 10.4716 ; 10.4716 ;09-Oct-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.4309 ; 13.4309 ; 13.4309 ;09-Oct-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.5486 ; 10.5486 ; 10.5486 ;09-Oct-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1884 ; 10.1884 ; 10.1884 ;09-Oct-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1036.9709;1036.9709;1036.9709;09-Oct-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1036.9072;1036.9072;1036.9072;09-Oct-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1086.4162;1086.4162;1086.4162;09-Oct-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1454.4849;1454.4849;1454.4849;09-Oct-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1163.3213;1160.4130;1163.3213;09-Oct-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1063.7822;1061.1227;1063.7822;09-Oct-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.4116;1058.4116;1058.4116;09-Oct-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.9971;1007.4721;1009.9971;09-Oct-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.2150;10.2150;10.2150;09-Oct-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0296;10.0296;10.0296;09-Oct-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1009;10.1009;10.1009;09-Oct-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9127;10.9127;10.9127;09-Oct-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1148;10.1148;10.1148;09-Oct-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.0798;13.0798;13.0798;09-Oct-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.9960 ; 14.9960 ; 14.9960 ;09-Oct-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8671 ; 10.8671 ; 10.8671 ;09-Oct-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8371 ; 10.8371 ; 10.8371 ;09-Oct-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1091 ; 11.1091 ; 11.1091 ;09-Oct-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.1696 ; 15.1696 ; 15.1696 ;09-Oct-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1189 ; 11.1189 ; 11.1189 ;09-Oct-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.6130;10.5865;10.6130;09-Oct-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1016;10.0763;10.1016;09-Oct-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.6154;10.6154;10.6154;09-Oct-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1012;10.1012;10.1012;09-Oct-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0800;10.0800;10.0800;09-Oct-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0796;10.0544;10.0796;09-Oct-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0612;10.0612;10.0612;09-Oct-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3574;10.3574;10.3574;09-Oct-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0025;10.0025;10.0025;09-Oct-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4302;11.4302;11.4302;09-Oct-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.0111;14.0111;14.0111;09-Oct-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.2359;14.2359;14.2359;09-Oct-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0878;10.0878;10.0878;09-Oct-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5857;10.5857;10.5857;09-Oct-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9733;12.9733;12.9733;09-Oct-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.7874;13.7874;13.7874;09-Oct-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8391;10.8391;10.8391;09-Oct-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5062;10.5062;10.5062;09-Oct-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.0764;13.0764;13.0764;09-Oct-2007
101462;Principal Short Term Plan-Dividend;;;10.2918;10.2661;10.2918;09-Oct-2007
101463;Principal Short Term Plan-Growth;;;14.0586;14.0235;14.0586;09-Oct-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;09-Oct-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0389;9.9887;10.0389;09-Oct-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0252;9.9751;10.0252;09-Oct-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1125;10.0619;10.1125;09-Oct-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0415;10.0415;10.0415;09-Oct-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;09-Oct-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;09-Oct-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;09-Oct-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3108;10.3108;10.3108;09-Oct-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5020;10.5020;10.5020;09-Oct-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7634;10.7634;10.7634;09-Oct-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.6055;13.6055;13.6055;09-Oct-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6639;10.6639;10.6639;09-Oct-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6970;10.6970;10.6970;09-Oct-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6028;10.6028;10.6028;09-Oct-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1259;11.1259;11.1259;09-Oct-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.0723;14.0723;14.0723;09-Oct-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2130;11.2130;11.2130;09-Oct-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0654;14.0302;14.0654;09-Oct-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4607;14.4245;14.4607;09-Oct-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4226;10.4226;10.4226;09-Oct-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.8015;12.8015;12.8015;09-Oct-2007
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.0636;10.0636;10.0636;09-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6672 ; 25.5389 ; 25.6672 ;09-Oct-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6567 ; 10.6034 ; 10.6567 ;09-Oct-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5024 ; 10.4499 ; 10.5024 ;09-Oct-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.607;10.607;10.607;09-Oct-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.3889;14.3889;14.3889;09-Oct-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1363 ; 10.0856 ; 10.1363 ;09-Oct-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.0006 ; 11.9406 ; 12.0006 ;09-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1597 ; 10.1597 ; 10.1597 ;09-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1548 ; 12.1548 ; 12.1548 ;09-Oct-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8302;13.6919;13.8302;09-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7184;10.6112;10.7184;09-Oct-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Oct-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.1239;12.1239;12.1239;09-Oct-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;09-Oct-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Oct-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3816;10.3816;10.3816;09-Oct-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3313;10.3313;10.3313;09-Oct-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.4137;12.4137;12.4137;09-Oct-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.5815;23.5815;23.5815;09-Oct-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4809;10.4809;10.4809;09-Oct-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3771;10.3771;10.3771;09-Oct-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8913;12.8913;12.8913;09-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4402;10.4402;10.4402;09-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9256;12.9256;12.9256;09-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4561;10.4561;10.4561;09-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.8937;32.6963;32.8937;09-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5136;10.4505;10.5136;09-Oct-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9920;12.9270;12.9920;09-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9919;12.9269;12.9919;09-Oct-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7675;13.7675;13.7675;09-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5236;12.5236;12.5236;09-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6133;12.6133;12.6133;09-Oct-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4102;17.4102;17.4102;09-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3521;10.3521;10.3521;09-Oct-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4138;13.4138;13.4138;09-Oct-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.9651;12.9003;12.9651;09-Oct-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5495;10.4968;10.5495;09-Oct-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.4515;29.4515;29.4515;09-Oct-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.4197;10.4197;10.4197;09-Oct-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0489;12.0489;12.0489;09-Oct-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.8401;13.8401;13.8401;09-Oct-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.709;20.709;20.709;09-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.8036;13.8036;13.8036;09-Oct-2007
