Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0195;10.0195;0.0000;17-Oct-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;17-Oct-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.4061;10.4061;0.0000;17-Oct-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0931;10.0931;0.0000;17-Oct-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;17-Oct-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1695;10.1695;0.0000;17-Oct-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0195;10.0195;0.0000;17-Oct-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;17-Oct-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.4210;10.4210;0.0000;17-Oct-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;17-Oct-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;17-Oct-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;17-Oct-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0195;10.0195;0.0000;17-Oct-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;17-Oct-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.4030;10.4030;0.0000;17-Oct-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;17-Oct-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2777;10.2777;0.0000;17-Oct-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;17-Oct-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.5339;11.5339;11.5916;17-Oct-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;17-Oct-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0831;10.0831;10.1335;17-Oct-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1206.8404;1206.8404;1206.8404;17-Oct-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1013.3759;1013.3759;1013.3759;17-Oct-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1170.3422;1170.3422;1170.3422;17-Oct-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1321.3894;1321.3894;1321.3894;17-Oct-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1009.1153;1009.1153;1009.1153;17-Oct-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1982.2209;1982.2209;1982.2209;17-Oct-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1007.1125;1007.1125;1007.1125;17-Oct-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1215.9503;1215.9503;1215.9503;17-Oct-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;17-Oct-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1039.1297;1039.1297;1039.1297;17-Oct-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.511;1003.511;1003.511;17-Oct-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.3418;1001.3418;1001.3418;17-Oct-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;17-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3141;10.3141;10.3141;17-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3848;10.3848;10.3848;17-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8299;12.8299;12.8299;17-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0177;10.0177;10.0177;17-Oct-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.9120;12.8474;12.9120;17-Oct-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4081;10.3561;10.4081;17-Oct-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0115;10.0015;10.0115;17-Oct-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.4392 ; 17.4392 ; 17.4392 ;17-Oct-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 10.9974 ; 10.9974 ; 10.9974 ;17-Oct-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1307 ; 10.1307 ; 10.1307 ;17-Oct-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.0991;14.0991;14.0991;17-Oct-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3459;10.3459;10.3459;17-Oct-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.5736;11.5736;11.5736;17-Oct-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5437;10.5437;10.5437;17-Oct-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3749;10.3749;10.3749;17-Oct-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;17-Oct-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0917;10.0917;10.0917;17-Oct-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0526;10.0526;10.0526;17-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.1091;14.1091;14.1091;17-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0690;10.0690;10.0690;17-Oct-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.5806;11.5806;11.5806;17-Oct-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Oct-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.3009;16.3009;16.3009;17-Oct-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6359;10.6359;10.6359;17-Oct-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.2670 ; 13.2670 ; 13.2670 ;17-Oct-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;17-Oct-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2398 ; 11.2398 ; 11.2398 ;17-Oct-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0432 ; 10.0432 ; 10.0432 ;17-Oct-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0038 ; 10.0038 ; 10.0038 ;17-Oct-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0122 ; 10.0122 ; 10.0122 ;17-Oct-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.8443;12.8443;12.8443;17-Oct-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.013;10.013;10.013;17-Oct-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0161;10.0161;10.0161;17-Oct-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;17-Oct-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7177;10.7177;10.7177;17-Oct-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0121;10.0121;10.0121;17-Oct-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7246;11.7246;11.7246;17-Oct-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.1192;11.1192;11.1192;17-Oct-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.1192;11.1192;11.1192;17-Oct-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.0357;12.0116;12.0357;17-Oct-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1175;10.0973;10.1175;17-Oct-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2067;10.1863;10.2067;17-Oct-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Oct-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1440.8673;1440.8673;1440.8673;17-Oct-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8928;17.8928;17.8928;17-Oct-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7871;17.7871;17.7871;17-Oct-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.8808;21.8808;21.8808;17-Oct-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.0757;12.0455;12.0757;17-Oct-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1368;10.1267;10.1368;17-Oct-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4898 ; 10.4898 ; 10.4898 ;17-Oct-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.4543 ; 13.4543 ; 13.4543 ;17-Oct-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.5670 ; 10.5670 ; 10.5670 ;17-Oct-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1913 ; 10.1913 ; 10.1913 ;17-Oct-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1039.6070;1039.6070;1039.6070;17-Oct-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1039.5418;1039.5418;1039.5418;17-Oct-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1086.0767;1086.0767;1086.0767;17-Oct-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1458.1815;1458.1815;1458.1815;17-Oct-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1166.3039;1163.3881;1166.3039;17-Oct-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1066.5097;1063.8434;1066.5097;17-Oct-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.9932;1058.9932;1058.9932;17-Oct-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.6844;1007.1602;1009.6844;17-Oct-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.2349;10.2349;10.2349;17-Oct-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0492;10.0492;10.0492;17-Oct-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1043;10.1043;10.1043;17-Oct-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9330;10.9330;10.9330;17-Oct-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1184;10.1184;10.1184;17-Oct-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.1042;13.1042;13.1042;17-Oct-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.0273 ; 15.0273 ; 15.0273 ;17-Oct-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8597 ; 10.8597 ; 10.8597 ;17-Oct-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8598 ; 10.8598 ; 10.8598 ;17-Oct-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1330 ; 11.1330 ; 11.1330 ;17-Oct-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.2023 ; 15.2023 ; 15.2023 ;17-Oct-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1103 ; 11.1103 ; 11.1103 ;17-Oct-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.6317;10.6051;10.6317;17-Oct-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1194;10.0941;10.1194;17-Oct-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.6353;10.6353;10.6353;17-Oct-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1196;10.1196;10.1196;17-Oct-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0835;10.0835;10.0835;17-Oct-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0829;10.0577;10.0829;17-Oct-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0630;10.0630;10.0630;17-Oct-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3510;10.3510;10.3510;17-Oct-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.0231;10.0231;10.0231;17-Oct-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4236;11.4236;11.4236;17-Oct-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.0389;14.0389;14.0389;17-Oct-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.2662;14.2662;14.2662;17-Oct-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0287;10.0287;10.0287;17-Oct-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6084;10.6084;10.6084;17-Oct-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.9994;12.9994;12.9994;17-Oct-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.8169;13.8169;13.8169;17-Oct-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8415;10.8415;10.8415;17-Oct-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5293;10.5293;10.5293;17-Oct-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1053;13.1053;13.1053;17-Oct-2007
101462;Principal Short Term Plan-Dividend;;;10.3140;10.2882;10.3140;17-Oct-2007
101463;Principal Short Term Plan-Growth;;;14.0890;14.0538;14.0890;17-Oct-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;17-Oct-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0546;10.0043;10.0546;17-Oct-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0268;9.9767;10.0268;17-Oct-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1283;10.0777;10.1283;17-Oct-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0586;10.0586;10.0586;17-Oct-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;17-Oct-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;17-Oct-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;17-Oct-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3162;10.3162;10.3162;17-Oct-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5208;10.5208;10.5208;17-Oct-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7827;10.7827;10.7827;17-Oct-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.6299;13.6299;13.6299;17-Oct-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6831;10.6831;10.6831;17-Oct-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7157;10.7157;10.7157;17-Oct-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6218;10.6218;10.6218;17-Oct-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1449;11.1449;11.1449;17-Oct-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.1003;14.1003;14.1003;17-Oct-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1972;11.1972;11.1972;17-Oct-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0694;14.0342;14.0694;17-Oct-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4649;14.4287;14.4649;17-Oct-2007

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4622;10.4622;10.4622;17-Oct-2007
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.8501;12.8501;12.8501;17-Oct-2007
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.1018;10.1018;10.1018;17-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.7064 ; 25.5779 ; 25.7064 ;17-Oct-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6730 ; 10.6196 ; 10.6730 ;17-Oct-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5184 ; 10.4658 ; 10.5184 ;17-Oct-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6353;10.6353;10.6353;17-Oct-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.4271;14.4271;14.4271;17-Oct-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1548 ; 10.1041 ; 10.1548 ;17-Oct-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 12.0226 ; 11.9625 ; 12.0226 ;17-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1792 ; 10.1792 ; 10.1792 ;17-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1781 ; 12.1781 ; 12.1781 ;17-Oct-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0165 ; 10.0165 ; 10.0165 ;17-Oct-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.8956;13.7566;13.8956;17-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7691;10.6614;10.7691;17-Oct-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Oct-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.1578;12.1578;12.1578;17-Oct-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;17-Oct-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Oct-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4106;10.4106;10.4106;17-Oct-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3586;10.3586;10.3586;17-Oct-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.4464;12.4464;12.4464;17-Oct-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.6436;23.6436;23.6436;17-Oct-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5085;10.5085;10.5085;17-Oct-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4045;10.4045;10.4045;17-Oct-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.9014;12.9014;12.9014;17-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4484;10.4484;10.4484;17-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9357;12.9357;12.9357;17-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4643;10.4643;10.4643;17-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
