Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6501;10.5968;10.6501;23-Oct-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.6859;29.6859;29.6859;23-Oct-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.5026;10.5026;10.5026;23-Oct-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.1447;12.1447;12.1447;23-Oct-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.937;13.937;13.937;23-Oct-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.8539;20.8539;20.8539;23-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.9002;13.9002;13.9002;23-Oct-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6376;10.6376;10.6376;23-Oct-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4036;12.4036;12.4036;23-Oct-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.6261;19.6261;19.6261;23-Oct-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;21.2387;21.2387;21.2387;23-Oct-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2389;10.2389;10.2389;23-Oct-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0762;13.0762;13.0762;23-Oct-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.5815;11.5815;11.5815;23-Oct-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.5741;24.5741;24.5741;23-Oct-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5793;11.5793;11.5793;23-Oct-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9172;10.9172;10.9172;23-Oct-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6016;12.6016;12.6016;23-Oct-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1474;10.0967;10.1474;23-Oct-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.4878;12.4254;12.4878;23-Oct-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.6168;20.5137;20.6168;23-Oct-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.2290;25.7044;26.2290;23-Oct-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.2055;14.9014;15.2055;23-Oct-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0335;10.8128;11.0335;23-Oct-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1264;12.8639;13.1264;23-Oct-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4894;10.2796;10.4894;23-Oct-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1524;11.1524;11.1524;23-Oct-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.9229;22.9229;22.9229;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.9019 ; 22.7874 ; 22.9019 ;23-Oct-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5834 ; 10.5305 ; 10.5834 ;23-Oct-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2955 ; 11.2390 ; 11.2955 ;23-Oct-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4722 ; 10.4198 ; 10.4722 ;23-Oct-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.5927 ; 23.4747 ; 23.5927 ;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.0246;12.0246;12.0246;23-Oct-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2685;10.2685;10.2685;23-Oct-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1040.2065 ; 1039.1663 ; 1040.2065 ;23-Oct-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1007.0008 ; 1005.9938 ; 1007.0008 ;23-Oct-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.4912 ; 1001.4887 ; 1002.4912 ;23-Oct-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6029;10.6029;10.6029;23-Oct-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.4029;27.4029;27.4029;23-Oct-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.5906;25.5906;25.5906;23-Oct-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3428;10.3428;10.3428;23-Oct-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.626;10.626;10.626;23-Oct-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.1699;11.1699;11.1699;23-Oct-2007

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.0782;10.0782;10.0782;23-Oct-2007
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.0800;10.0800;10.0800;23-Oct-2007
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0313;10.0313;10.0313;23-Oct-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5110 ; 10.5110 ; 10.5110 ;23-Oct-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.4019 ; 16.4019 ; 16.4019 ;23-Oct-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;23-Oct-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.4754;12.4754;12.4754;23-Oct-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.5161;12.5161;12.5161;23-Oct-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0336;10.0336;10.0336;23-Oct-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1098;10.1098;10.1098;23-Oct-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;23-Oct-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.9802;11.9802;11.9802;23-Oct-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0593;10.0593;10.0593;23-Oct-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5397;11.4820;11.5397;23-Oct-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5397;11.4820;11.5397;23-Oct-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.3995;10.3475;10.3995;23-Oct-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.9972;12.9972;12.9972;23-Oct-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4420;11.4420;11.4420;23-Oct-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5335;10.4808;10.5335;23-Oct-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5393;10.4866;10.5393;23-Oct-2007
100962;Principal Income Fund-Growth Plan-growth;;;11.0133;10.9032;11.0133;23-Oct-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.6089;12.6089;12.6089;23-Oct-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3806;10.3806;10.3806;23-Oct-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.9396;23.9396;23.9396;23-Oct-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8586;10.8043;10.8586;23-Oct-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2564;10.2051;10.2564;23-Oct-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.6503;12.5870;12.6503;23-Oct-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.4190;10.3669;10.4190;23-Oct-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2488;10.1976;10.2488;23-Oct-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.6549;12.5916;12.6549;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;28.2274;28.0580;28.2274;23-Oct-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6813;10.6172;10.6813;23-Oct-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0787;11.0122;11.0787;23-Oct-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.4297;12.3551;12.4297;23-Oct-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;28.2075;28.0383;28.2075;23-Oct-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.4429;12.3682;12.4429;23-Oct-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;28.0299;27.8617;28.0299;23-Oct-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.0841;26.0841;26.0841;23-Oct-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.3702;18.3702;18.3702;23-Oct-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.8043;10.8043;10.8043;23-Oct-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2019;13.2019;13.2019;23-Oct-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.9590;12.9590;12.9590;23-Oct-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3318;13.3318;13.3318;23-Oct-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1712;10.0695;10.1712;23-Oct-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1387;10.0373;10.1387;23-Oct-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1711;10.0694;10.1711;23-Oct-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.1912;10.1912;10.1912;23-Oct-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1475;10.1475;10.1475;23-Oct-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.6432;11.5850;11.6432;23-Oct-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3051;16.2236;16.3051;23-Oct-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3568;10.3050;10.3568;23-Oct-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7938;10.7398;10.7938;23-Oct-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6933;11.6348;11.6933;23-Oct-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.7296;11.6710;11.7296;23-Oct-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.4328;14.3606;14.4328;23-Oct-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.7716;13.7716;13.7716;23-Oct-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2816;10.2816;10.2816;23-Oct-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-Oct-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3527;10.3527;10.3527;23-Oct-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5991;10.5991;10.5991;23-Oct-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2893;10.2893;10.2893;23-Oct-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.4775;10.4775;10.4775;23-Oct-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7433;11.7433;11.7433;23-Oct-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;23-Oct-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1021.9884;1021.9884;1021.9884;23-Oct-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.8905;1006.8905;1006.8905;23-Oct-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1022.2444;1022.2444;1022.2444;23-Oct-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.4564;1006.4564;1006.4564;23-Oct-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.0000;1001.0000;1001.0000;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3169 ; 10.3169 ; 10.3169 ;23-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;23-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0419 ; 10.0419 ; 10.0419 ;23-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5883 ; 12.5883 ; 12.5883 ;23-Oct-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2266;12.2266;12.2266;23-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7210;10.7210;10.7210;23-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1784;12.1784;12.1784;23-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0114;10.0114;10.0114;23-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3679;10.3679;10.3679;23-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0113;10.0113;10.0113;23-Oct-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0384;11.9782;12.0384;23-Oct-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4203;10.3682;10.4203;23-Oct-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.8836;10.8836;10.8836;23-Oct-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4037;13.4037;13.4037;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0389;10.0138;10.0389;23-Oct-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.1663;14.1309;14.1663;23-Oct-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5664;10.5400;10.5664;23-Oct-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.4986;20.4986;20.4986;23-Oct-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1172;10.1172;10.1172;23-Oct-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;23-Oct-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.3185;10.3185;10.3185;23-Oct-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0571;10.0571;10.0571;23-Oct-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0027;10.0027;10.0027;23-Oct-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;23-Oct-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.0014;12.0014;12.0014;23-Oct-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2674;10.2674;10.2674;23-Oct-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;23-Oct-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.8248;11.8248;11.8248;23-Oct-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2404;10.2404;10.2404;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.7720;24.7720;24.7720;23-Oct-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1751;11.1751;11.1751;23-Oct-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6585;11.6585;11.6585;23-Oct-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8280;18.8280;18.8280;23-Oct-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5783;10.5783;10.5783;23-Oct-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.9860;19.9860;19.9860;23-Oct-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.0879;23.0879;23.0879;23-Oct-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4489;10.3444;10.4489;23-Oct-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.5204;21.3052;21.5204;23-Oct-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8123;11.7532;11.8123;23-Oct-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8127;11.7536;11.8127;23-Oct-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.4098;19.4098;19.4098;23-Oct-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3702;10.3702;10.3702;23-Oct-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 24.1441 ; 24.0234 ; 24.1441 ;23-Oct-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5284 ; 11.4708 ; 11.5284 ;23-Oct-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.2286 ; 10.1775 ; 10.2286 ;23-Oct-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1408;17.1408;17.1408;23-Oct-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5274;10.5274;10.5274;23-Oct-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6670;10.6670;10.6670;23-Oct-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.1055;25.1055;25.1055;23-Oct-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6505;11.6505;11.6505;23-Oct-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0272;10.9886;11.0272;23-Oct-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0272;10.9886;11.0272;23-Oct-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5435;10.5435;10.5435;23-Oct-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4615;14.4615;14.4615;23-Oct-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.2042;16.2042;16.2042;23-Oct-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2679;10.2679;10.2679;23-Oct-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.6993 ; 23.6993 ; 23.6993 ;23-Oct-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1064 ; 11.1064 ; 11.1064 ;23-Oct-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6956 ; 10.6956 ; 10.6956 ;23-Oct-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.8804 ; 18.8804 ; 18.8804 ;23-Oct-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4707 ; 10.4707 ; 10.4707 ;23-Oct-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4970;10.4970;10.4970;23-Oct-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5765;21.5765;21.5765;23-Oct-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3154;10.3154;10.3154;23-Oct-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3733;22.3733;22.3733;23-Oct-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5007;20.5007;20.5007;23-Oct-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.8705;24.8705;24.8705;23-Oct-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.001;11.001;11.001;23-Oct-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4912;24.4912;24.4912;23-Oct-2007
