Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;10.1671;10.0654;10.1671;13-Jul-2015
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;10.1629;10.0613;10.1629;13-Jul-2015
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;10.1629;10.0613;10.1629;13-Jul-2015
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.1431;10.0417;10.1431;13-Jul-2015
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.143;10.0416;10.143;13-Jul-2015
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.143;10.0416;10.143;13-Jul-2015

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;27.1248;26.8536;27.1248;13-Jul-2015
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;27.7133;27.4362;27.7133;13-Jul-2015
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.7600;13.6224;13.7600;13-Jul-2015
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8057;13.6676;13.8057;13-Jul-2015
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.9080;13.7689;13.9080;13-Jul-2015
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.2360;14.0936;14.2360;13-Jul-2015

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;100.4118;100.4118;100.4118;13-Jul-2015
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.2380;18.2380;18.2380;13-Jul-2015
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.9480;17.9480;17.9480;13-Jul-2015
100536;Franklin India Pension Plan-Growth;INF090I01510;;98.8918;98.8918;98.8918;13-Jul-2015

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.0980;9.9970;10.0980;13-Jul-2015
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.0367;9.9363;10.0367;13-Jul-2015
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.0980;9.9970;10.0980;13-Jul-2015
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.0980;9.9970;10.0980;13-Jul-2015
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.0367;9.9363;10.0367;13-Jul-2015
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.0367;9.9363;10.0367;13-Jul-2015
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.3615;10.2579;10.3615;13-Jul-2015
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.2996;10.1966;10.2996;13-Jul-2015
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.3615;10.2579;10.3615;13-Jul-2015
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.3615;10.2579;10.3615;13-Jul-2015
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.2996;10.1966;10.2996;13-Jul-2015
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.2996;10.1966;10.2996;13-Jul-2015

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;15.4415;15.4415;15.4415;13-Jul-2015
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;15.0258;15.0258;15.0258;13-Jul-2015
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;21.5876;20.9400;21.5876;13-Jul-2015
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.8491;20.2236;20.8491;13-Jul-2015
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;19.0399;18.4687;19.0399;13-Jul-2015
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;19.8988;19.3018;19.8988;13-Jul-2015

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.9359;19.9359;19.9359;13-Jul-2015
120766;UTI Retirement Fund- Direct Plan;;;20.1889;20.1889;20.1889;13-Jul-2015

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;85.848;83.273;85.848;13-Jul-2015
100900;HDFC Childrens Fund - Growth Plan;;;84.474;81.940;84.474;13-Jul-2015
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;36.1589;35.0741;36.1589;13-Jul-2015
100899;HDFC Childrens Fund-Savings;;;35.4307;34.3678;35.4307;13-Jul-2015

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;102.19;101.17;102.19;13-Jul-2015
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;103.96;102.92;103.96;13-Jul-2015

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;14.8633;14.7147;14.8633;13-Jul-2015
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.5805;14.4347;14.5805;13-Jul-2015

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;37.19;36.0743;37.19;13-Jul-2015
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;36.3552;35.2645;36.3552;13-Jul-2015

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.0157;20.5954;21.0157;13-Jul-2015
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.0157;20.3852;21.0157;13-Jul-2015
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.0157;20.8055;21.0157;13-Jul-2015
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.4947;21.2798;21.4947;13-Jul-2015
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.4947;21.0648;21.4947;13-Jul-2015
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.4947;20.8499;21.4947;13-Jul-2015

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;27.4866;27.4866;27.4866;13-Jul-2015
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;27.5255;27.5255;27.5255;13-Jul-2015
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;27.154;27.154;27.154;13-Jul-2015
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;27.154;27.154;27.154;13-Jul-2015
120771;UTI Children's Hybrid Fund - Direct Plan;;;17.7132;17.7132;17.7132;13-Jul-2015
100678;UTI Children's Hybrid Fund - Regular Plan;;;17.6647;17.6647;17.6647;13-Jul-2015

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;82.6568;81.8302;82.6568;13-Jul-2015
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;82.9919;82.1620;82.9919;13-Jul-2015
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;16.5017;16.3367;16.5017;13-Jul-2015
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;16.3190;16.1558;16.3190;13-Jul-2015

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;16.9063;16.9063;16.9063;13-Jul-2015
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.0393;17.0393;17.0393;13-Jul-2015
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;16.9304;16.9304;16.9304;13-Jul-2015
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.0753;17.0753;17.0753;13-Jul-2015

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;67.4003;66.7263;67.4003;13-Jul-2015
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;66.8766;66.2078;66.8766;13-Jul-2015
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;66.8766;66.2078;66.8766;13-Jul-2015
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;67.4003;66.7263;67.4003;13-Jul-2015

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;240.4878;238.0829;240.4878;13-Jul-2015
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;238.9236;236.5344;238.9236;13-Jul-2015
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;74.8630;74.1144;74.8630;13-Jul-2015
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;74.5155;73.7703;74.5155;13-Jul-2015

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;80.7621;80.5602;80.7621;13-Jul-2015
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;81.5925;81.3885;81.5925;13-Jul-2015
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;18.0071;17.9621;18.0071;13-Jul-2015
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;18.0015;17.9565;18.0015;13-Jul-2015
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;17.8046;17.7601;17.8046;13-Jul-2015
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;17.8046;17.7601;17.8046;13-Jul-2015

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;16.0753;16.0753;16.0753;13-Jul-2015
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;15.1872;15.1872;15.1872;13-Jul-2015
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.9241;15.9241;15.9241;13-Jul-2015
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.3310;15.3310;15.3310;13-Jul-2015
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;15.6586;15.6586;15.6586;13-Jul-2015
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;15.6586;15.6586;15.6586;13-Jul-2015
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;15.8491;15.8491;15.8491;13-Jul-2015
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;15.8491;15.8491;15.8491;13-Jul-2015

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;53.2470;52.7145;53.2470;13-Jul-2015
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.8937;17.7148;17.8937;13-Jul-2015
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;52.5942;52.0683;52.5942;13-Jul-2015
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;18.0254;17.8451;18.0254;13-Jul-2015
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;52.1452;51.6237;52.1452;13-Jul-2015
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;18.4576;18.2730;18.4576;13-Jul-2015
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;18.2277;18.0454;18.2277;13-Jul-2015
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;51.5302;51.0149;51.5302;13-Jul-2015
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;47.6674;47.1907;47.6674;13-Jul-2015
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.5813;17.4055;17.5813;13-Jul-2015
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;47.0730;46.6023;47.0730;13-Jul-2015
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;17.3632;17.1896;17.3632;13-Jul-2015

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.7245;13.6902;13.7245;13-Jul-2015
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8425;13.8079;13.8425;13-Jul-2015
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8425;13.8079;13.8425;13-Jul-2015
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8425;13.8079;13.8425;13-Jul-2015
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8425;13.8079;13.8425;13-Jul-2015
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8425;13.8079;13.8425;13-Jul-2015
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.7245;13.6902;13.7245;13-Jul-2015
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.7245;13.6902;13.7245;13-Jul-2015
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.7245;13.6902;13.7245;13-Jul-2015
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.7245;13.6902;13.7245;13-Jul-2015
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.1438;14.1084;14.1438;13-Jul-2015
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.2680;14.2323;14.2680;13-Jul-2015
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.2680;14.2323;14.2680;13-Jul-2015
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.2680;14.2323;14.2680;13-Jul-2015
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.2680;14.2323;14.2680;13-Jul-2015
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.2680;14.2323;14.2680;13-Jul-2015
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.1438;14.1084;14.1438;13-Jul-2015
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;14.1438;14.1084;14.1438;13-Jul-2015
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.1438;14.1084;14.1438;13-Jul-2015
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.1438;14.1084;14.1438;13-Jul-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;58.9412;58.3518;58.9412;13-Jul-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.6392;34.2928;34.6392;13-Jul-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;58.2644;57.6818;58.2644;13-Jul-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.2432;33.9008;34.2432;13-Jul-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;72.1325;71.4112;72.1325;13-Jul-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;37.0202;36.65;37.0202;13-Jul-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.4971;70.7821;71.4971;13-Jul-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.6203;36.2541;36.6203;13-Jul-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;68.3797;68.2088;68.3797;13-Jul-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;67.6663;67.4971;67.6663;13-Jul-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;52.2885;52.1578;52.2885;13-Jul-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;50.3133;50.1875;50.3133;13-Jul-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.0396;15.8792;16.0396;13-Jul-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.0300;15.8697;16.0300;13-Jul-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.7905;15.6326;15.7905;13-Jul-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.7888;15.6309;15.7888;13-Jul-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.2319;27.2319;27.2319;13-Jul-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;53.4967;53.4967;53.4967;13-Jul-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;53.2379;53.2379;53.2379;13-Jul-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.1022;27.1022;27.1022;13-Jul-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2532.6043;2532.6043;2532.6043;13-Jul-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2471.1531;2471.1531;2471.1531;13-Jul-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2488.9518;2488.9518;2488.9518;13-Jul-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2476.0988;0.0000;0.0000;13-Jul-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2501.8054;N.A.;N.A.;13-Jul-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2533.2447;2533.2447;0.0000;13-Jul-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2499.0104;2499.0104;2499.0104;13-Jul-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;242.0419;242.0419;242.0419;13-Jul-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1209.0296;1209.0296;1209.0296;13-Jul-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2486.2067;2486.2067;2486.2067;13-Jul-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2424.9831;0;2424.9831;13-Jul-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;87.4945;87.4945;87.4945;13-Jul-2015

Edelweiss Mutual Fund
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8504.3073;8504.3073;8504.3073;13-Jul-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;283.1556;283.1556;283.1556;13-Jul-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;88.1060;N.A.;N.A.;13-Jul-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;86.8339;N.A.;N.A.;13-Jul-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;859.4125;859.4125;859.4125;13-Jul-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;282.8781;282.8781;282.8781;13-Jul-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;853.2429;853.2429;853.2429;13-Jul-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;190.6988;190.6988;190.6988;13-Jul-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;347.6836;347.6836;347.6836;13-Jul-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.8855;13.8855;13.8855;13-Jul-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;278.8136;278.8136;278.8136;13-Jul-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;81.1576;81.1576;81.1576;13-Jul-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.9706;13.9706;13.9706;13-Jul-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;282.8778;282.8778;282.8778;13-Jul-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;86.7357;86.7357;86.7357;13-Jul-2015
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;377.8924;377.8924;377.8924;13-Jul-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;20.9155;20.9155;20.9155;13-Jul-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;36.1664;36.1664;36.1664;13-Jul-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;893.8342;893.8342;893.8342;13-Jul-2015

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;86.444;86.444;86.444;13-Jul-2015
121109;SBI BSE SENSEX ETF;INF200K01VT2;;290.2432;290.2432;290.2432;13-Jul-2015
134008;SBI Nifty Bank ETF;INF200KA1580;;190.5731;190.5731;190.5731;13-Jul-2015
134013;SBI Nifty Next 50 ETF;INF200KA1598;;203.9524;203.9524;203.9524;13-Jul-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.3897;11.3897;11.3897;13-Jul-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.4107;11.4107;11.4107;13-Jul-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.3058;11.3058;11.3058;13-Jul-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.3029;11.3029;11.3029;13-Jul-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.09;16.92;17.09;13-Jul-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.89;16.72;16.89;13-Jul-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.10;16.93;17.10;13-Jul-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.90;16.73;16.90;13-Jul-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;12.7310;12.6037;12.7310;13-Jul-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.4797;11.3649;11.4797;13-Jul-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;12.6505;12.5240;12.6505;13-Jul-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.8192;10.7110;10.8192;13-Jul-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;17.2165;17.0443;17.2165;13-Jul-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.2165;17.0443;17.2165;13-Jul-2015
