Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134524;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1RA9;;10.1478;0;0;07-Jul-2015
134523;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1QW5;;10.0399;0;0;07-Jul-2015
134649;UTI FTIF Series XXII-II (1099 Days) - Annual Div Option;INF789FB1RP7;;10.1391;0;0;07-Jul-2015
134654;UTI FTIF Series XXII-II (1099 Days) - Annual Div Option - Direct;INF789FB1RL6;;10.1453;0;0;07-Jul-2015
134652;UTI FTIF Series XXII-II (1099 Days) - Flexi Div Option;INF789FB1RN2;;10.1391;0;0;07-Jul-2015
134645;UTI FTIF Series XXII-II (1099 Days) - Growth Option;INF789FB1RT9;;10.1391;0;0;07-Jul-2015
134646;UTI FTIF Series XXII-II (1099 Days) - Growth Option - Direct;INF789FB1RR3;;10.1453;0;0;07-Jul-2015
134650;UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option;INF789FB1RS1;;10.139;0;0;07-Jul-2015
134651;UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option - Direct;INF789FB1RQ5;;10.1453;0;0;07-Jul-2015
134647;UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option;INF789FB1RO0;;10.0382;0;0;07-Jul-2015
134648;UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option - Direct;INF789FB1RK8;;10.0396;0;0;07-Jul-2015
134751;UTI FTIF Series XXII-III (1099 Days) - Direct Plan  - Maturity Div Option;INF789FB1SA7;;10.0889;0;0;07-Jul-2015
134752;UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Annual Div Option;INF789FB1RV5;;10.0889;0;0;07-Jul-2015
134747;UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Growth Option;INF789FB1SB5;;10.0889;0;0;07-Jul-2015
134748;UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1RU7;;10.0347;0;0;07-Jul-2015
134746;UTI FTIF Series XXII-III (1099 Days) - Regular Plan  - Flexi Div Option;INF789FB1RX1;;10.0842;0;0;07-Jul-2015
134745;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Annual Div Option;INF789FB1RZ6;;10.0842;0;0;07-Jul-2015
134750;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Growth Option;INF789FB1SD1;;10.0842;0;0;07-Jul-2015
134753;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1SC3;;10.0842;0;0;07-Jul-2015
134744;UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1RY9;;10.0334;0;0;07-Jul-2015
134796;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Annual Div Option;INF789FB1VI4;;10.0659;0;0;07-Jul-2015
134793;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Growth Option;INF789FB1VN4;;10.0659;0;0;07-Jul-2015
134798;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Maturity Div Option;INF789FB1VM6;;10.0661;0;0;07-Jul-2015
134795;UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1VH6;;10.0323;0;0;07-Jul-2015
134790;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Annual Div Option;INF789FB1VQ7;;10.062;0;0;07-Jul-2015
134797;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Growth Option;INF789FB1VP9;;10.062;0;0;07-Jul-2015
134792;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1VO2;;10.062;0;0;07-Jul-2015
134789;UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB1VL8;;10.031;0;0;07-Jul-2015
135029;UTI FTIF Series XXII-IX (1099 Days) - Direct Plan - Growth Option;INF789FB1H90;;10.029;0;0;07-Jul-2015
135025;UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Growth Option;INF789FB1I16;;10.0288;0;0;07-Jul-2015
135032;UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1I08;;10.0288;0;0;07-Jul-2015
135026;UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Quarterly Div Option;INF789FB1H66;;10.0288;0;0;07-Jul-2015
134978;UTI FTIF Series XXII-VI (1098 Days) -  Regular Plan - Growth Option;INF789FB1F19;;10.0202;0;0;07-Jul-2015
134981;UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Annual Div Option;INF789FB1E36;;10.0268;0;0;07-Jul-2015
134985;UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Growth Option;INF789FB1E93;;10.0268;0;0;07-Jul-2015
134979;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Annual Div Option;INF789FB1E77;;10.0202;0;0;07-Jul-2015
134984;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1E51;;10.0202;0;0;07-Jul-2015
134980;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1F01;;10.0202;0;0;07-Jul-2015
134983;UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB1E69;;10.0202;0;0;07-Jul-2015
134993;UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Growth Option;INF789FB1F92;;10.0442;0;0;07-Jul-2015
134994;UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Quarterly Div Option;INF789FB1F27;;10.0442;0;0;07-Jul-2015
134990;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Annual Div Option;INF789FB1F76;;10.0409;0;0;07-Jul-2015
134992;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Flexi Div Option;INF789FB1F50;;10.041;0;0;07-Jul-2015
134988;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Growth Option;INF789FB1G18;;10.0409;0;0;07-Jul-2015
134991;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Maturity Div Option;INF789FB1G00;;10.0409;0;0;07-Jul-2015
134989;UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Quarterly Div Option;INF789FB1F68;;10.0409;0;0;07-Jul-2015
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.0519;0;0;07-Jul-2015
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;19.4475;0;0;07-Jul-2015
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.0463;0;0;07-Jul-2015
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;19.5363;0;0;07-Jul-2015
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;17.5004;0;0;07-Jul-2015
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.1349;0;0;07-Jul-2015
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;17.4163;0;0;07-Jul-2015
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.1281;0;0;07-Jul-2015
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;17.6186;0;0;07-Jul-2015
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.079;0;0;07-Jul-2015
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;17.5364;0;0;07-Jul-2015
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.0769;0;0;07-Jul-2015
128888;UTI-FMP-Yearly Series March 2014 - Dividend Option;INF789FA1FM0;INF789FA1FN8;10.1266;0;0;07-Jul-2015
128886;UTI-FMP-Yearly Series March 2014 - Growth Option;INF789FB1QI4;;11.0927;0;0;07-Jul-2015
128887;UTI-FMP-Yearly Series March 2014 - Growth Option - Direct;INF789FB1QL8;;11.1397;0;0;07-Jul-2015
117866;UTI-FTIF Series-XII Plan VIII (1098 Days) - Annual Dividend Option;INF789F01QI7;INF789F01QJ5;10.2914;0;0;07-Jul-2015
117865;UTI-FTIF Series-XII Plan VIII (1098 Days) - Growth Option;INF789F01QL1;;12.8144;0;0;07-Jul-2015
117864;UTI-FTIF Series-XII Plan VIII (1098 Days) - Maturity Dividend Option;INF789F01QK3;;12.8144;0;0;07-Jul-2015
117863;UTI-FTIF Series-XII Plan VIII (1098 Days) - Quarterly Dividend Option;INF789F01QG1;INF789F01QH9;10.0713;0;0;07-Jul-2015

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
129404;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend;INF209KA1IQ0;;14.54;14.54;14.54;07-Jul-2015
129402;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth;INF209KA1IP2;;15.72;15.72;15.72;07-Jul-2015
129401;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend;INF209KA1IO5;;14.47;14.47;14.47;07-Jul-2015
129403;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth;INF209KA1IN7;;15.64;15.64;15.64;07-Jul-2015
129883;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option;INF209KA1JY2;;12.57;12.57;12.57;07-Jul-2015
129885;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option;INF209KA1JX4;;12.57;12.57;12.57;07-Jul-2015
129882;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option;INF209KA1JW6;;12.50;12.50;12.50;07-Jul-2015
129884;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option;INF209KA1JV8;;12.50;12.50;12.50;07-Jul-2015
130295;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend;INF209KB1HW9;;11.40;11.40;11.40;07-Jul-2015
130296;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth;INF209KB1HV1;;11.40;11.40;11.40;07-Jul-2015
130297;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend;INF209KB1HY5;;11.34;11.34;11.34;07-Jul-2015
130298;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth;INF209KB1HX7;;11.34;11.34;11.34;07-Jul-2015
130727;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend;INF209KB1IU1;;11.89;11.89;11.89;07-Jul-2015
130728;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth;INF209KB1IT3;;11.89;11.89;11.89;07-Jul-2015
130729;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend;INF209KB1IW7;;11.84;11.84;11.84;07-Jul-2015
130730;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth;INF209KB1IV9;;11.84;11.84;11.84;07-Jul-2015
133297;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend;INF209KA1WI8;;10.08;10.08;10.08;07-Jul-2015
133298;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth;INF209KA1WH0;;10.08;10.08;10.08;07-Jul-2015
133299;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend;INF209KA1WG2;;10.03;10.03;10.03;07-Jul-2015
133300;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth;INF209KA1WF4;;10.03;10.03;10.03;07-Jul-2015
134392;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend;INF209KA1K21;;10.66;10.66;10.66;07-Jul-2015
134391;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth;INF209KA1K13;;10.66;10.66;10.66;07-Jul-2015
134389;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend;INF209KA1K05;;10.64;10.64;10.64;07-Jul-2015
134390;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth;INF209KA1J99;;10.64;10.64;10.64;07-Jul-2015
126637;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend;INF209KA1805;;14.63;14.63;14.63;07-Jul-2015
126639;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth;INF209KA1797;;15.32;15.32;15.32;07-Jul-2015
126640;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend;INF209KA1789;;14.56;14.56;14.56;07-Jul-2015
126638;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth;INF209KA1771;;15.24;15.24;15.24;07-Jul-2015
127918;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend;INF209KA1DI8;;14.05;14.05;14.05;07-Jul-2015
127919;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth;INF209KA1DH0;;14.78;14.78;14.78;07-Jul-2015
127920;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend;INF209KA1DG2;;13.99;13.99;13.99;07-Jul-2015
127921;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth;INF209KA1DF4;;14.72;14.72;14.72;07-Jul-2015
131528;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend;INF209KA1RU3;;11.10;11.10;11.10;07-Jul-2015
131526;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth;INF209KA1RT5;;11.10;11.10;11.10;07-Jul-2015
131525;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend;INF209KA1RS7;;11.02;11.02;11.02;07-Jul-2015
131527;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth;INF209KA1RR9;;11.02;11.02;11.02;07-Jul-2015
133103;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend;INF209KA1UO0;;10.68;10.68;10.68;07-Jul-2015
133105;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth;INF209KA1UN2;;10.68;10.68;10.68;07-Jul-2015
133104;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend;INF209KA1UM4;;10.62;10.62;10.62;07-Jul-2015
133102;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth;INF209KA1UL6;;10.62;10.62;10.62;07-Jul-2015
133899;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend;INF209KA1B89;;10.14;10.14;10.14;07-Jul-2015
133897;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth;INF209KA1B71;;10.14;10.14;10.14;07-Jul-2015
133898;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend;INF209KA1B63;;10.10;10.10;10.10;07-Jul-2015
133896;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth;INF209KA1B55;;10.10;10.10;10.10;07-Jul-2015
121352;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan - Dividend;INF209K01F33;;15.25;15.17;15.25;07-Jul-2015
121354;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan-Growth;INF209K01F25;;16.88;16.80;16.88;07-Jul-2015
121356;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan - Dividend;INF209K01F17;;14.94;14.87;14.94;07-Jul-2015
121357;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan-Growth;INF209K01F09;;16.68;16.60;16.68;07-Jul-2015

Bandhan Mutual Fund
122077;IDFC Equity Opportunity- S 1 (3 years)-  Regular Plan-Dividend;INF194K012N1;;11.0847;11.0847;11.0847;07-Jul-2015
122076;IDFC Equity Opportunity- S 1 (3 years)- Direct Plan-Dividend;INF194K01I45;;11.3491;11.3491;11.3491;07-Jul-2015
126472;IDFC EOS 2 ( 3 years) - Direct Plan_Dividend;INF194KA1FS9;;12.3090;12.3090;12.3090;07-Jul-2015
126471;IDFC EOS 2 ( 3 years) - Regular Plan_Dividend;INF194KA1FU5;;12.0652;12.0652;12.0652;07-Jul-2015
126481;IDFC EO S3 ( 21 Months)_Direct Plan_Dividend;INF194KA1IQ7;;13.6544;13.6544;13.6544;07-Jul-2015
126482;IDFC EO S3 ( 21 Months)_Regular Plan_Dividend;INF194KA1IS3;;13.4230;13.4230;13.4230;07-Jul-2015

Baroda BNP Paribas Mutual Fund
133261;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option;INF955L01FI5;;10.35;10.35;10.35;07-Jul-2015
133260;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option;INF955L01FH7;;10.35;10.35;10.35;07-Jul-2015
133263;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout;INF955L01FK1;;10.44;10.44;10.44;07-Jul-2015
133262;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth;INF955L01FJ3;;10.44;10.44;10.44;07-Jul-2015

Canara Robeco Mutual Fund
132960;Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option;INF760K01HJ5;;11.2100;11.2100;11.2100;07-Jul-2015
132962;Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option;INF760K01HL1;;11.2400;11.2400;11.2400;07-Jul-2015
132961;Canara Robeco India opportunities - Direct Plan - Growth Option;INF760K01HK3;;11.2400;11.2400;11.2400;07-Jul-2015
132959;Canara Robeco India Opportunities - Regular Plan - Growth Option;INF760K01HI7;;11.2100;11.2100;11.2100;07-Jul-2015
134040;Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option;INF760K01HT4;;10.4900;10.4900;10.4900;07-Jul-2015
134041;Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option;INF760K01HS6;;10.4900;10.4900;10.4900;07-Jul-2015
134039;Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option;INF760K01HQ0;;10.5000;10.5000;10.5000;07-Jul-2015
134038;Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option;INF760K01HR8;;10.5000;10.5000;10.5000;07-Jul-2015

Deutsche Mutual Fund
134000;DWS Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;9.8103;9.8103;9.8103;07-Jul-2015
134001;DWS Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;9.8102;9.8102;9.8102;07-Jul-2015
134003;DWS Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;9.7525;9.7525;9.7525;07-Jul-2015
134002;DWS Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;9.7525;9.7525;9.7525;07-Jul-2015
134135;DWS Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;9.8841;9.8841;9.8841;07-Jul-2015
134134;DWS Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;9.8841;9.8841;9.8841;07-Jul-2015
134132;DWS Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;9.8402;9.8402;9.8402;07-Jul-2015
134133;DWS Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;9.8402;9.8402;9.8402;07-Jul-2015
134416;DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;10.3816;10.3816;10.3816;07-Jul-2015
134413;DWS Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;10.3816;10.3816;10.3816;07-Jul-2015
134414;DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;10.3618;10.3618;10.3618;07-Jul-2015
134415;DWS Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;10.3618;10.3618;10.3618;07-Jul-2015
133143;DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1289;;11.8935;11.8935;11.8935;07-Jul-2015
133144;DWS Mid Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1297;;11.8935;11.8935;11.8935;07-Jul-2015
133145;DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1263;;11.771;11.771;11.771;07-Jul-2015
133146;DWS Mid Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1271;;11.7739;11.7739;11.7739;07-Jul-2015

DSP Mutual Fund
121032;DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option;INF740K01RU3;;15.4040;15.4040;15.4040;07-Jul-2015
121030;DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option;INF740K01RT5;;15.2277;15.2277;15.2277;07-Jul-2015
121029;DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option;INF740K01RV1;;15.4040;15.4040;15.4040;07-Jul-2015
121031;DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option;INF740K01RS7;;15.2277;15.2277;15.2277;07-Jul-2015
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;10.481;10.481;10.481;07-Jul-2015
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;10.481;10.481;10.481;07-Jul-2015
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;10.453;10.453;10.453;07-Jul-2015
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;10.453;10.453;10.453;07-Jul-2015

HDFC Mutual Fund
133528;HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option;INF179KA1T76;;9.991;0.000;0.000;07-Jul-2015
133529;HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option;INF179KA1T68;;9.991;0.000;0.000;07-Jul-2015
133526;HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option;INF179KA1T92;;9.973;0.000;0.000;07-Jul-2015
133527;HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option;INF179KA1T84;;9.973;0.000;0.000;07-Jul-2015
134334;HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option;INF179KA16O1;;10.510;0.000;0.000;07-Jul-2015
134333;HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option;INF179KA17O9;;10.510;0.000;0.000;07-Jul-2015
134335;HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option;INF179KA19O5;;10.501;0.000;0.000;07-Jul-2015
134336;HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option;INF179KA18O7;;10.501;0.000;0.000;07-Jul-2015
121266;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Dividend Option;INF179K01E97;;14.768;0.000;0.000;07-Jul-2015
121265;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Growth Option;INF179K01E89;;16.036;0.000;0.000;07-Jul-2015
121264;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Dividend Option;INF179K01E71;;14.589;0.000;0.000;07-Jul-2015
121263;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Growth Option;INF179K01E63;;15.855;0.000;0.000;07-Jul-2015
126893;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option;INF179KA1BQ1;;14.218;0.000;0.000;07-Jul-2015
126895;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option;INF179KA1BP3;;14.218;0.000;0.000;07-Jul-2015
126896;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option;INF179KA1BO6;;14.125;0.000;0.000;07-Jul-2015
126894;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option;INF179KA1BN8;;14.125;0.000;0.000;07-Jul-2015

ICICI Prudential Mutual Fund
126677;ICICI Prudential Equity Savings Fund - Series 1  - Dividend;INF109KA1LK8;;13.00;N.A.;N.A.;07-Jul-2015
126675;ICICI Prudential Equity Savings Fund - Series 1 - Cumulative;INF109KA1LJ0;;18.19;N.A.;N.A.;07-Jul-2015
126676;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative;INF109KA1LL6;;18.50;N.A.;N.A.;07-Jul-2015
126678;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend;INF109KA1LM4;;13.26;N.A.;N.A.;07-Jul-2015
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;13.05;N.A.;N.A.;07-Jul-2015
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;12.83;N.A.;N.A.;07-Jul-2015
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;12.37;N.A.;N.A.;07-Jul-2015
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;12.18;N.A.;N.A.;07-Jul-2015
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;11.27;N.A.;N.A.;07-Jul-2015
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;11.13;N.A.;N.A.;07-Jul-2015
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;11.27;N.A.;N.A.;07-Jul-2015
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;11.16;N.A.;N.A.;07-Jul-2015
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;10.65;N.A.;N.A.;07-Jul-2015
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;10.56;N.A.;N.A.;07-Jul-2015
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;10.40;N.A.;N.A.;07-Jul-2015
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;10.49;N.A.;N.A.;07-Jul-2015
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;10.85;N.A.;N.A.;07-Jul-2015
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;10.92;N.A.;N.A.;07-Jul-2015
133468;ICICI Prudential Growth Fund - Series 8  Dividend;INF109KA19R5;;9.67;N.A.;N.A.;07-Jul-2015
133467;ICICI Prudential Growth Fund - Series 8 Direct Dividend;INF109KA10S2;;9.73;N.A.;N.A.;07-Jul-2015
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;10.21;N.A.;N.A.;07-Jul-2015
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;10.17;N.A.;N.A.;07-Jul-2015
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;10.43;N.A.;N.A.;07-Jul-2015
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;10.38;N.A.;N.A.;07-Jul-2015
