Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;11.5104;11.5104;11.5104;09-Jul-2009
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;11.7790;11.7790;11.7790;09-Jul-2009
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;11.6466;11.6466;11.6466;09-Jul-2009
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.0316;12.0316;12.0316;09-Jul-2009
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;10.6518;10.3855;10.6518;09-Jul-2009
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;10.6518;10.3855;10.6518;09-Jul-2009
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;10.7710;10.4479;10.7710;09-Jul-2009
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;10.7710;10.4479;10.7710;09-Jul-2009
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.3317;10.8784;11.3317;09-Jul-2009
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;11.7537;11.2836;11.7537;09-Jul-2009
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.0414;10.7654;11.0414;09-Jul-2009
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.0414;10.7654;11.0414;09-Jul-2009
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.2305;10.9497;11.2305;09-Jul-2009
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.2305;10.9497;11.2305;09-Jul-2009
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.1242;10.7905;11.1242;09-Jul-2009
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;11.1242;10.7905;11.1242;09-Jul-2009
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.4574;11.1137;11.4574;09-Jul-2009
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;11.4574;11.1137;11.4574;09-Jul-2009
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.4743;11.9753;12.4743;09-Jul-2009
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;16.0386;15.3971;16.0386;09-Jul-2009
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.3984;10.9425;11.3984;09-Jul-2009
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;12.7113;12.2028;12.7113;09-Jul-2009
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;12.4755;11.9765;12.4755;09-Jul-2009
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;15.0504;14.4484;15.0504;09-Jul-2009
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.5407;11.0791;11.5407;09-Jul-2009
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;13.1406;12.6150;13.1406;09-Jul-2009
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;12.3087;12.0010;12.3087;09-Jul-2009
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.9876;10.7129;10.9876;09-Jul-2009
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;12.2256;11.9200;12.2256;09-Jul-2009
106106;Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend;;;11.3686;11.0275;11.3686;09-Jul-2009
106108;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend;;;11.3341;10.9941;11.3341;09-Jul-2009
106105;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth;;;11.6616;11.3118;11.6616;09-Jul-2009
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;11.5796;11.2322;11.5796;09-Jul-2009
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;11.8595;11.5037;11.8595;09-Jul-2009
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;11.5528;11.2062;11.5528;09-Jul-2009
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;11.8326;11.4776;11.8326;09-Jul-2009
109305;Templeton Fixed Horizon Fund - Series IX - Plan B - Dividend;;;11.0506;10.7743;11.0506;09-Jul-2009
109304;Templeton Fixed Horizon Fund - Series IX - Plan B - Growth;;;11.0506;10.7743;11.0506;09-Jul-2009
109425;Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend;;;11.0422;10.7661;11.0422;09-Jul-2009
109426;Templeton Fixed Horizon Fund - Series IX - Plan C - Growth;;;11.0422;10.7661;11.0422;09-Jul-2009
109524;Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend;;;11.0078;10.7326;11.0078;09-Jul-2009
109525;Templeton Fixed Horizon Fund - Series IX - Plan D - Growth;;;11.0078;10.7326;11.0078;09-Jul-2009
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;11.1306;10.7967;11.1306;09-Jul-2009
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;11.1306;10.7967;11.1306;09-Jul-2009
109875;Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend;;;10.9666;10.6924;10.9666;09-Jul-2009
109874;Templeton Fixed Horizon Fund - Series XI - Plan B - Growth;;;10.9666;10.6924;10.9666;09-Jul-2009
110137;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend;;;10.8876;10.6154;10.8876;09-Jul-2009
110136;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth;;;10.8876;10.6154;10.8876;09-Jul-2009
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.7031;10.4355;10.7031;09-Jul-2009
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;10.7031;10.4355;10.7031;09-Jul-2009
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;11.1014;10.7684;11.1014;09-Jul-2009
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;11.1014;10.7684;11.1014;09-Jul-2009
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;11.0764;10.7441;11.0764;09-Jul-2009
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;11.0764;10.7441;11.0764;09-Jul-2009

HDFC Mutual Fund
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0255;9.825;0;09-Jul-2009
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.234;10.0293;0;09-Jul-2009
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.234;10.0293;0;09-Jul-2009
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.234;10.0293;0;09-Jul-2009
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0267;9.8262;0;09-Jul-2009
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.2271;10.0226;0;09-Jul-2009
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.2271;10.0226;0;09-Jul-2009
111767;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.2271;10.0226;0;09-Jul-2009
111766;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.2271;10.0226;0;09-Jul-2009
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2316;10.027;0;09-Jul-2009
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6339;10.4212;0;09-Jul-2009
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.6339;10.4212;0;09-Jul-2009
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.671;10.4576;0;09-Jul-2009
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.7775;10.562;0;09-Jul-2009
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.7775;10.562;0;09-Jul-2009
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2777;10.0721;0;09-Jul-2009
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.8185;10.6021;0;09-Jul-2009
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.8185;10.6021;0;09-Jul-2009
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.2801;10.0745;0;09-Jul-2009
108240;HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION;;;11.0969;10.874962;0;09-Jul-2009
108241;HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0969;10.874962;0;09-Jul-2009
108242;HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0394;9.8386;0;09-Jul-2009
108237;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION;;;11.1767;10.9532;0;09-Jul-2009
108238;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.1767;10.9532;0;09-Jul-2009
108312;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION;;;11.0998;10.8778;0;09-Jul-2009
108313;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0998;10.8778;0;09-Jul-2009
108316;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.6428;10.4299;0;09-Jul-2009
108314;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;11.1817;10.9581;0;09-Jul-2009
108315;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.6718;10.4584;0;09-Jul-2009
107515;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION;;;11.3288;11.1022;0;09-Jul-2009
107519;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.3288;11.1022;0;09-Jul-2009
107516;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.7527;10.5376;0;09-Jul-2009
107514;HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;11.3535;11.1264;0;09-Jul-2009
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.2837;11.058;0;09-Jul-2009
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.2837;11.058;0;09-Jul-2009
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.625;10.4125;0;09-Jul-2009
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.3603;11.1331;0;09-Jul-2009
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.3603;11.1331;0;09-Jul-2009
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.632;10.4194;0;09-Jul-2009
110559;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;11.143;10.9201;0;09-Jul-2009
110561;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.143;10.9201;0;09-Jul-2009
110562;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.9753;10.7558;0;09-Jul-2009
110557;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;11.143;10.9201;0;09-Jul-2009
110560;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.143;10.9201;0;09-Jul-2009
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;11.0314;10.8108;0;09-Jul-2009
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0314;10.8108;0;09-Jul-2009
109594;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2123;10.0081;0;09-Jul-2009
109593;HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.1145;10.8922;0;09-Jul-2009
110062;HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION;;;10.9476;10.7286;0;09-Jul-2009
110059;HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.9476;10.7286;0;09-Jul-2009
110060;HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2443;10.0394;0;09-Jul-2009
110061;HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.0246;10.8041;0;09-Jul-2009
110057;HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.0246;10.8041;0;09-Jul-2009
111893;HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0271;9.8266;0;09-Jul-2009
111840;HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.2109;10.0067;0;09-Jul-2009
111839;HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.2109;10.0067;0;09-Jul-2009
111842;HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.2109;10.0067;0;09-Jul-2009
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;12.0632;11.8823;0;09-Jul-2009
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;12.0632;11.8823;0;09-Jul-2009
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.4487;10.292;0;09-Jul-2009
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;12.1603;11.9779;0;09-Jul-2009
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.5664;10.4079;0;09-Jul-2009
109582;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.8937;10.7303;0;09-Jul-2009
109583;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8937;10.7303;0;09-Jul-2009
109585;HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.5719;10.4133;0;09-Jul-2009
109586;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.9839;10.8191;0;09-Jul-2009
109584;HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.9839;10.8191;0;09-Jul-2009
109711;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.9892;10.8244;0;09-Jul-2009
109712;HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.9892;10.8244;0;09-Jul-2009
109710;HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;10.9892;10.8244;0;09-Jul-2009
109882;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION;;;10.8837;10.7204;0;09-Jul-2009
109883;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8837;10.7204;0;09-Jul-2009
109884;HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1049;9.9533;0;09-Jul-2009
109880;HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION;;;10.9657;10.8012;0;09-Jul-2009
111490;HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0468;9.8961;0;09-Jul-2009
111489;HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.4874;10.3301;0;09-Jul-2009
111494;HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.4874;10.3301;0;09-Jul-2009
111492;HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.5202;10.3624;0;09-Jul-2009
111491;HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.5202;10.3624;0;09-Jul-2009
109208;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.9822;10.8175;0;09-Jul-2009
109209;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.9822;10.8175;0;09-Jul-2009
109212;HDFC FMP 370D JULY 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2339;10.0804;0;09-Jul-2009
109210;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.0431;10.8775;0;09-Jul-2009
109207;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.0431;10.8775;0;09-Jul-2009
109211;HDFC FMP 370D JULY 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.2357;10.0822;0;09-Jul-2009
109416;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;10.991;10.8261;0;09-Jul-2009
109412;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.991;10.8261;0;09-Jul-2009
109413;HDFC FMP 370D JULY 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3361;10.1811;0;09-Jul-2009
109411;HDFC FMP 370D JULY 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;11.0494;10.8837;0;09-Jul-2009
110708;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.6596;10.4997;0;09-Jul-2009
110710;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.6596;10.4997;0;09-Jul-2009
110712;HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0358;9.8853;0;09-Jul-2009
110711;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.7256;10.5647;0;09-Jul-2009
110709;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.7256;10.5647;0;09-Jul-2009
110707;HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.0394;9.8888;0;09-Jul-2009
110535;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.7943;10.6324;0;09-Jul-2009
110536;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.7943;10.6324;0;09-Jul-2009
110533;HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1409;9.9888;0;09-Jul-2009
110531;HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.8693;10.7063;0;09-Jul-2009
110193;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.9019;10.7384;0;09-Jul-2009
110191;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.9019;10.7384;0;09-Jul-2009
110192;HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1953;10.0424;0;09-Jul-2009
110194;HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.9844;10.8196;0;09-Jul-2009
110196;HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.1823;10.0296;0;09-Jul-2009
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;12.3348;12.3225;0;09-Jul-2009
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0196;10.0096;0;09-Jul-2009
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0196;10.0096;0;09-Jul-2009
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.1757;12.1635;0;09-Jul-2009
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1977;10.1875;0;09-Jul-2009
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.1977;10.1875;0;09-Jul-2009
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0798;10.0697;0;09-Jul-2009
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.0923;12.0802;0;09-Jul-2009
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0776;10.0675;0;09-Jul-2009
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0798;10.0697;0;09-Jul-2009

HSBC Mutual Fund
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;0.0000;0.0000;0.0000;09-Jul-2009
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;12.1350;11.8380;0.0000;09-Jul-2009
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.1256;9.8688;0.0000;09-Jul-2009
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;12.1350;11.8380;0.0000;09-Jul-2009
109609;HSBC Fixed Term Series 56 - Inst. - Dividend;;;10.1939;9.9900;0.0000;09-Jul-2009
109612;HSBC Fixed Term Series 56 - Inst. - Growth;;;11.0751;10.8536;0.0000;09-Jul-2009
109610;HSBC Fixed Term Series 56 - Regular - Dividend;;;10.1676;9.9642;0.0000;09-Jul-2009
109611;HSBC Fixed Term Series 56 - Regular - Growth;;;10.9933;10.7734;0.0000;09-Jul-2009
109746;HSBC Fixed Term Series 57 - Inst. - Dividend;;;0.0000;0.0000;0.0000;09-Jul-2009
109748;HSBC Fixed Term Series 57 - Inst. - Growth;;;10.9699;10.7505;0.0000;09-Jul-2009
109749;HSBC Fixed Term Series 57 - Regular - Dividend;;;10.0724;9.8710;0.0000;09-Jul-2009
109747;HSBC Fixed Term Series 57 - Regular - Growth;;;10.8976;10.6796;0.0000;09-Jul-2009
109322;HSBC Fixed Term Series 59 - Inst. - Dividend;;;10.1623;9.9591;0.0000;09-Jul-2009
109321;HSBC Fixed Term Series 59 - Inst. - Growth;;;11.1998;10.9758;0.0000;09-Jul-2009
109323;HSBC Fixed Term Series 59 - Regular - Dividend;;;10.1557;9.9526;0.0000;09-Jul-2009
109320;HSBC Fixed Term Series 59 - Regular - Growth;;;11.1255;10.9030;0.0000;09-Jul-2009
109475;HSBC Fixed Term Series 61 - Inst. - Dividend;;;10.1967;9.9928;0.0000;09-Jul-2009
109474;HSBC Fixed Term Series 61 - Inst. - Growth;;;11.1464;10.9235;0.0000;09-Jul-2009
109476;HSBC Fixed Term Series 61 - Regular - Dividend;;;10.1912;9.9874;0.0000;09-Jul-2009
109477;HSBC Fixed Term Series 61 - Regular - Growth;;;11.0808;10.8592;0.0000;09-Jul-2009
109829;HSBC Fixed Term Series 62 - Inst. - Dividend;;;0.0000;0.0000;0.0000;09-Jul-2009
109826;HSBC Fixed Term Series 62 - Inst. - Growth;;;10.9905;10.7707;0.0000;09-Jul-2009
109827;HSBC Fixed Term Series 62 - Regular - Dividend;;;10.0752;9.8737;0.0000;09-Jul-2009
109828;HSBC Fixed Term Series 62 - Regular - Growth;;;10.9617;10.7425;0.0000;09-Jul-2009
110049;HSBC Fixed Term Series 63 - Inst. - Dividend;;;0.0000;0.0000;0.0000;09-Jul-2009
110052;HSBC Fixed Term Series 63 - Inst. - Growth;;;10.8842;10.6665;0.0000;09-Jul-2009
110051;HSBC Fixed Term Series 63 - Regular - Dividend;;;10.0923;9.8905;0.0000;09-Jul-2009
110050;HSBC Fixed Term Series 63 - Regular - Growth;;;10.8255;10.6090;0.0000;09-Jul-2009
110401;HSBC Fixed Term Series-66-Inst-Dividend;;;0.0000;0.0000;0.0000;09-Jul-2009
110402;HSBC Fixed Term Series-66-Inst-Growth;;;10.8833;10.5568;0.0000;09-Jul-2009
110400;HSBC Fixed Term Series-66-Reg-Dividend;;;10.1837;9.8782;0.0000;09-Jul-2009
110399;HSBC Fixed Term Series-66-Reg-Growth;;;10.8833;10.5568;0.0000;09-Jul-2009

ICICI Prudential Mutual Fund
112073;ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend;;;10.0145;10.0145;10.0145;09-Jul-2009
112072;ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth;;;10.0145;10.0145;10.0145;09-Jul-2009
112071;ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend;;;10.0141;10.0141;10.0141;09-Jul-2009
112070;ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth;;;10.0141;10.0141;10.0141;09-Jul-2009

ING Mutual Fund
109765;ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option;;;11.0004;11.0004;11.0004;09-Jul-2009
109764;ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option;;;11.0004;11.0004;11.0004;09-Jul-2009
