Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111236;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.7913;10.5755;10.7913;21-Jul-2009
111235;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.1228;9.9203;10.1228;21-Jul-2009
111242;Fortis FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.7623;10.5471;10.7623;21-Jul-2009
111256;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111250;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111253;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111257;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option;;;10.6551;10.4420;10.6551;21-Jul-2009
111255;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.1938;9.9899;10.1938;21-Jul-2009
111249;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0612;9.8600;10.0612;21-Jul-2009
111246;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111252;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.6333;10.4206;10.6333;21-Jul-2009
111251;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111248;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.6552;10.4421;10.6552;21-Jul-2009
111247;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;10.0611;9.8599;10.0611;21-Jul-2009
111254;Fortis FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.6334;10.4207;10.6334;21-Jul-2009
111280;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111272;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111273;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111274;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111277;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111281;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option;;;10.8776;10.6600;10.8776;21-Jul-2009
111270;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3345;10.1278;10.3345;21-Jul-2009
111275;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;10.0401;9.8393;10.0401;21-Jul-2009
111278;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0402;9.8394;10.0402;21-Jul-2009
111271;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;10.3346;10.1279;10.3346;21-Jul-2009
111276;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;10.8563;10.6392;10.8563;21-Jul-2009
111279;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option;;;10.8563;10.6392;10.8563;21-Jul-2009
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;10.9993;10.7793;10.9993;21-Jul-2009
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.5457;10.3348;10.5457;21-Jul-2009
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.1418;9.9390;10.1418;21-Jul-2009
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.5457;10.3348;10.5457;21-Jul-2009
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;10.9910;10.7712;10.9910;21-Jul-2009
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.1399;9.9371;10.1399;21-Jul-2009
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;10.9993;10.7793;10.9993;21-Jul-2009
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.1384;9.9356;10.1384;21-Jul-2009
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;10.9913;10.7715;10.9913;21-Jul-2009
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.2682;10.2682;10.2682;21-Jul-2009
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.2449;10.2449;10.2449;21-Jul-2009
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.0444;10.0444;10.0444;21-Jul-2009
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.0404;10.0404;10.0404;21-Jul-2009
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.2448;10.2448;10.2448;21-Jul-2009
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.2448;10.2448;10.2448;21-Jul-2009
111294;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111301;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111302;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111297;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option;;;10.9997;10.7797;10.9997;21-Jul-2009
111300;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.3930;10.1851;10.3930;21-Jul-2009
111296;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;10.0514;9.8504;10.0514;21-Jul-2009
111304;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.3930;10.1851;10.3930;21-Jul-2009
111295;Fortis FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option;;;10.9479;10.7289;10.9479;21-Jul-2009
111303;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111299;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.9997;10.7797;10.9997;21-Jul-2009
111305;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;10.0514;9.8504;10.0514;21-Jul-2009
111298;Fortis FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.9479;10.7289;10.9479;21-Jul-2009
111506;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Growth Option;;;10.4763;10.2668;10.4763;21-Jul-2009
111501;FORTIS  FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111508;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111512;FORTIS  FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111503;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111507;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111511;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111504;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111505;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0261;9.8256;10.0261;21-Jul-2009
111510;FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option;;;10.4277;10.2191;10.4277;21-Jul-2009
111502;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111509;FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.4277;10.2191;10.4277;21-Jul-2009
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;21-Jul-2009
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;11.5888;11.3570;11.5888;21-Jul-2009
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;11.5868;11.3551;11.5868;21-Jul-2009
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.5281;10.3175;10.5281;21-Jul-2009
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.2045;10.0004;10.2045;21-Jul-2009
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.2074;10.0033;10.2074;21-Jul-2009
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.5288;10.3182;10.5288;21-Jul-2009

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;11.6842;11.6842;11.6842;21-Jul-2009
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;11.9012;11.9012;11.9012;21-Jul-2009
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;11.8149;11.8149;11.8149;21-Jul-2009
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;12.1455;12.1455;12.1455;21-Jul-2009
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;11.6364;11.6364;11.6364;21-Jul-2009
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;11.9079;11.9079;11.9079;21-Jul-2009
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;11.8128;11.8128;11.8128;21-Jul-2009
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.2032;12.2032;12.2032;21-Jul-2009
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;10.8406;10.5696;10.8406;21-Jul-2009
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;10.8406;10.5696;10.8406;21-Jul-2009
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.0234;10.6927;11.0234;21-Jul-2009
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.0234;10.6927;11.0234;21-Jul-2009
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.6255;11.1605;11.6255;21-Jul-2009
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;12.0584;11.5761;12.0584;21-Jul-2009
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.2170;10.9366;11.2170;21-Jul-2009
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.2170;10.9366;11.2170;21-Jul-2009
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.3717;11.0874;11.3717;21-Jul-2009
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.3717;11.0874;11.3717;21-Jul-2009
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.3611;11.0203;11.3611;21-Jul-2009
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;11.3611;11.0203;11.3611;21-Jul-2009
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.6758;11.3255;11.6758;21-Jul-2009
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;11.6758;11.3255;11.6758;21-Jul-2009
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.7815;12.2702;12.7815;21-Jul-2009
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;16.4335;15.7762;16.4335;21-Jul-2009
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.6942;11.2264;11.6942;21-Jul-2009
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;13.0412;12.5196;13.0412;21-Jul-2009
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;12.9008;12.3848;12.9008;21-Jul-2009
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;15.5635;14.9410;15.5635;21-Jul-2009
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.8331;11.3598;11.8331;21-Jul-2009
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;13.4735;12.9346;13.4735;21-Jul-2009
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;12.4246;12.1140;12.4246;21-Jul-2009
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.0022;9.7521;10.0022;21-Jul-2009
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;12.3395;12.0310;12.3395;21-Jul-2009
106106;Templeton Fixed Horizon Fund - Series III - Plan A - Institutional - Dividend;;;11.4053;11.0631;11.4053;21-Jul-2009
106108;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Dividend;;;11.3702;11.0291;11.3702;21-Jul-2009
106105;Templeton Fixed Horizon Fund - Series III - Plan A - Retail - Growth;;;11.6987;11.3477;11.6987;21-Jul-2009
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;11.6103;11.2620;11.6103;21-Jul-2009
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;11.8910;11.5343;11.8910;21-Jul-2009
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;11.5831;11.2356;11.5831;21-Jul-2009
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;11.8636;11.5077;11.8636;21-Jul-2009
109425;Templeton Fixed Horizon Fund - Series IX - Plan C - Dividend;;;11.0719;10.7951;11.0719;21-Jul-2009
109426;Templeton Fixed Horizon Fund - Series IX - Plan C - Growth;;;11.0719;10.7951;11.0719;21-Jul-2009
109524;Templeton Fixed Horizon Fund - Series IX - Plan D - Dividend;;;11.0416;10.7656;11.0416;21-Jul-2009
109525;Templeton Fixed Horizon Fund - Series IX - Plan D - Growth;;;11.0416;10.7656;11.0416;21-Jul-2009
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;11.1581;10.8234;11.1581;21-Jul-2009
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;11.1581;10.8234;11.1581;21-Jul-2009
109875;Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend;;;11.0062;10.7310;11.0062;21-Jul-2009
109874;Templeton Fixed Horizon Fund - Series XI - Plan B - Growth;;;11.0062;10.7310;11.0062;21-Jul-2009
110137;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend;;;10.9276;10.6544;10.9276;21-Jul-2009
110136;Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth;;;10.9276;10.6544;10.9276;21-Jul-2009
110549;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend;;;10.7398;10.4713;10.7398;21-Jul-2009
110550;Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth;;;10.7398;10.4713;10.7398;21-Jul-2009
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;11.1355;10.8014;11.1355;21-Jul-2009
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;11.1355;10.8014;11.1355;21-Jul-2009
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;11.1090;10.7757;11.1090;21-Jul-2009
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;11.1090;10.7757;11.1090;21-Jul-2009

HDFC Mutual Fund
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0471;9.8462;0;21-Jul-2009
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.2561;10.051;0;21-Jul-2009
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.2561;10.051;0;21-Jul-2009
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.2561;10.051;0;21-Jul-2009
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0495;9.8485;0;21-Jul-2009
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.2504;10.0454;0;21-Jul-2009
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.2504;10.0454;0;21-Jul-2009
111767;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.2504;10.0454;0;21-Jul-2009
111766;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.2504;10.0454;0;21-Jul-2009
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2394;10.0346;0;21-Jul-2009
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.642;10.4292;0;21-Jul-2009
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;10.642;10.4292;0;21-Jul-2009
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6813;10.4677;0;21-Jul-2009
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;10.8414;10.6246;0;21-Jul-2009
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;10.8414;10.6246;0;21-Jul-2009
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3387;10.1319;0;21-Jul-2009
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;10.885;10.6673;0;21-Jul-2009
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;10.885;10.6673;0;21-Jul-2009
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.3432;10.1363;0;21-Jul-2009
108240;HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION;;;11.1284;10.905832;0;21-Jul-2009
108241;HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.1284;10.905832;0;21-Jul-2009
108242;HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0679;9.8665;0;21-Jul-2009
108237;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION;;;11.2106;10.9864;0;21-Jul-2009
108238;HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.2106;10.9864;0;21-Jul-2009
108312;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION;;;11.11;10.8878;0;21-Jul-2009
108313;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.11;10.8878;0;21-Jul-2009
108316;HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.6526;10.4395;0;21-Jul-2009
108314;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION;;;11.1944;10.9705;0;21-Jul-2009
108315;HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.684;10.4703;0;21-Jul-2009
107515;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - GROWTH OPTION;;;11.3609;11.1337;0;21-Jul-2009
107519;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.3609;11.1337;0;21-Jul-2009
107516;HDFC FMP 18M JANUARY 2008 RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.7831;10.5674;0;21-Jul-2009
107514;HDFC FMP 18M JANUARY 2008 WHOLESALE PLAN - GROWTH OPTION;;;11.3871;11.1594;0;21-Jul-2009
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.3055;11.0794;0;21-Jul-2009
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.3055;11.0794;0;21-Jul-2009
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.6456;10.4327;0;21-Jul-2009
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.3856;11.1579;0;21-Jul-2009
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.3856;11.1579;0;21-Jul-2009
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.6557;10.4426;0;21-Jul-2009
110559;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;11.1596;10.9364;0;21-Jul-2009
110561;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.1596;10.9364;0;21-Jul-2009
110562;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.9916;10.7718;0;21-Jul-2009
110557;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;11.1596;10.9364;0;21-Jul-2009
110560;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.1596;10.9364;0;21-Jul-2009
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;11.0703;10.8489;0;21-Jul-2009
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.0703;10.8489;0;21-Jul-2009
109594;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.2483;10.0433;0;21-Jul-2009
109593;HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.1569;10.9338;0;21-Jul-2009
110062;HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION;;;10.9896;10.7698;0;21-Jul-2009
