Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;26-Dec-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4775;10.4775;10.4775;26-Dec-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.6094;13.6094;13.6094;26-Dec-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4207;10.4207;10.4207;26-Dec-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2730;10.2730;10.2730;26-Dec-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7678;10.7678;10.7678;26-Dec-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.6712;15.6712;15.6712;26-Dec-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;26-Dec-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.2288;10.2288;10.2288;26-Dec-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0956;10.0956;10.0956;26-Dec-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1422.7714;1422.7714;1422.7714;26-Dec-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;26-Dec-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1352.7045;1352.7045;1352.7045;26-Dec-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1765.065;1765.065;1765.065;26-Dec-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1065.3494;1065.3494;1065.3494;26-Dec-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2647.8917;2647.8917;2647.8917;26-Dec-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1044.37;1044.37;1044.37;26-Dec-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1651.4371;1651.4371;1651.4371;26-Dec-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;26-Dec-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1411.3437;1411.3437;1411.3437;26-Dec-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.496;1029.496;1029.496;26-Dec-2011
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1016.787;1016.787;1016.787;26-Dec-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4531;1004.4531;1004.4531;26-Dec-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Dec-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;138.8164;138.8164;138.8164;26-Dec-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Dec-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8235;103.8235;103.8235;26-Dec-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;172.1029;172.1029;172.1029;26-Dec-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1537;100.1537;100.1537;26-Dec-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;99.7690;100.0190;26-Dec-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;123.7369;123.4276;123.7369;26-Dec-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;179.7838;179.3343;179.7838;26-Dec-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1719;99.9215;100.1719;26-Dec-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1695;99.9191;100.1695;26-Dec-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2378;10.2378;10.2378;26-Dec-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.7374;16.7374;16.7374;26-Dec-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-Dec-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0258;10.0258;10.0258;26-Dec-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;26-Dec-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.4419;12.4419;12.4419;26-Dec-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0677;10.0677;10.0677;26-Dec-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0644;10.0644;10.0644;26-Dec-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.5371;21.5371;21.5371;26-Dec-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4623;11.4623;11.4623;26-Dec-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2541;10.2541;10.2541;26-Dec-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.0749;19.0272;19.0749;26-Dec-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3414;10.3155;10.3414;26-Dec-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.8900;15.8503;15.8900;26-Dec-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0309;11.0033;11.0309;26-Dec-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.4426;14.4065;14.4426;26-Dec-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;26-Dec-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Dec-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.8431;21.8431;21.8431;26-Dec-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6326;10.6326;10.6326;26-Dec-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;26-Dec-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;166.3279;166.3279;166.3279;26-Dec-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;26-Dec-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;144.6426;144.6426;144.6426;26-Dec-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9072;100.9072;100.9072;26-Dec-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2429;100.2429;100.2429;26-Dec-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4850;100.4850;100.4850;26-Dec-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;26-Dec-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.7694;11.7400;11.7694;26-Dec-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2305;10.2049;10.2305;26-Dec-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.6454;11.6163;11.6454;26-Dec-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2786;10.2529;10.2786;26-Dec-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;26-Dec-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.1219;17.1219;17.1219;26-Dec-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0482;10.0482;10.0482;26-Dec-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1373;10.1373;10.1373;26-Dec-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;26-Dec-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.2045;15.2045;15.2045;26-Dec-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7349;10.7349;10.7349;26-Dec-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1241;12.1241;12.1241;26-Dec-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;26-Dec-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0111;10.0111;10.0111;26-Dec-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.7566;15.7566;15.7566;26-Dec-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5163;14.5163;14.5163;26-Dec-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.5825;15.5825;15.5825;26-Dec-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.2181;16.2181;16.2181;26-Dec-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8773;10.8773;10.8773;26-Dec-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;26-Dec-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1798;11.1798;11.1798;26-Dec-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Dec-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1931.4599;1931.4599;1931.4599;26-Dec-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1171.5574;1171.5574;1171.5574;26-Dec-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1935.0925;1935.0925;1935.0925;26-Dec-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1925.7908;1925.7908;1925.7908;26-Dec-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2896.9182;2896.9182;2896.9182;26-Dec-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Dec-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8222;1014.8222;1014.8222;26-Dec-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.3510;16.3101;16.3510;26-Dec-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.7173;10.6905;10.7173;26-Dec-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0152;9.9902;10.0152;26-Dec-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.8273;10.8002;10.8273;26-Dec-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.9740;11.9441;11.9740;26-Dec-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;26-Dec-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.3539;11.3255;11.3539;26-Dec-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0205;9.9954;10.0205;26-Dec-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0261;10.0010;10.0261;26-Dec-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.2753;11.2471;11.2753;26-Dec-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0364;10.0113;10.0364;26-Dec-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0524;10.0273;10.0524;26-Dec-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2364;10.2364;10.2364;26-Dec-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9123;10.9123;10.9123;26-Dec-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1177;10.1177;10.1177;26-Dec-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.0645;12.0645;12.0645;26-Dec-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7133;10.7133;10.7133;26-Dec-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.9525;13.9525;13.9525;26-Dec-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.1498;11.1498;11.1498;26-Dec-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0600;11.0600;11.0600;26-Dec-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.7545;11.6957;11.7545;26-Dec-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0581;10.0078;10.0581;26-Dec-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.6408;11.5826;11.6408;26-Dec-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3435;10.2918;10.3435;26-Dec-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.4105;10.3584;10.4105;26-Dec-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.9625;10.9515;10.9625;26-Dec-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1854;10.1752;10.1854;26-Dec-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.9369;11.9369;11.9369;26-Dec-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0499;10.0499;10.0499;26-Dec-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;26-Dec-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0556;10.0556;10.0556;26-Dec-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2476;10.2476;10.2476;26-Dec-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;26-Dec-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;26-Dec-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;26-Dec-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;26-Dec-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;26-Dec-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.0664;16.0664;16.0664;26-Dec-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0539;10.0539;10.0539;26-Dec-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2421;10.2421;10.2421;26-Dec-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0312;10.0312;10.0312;26-Dec-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.4685;10.4685;10.4685;26-Dec-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.4687;10.4687;10.4687;26-Dec-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.4684;10.4684;10.4684;26-Dec-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.9019;10.8474;10.9019;26-Dec-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.8419;17.7527;17.8419;26-Dec-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1733;11.1174;11.1733;26-Dec-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1882;10.1373;10.1882;26-Dec-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1156.9834;1151.1985;1156.9834;26-Dec-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1150.5100;1144.7575;1150.5100;26-Dec-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.0693;1069.6940;1075.0693;26-Dec-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2088.2820;2077.8406;2088.2820;26-Dec-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1680.8887;1672.4843;1680.8887;26-Dec-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1192.8359;1186.8717;1192.8359;26-Dec-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1139.4429;1133.7457;1139.4429;26-Dec-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1969;1007.1359;1012.1969;26-Dec-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0532;10.0281;10.0532;26-Dec-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.2876;11.2594;11.2876;26-Dec-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.9522;13.8824;13.9522;26-Dec-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0894;10.0390;10.0894;26-Dec-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1074;10.0569;10.1074;26-Dec-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0613;10.0110;10.0613;26-Dec-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5757;10.5228;10.5757;26-Dec-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1629;10.1121;10.1629;26-Dec-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0206;10.9655;11.0206;26-Dec-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3012;10.2497;10.3012;26-Dec-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.5807;17.4928;17.5807;26-Dec-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.3488;21.3488;21.3488;26-Dec-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9388;11.9388;11.9388;26-Dec-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8591;11.8591;11.8591;26-Dec-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2368;12.2368;12.2368;26-Dec-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.7996;21.7996;21.7996;26-Dec-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2675;12.2675;12.2675;26-Dec-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.6654;10.6121;10.6654;26-Dec-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1029;10.0524;10.1029;26-Dec-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0302;9.9800;10.0302;26-Dec-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.0622;14.0270;14.0622;26-Dec-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5469;10.5205;10.5469;26-Dec-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.1368;14.1015;14.1368;26-Dec-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7713;10.7444;10.7713;26-Dec-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1598;10.1344;10.1598;26-Dec-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1872;10.1617;10.1872;26-Dec-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;26-Dec-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;26-Dec-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5187;10.5187;10.5187;26-Dec-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.8956;14.8956;14.8956;26-Dec-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;26-Dec-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5869;11.5869;11.5869;26-Dec-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.5643;20.5643;20.5643;26-Dec-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.6978;19.5993;19.6978;26-Dec-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.103;10.0525;10.103;26-Dec-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8540;10.7997;10.8540;26-Dec-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.4176;11.3605;11.4176;26-Dec-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.5695;11.5117;11.5695;26-Dec-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7985;10.7985;10.7985;26-Dec-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5063;13.5063;13.5063;26-Dec-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;19.4734;19.4734;19.4734;26-Dec-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.2171;12.2171;12.2171;26-Dec-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;18.3058;18.3058;18.3058;26-Dec-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.7332;10.7064;10.7332;26-Dec-2011
