Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.5580;10.5580;10.5580;22-Dec-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;11.3372;11.3372;11.3372;22-Dec-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.5694;10.5694;10.5694;22-Dec-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;11.2133;11.2133;11.2133;22-Dec-2011
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.5795;10.5795;10.5795;22-Dec-2011
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.8139;10.8139;10.8139;22-Dec-2011
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.5875;10.5875;10.5875;22-Dec-2011
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.7306;10.7306;10.7306;22-Dec-2011
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.5776;10.5776;10.5776;22-Dec-2011
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.7492;10.7492;10.7492;22-Dec-2011
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.5698;10.5698;10.5698;22-Dec-2011
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.6269;10.6269;10.6269;22-Dec-2011
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.5901;10.5901;10.5901;22-Dec-2011
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.7555;10.7555;10.7555;22-Dec-2011
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.6078;10.6078;10.6078;22-Dec-2011
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.6078;10.6078;10.6078;22-Dec-2011
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.5622;10.5622;10.5622;22-Dec-2011
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.7668;10.7668;10.7668;22-Dec-2011
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;10.5652;10.5652;10.5652;22-Dec-2011
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;10.5652;10.5652;10.5652;22-Dec-2011
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;10.4454;10.4454;10.4454;22-Dec-2011
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;10.4454;10.4454;10.4454;22-Dec-2011
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;10.4034;10.4034;10.4034;22-Dec-2011
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;10.4034;10.4034;10.4034;22-Dec-2011
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.2267;10.2267;10.2267;22-Dec-2011
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.5994;10.5994;10.5994;22-Dec-2011
115230;Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option;INF204K01MN6;;10.5504;10.5504;10.5504;22-Dec-2011
115229;Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option;INF204K01MM8;;10.5504;10.5504;10.5504;22-Dec-2011
115429;Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option;INF204K01NH6;;10.4684;10.4684;10.4684;22-Dec-2011
115428;Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option;INF204K01NG8;;10.4684;10.4684;10.4684;22-Dec-2011
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.5927;10.5927;10.5927;22-Dec-2011
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.7902;10.7902;10.7902;22-Dec-2011
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.5798;10.5798;10.5798;22-Dec-2011
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.7882;10.7882;10.7882;22-Dec-2011
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.5750;10.5750;10.5750;22-Dec-2011
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.7551;10.7551;10.7551;22-Dec-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.5546;10.5546;10.5546;22-Dec-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;11.0199;11.0199;11.0199;22-Dec-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.1849;10.1849;10.1849;22-Dec-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.9529;10.9529;10.9529;22-Dec-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.5543;10.5543;10.5543;22-Dec-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.9307;10.9307;10.9307;22-Dec-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.5803;10.5803;10.5803;22-Dec-2011
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.8499;10.8499;10.8499;22-Dec-2011
114380;Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option;INF204K01JW3;;10.5664;10.5664;10.5664;22-Dec-2011
114381;Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option;INF204K01JV5;;10.8932;10.8932;10.8932;22-Dec-2011
114408;Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option;INF204K01JY9;;10.5181;10.5181;10.5181;22-Dec-2011
114409;Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option;INF204K01JX1;;10.8140;10.8140;10.8140;22-Dec-2011
114410;Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option;INF204K01KA7;;10.2125;10.2125;10.2125;22-Dec-2011
114411;Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option;INF204K01JZ6;;10.8865;10.8865;10.8865;22-Dec-2011
114436;Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option;INF204K01KK6;;10.5449;10.5449;10.5449;22-Dec-2011
114437;Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option;INF204K01KJ8;;10.8549;10.8549;10.8549;22-Dec-2011
114438;Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option;INF204K01KC3;;10.2339;10.2339;10.2339;22-Dec-2011
114439;Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option;INF204K01KB5;;10.8590;10.8590;10.8590;22-Dec-2011
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.5550;10.5550;10.5550;22-Dec-2011
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.8291;10.8291;10.8291;22-Dec-2011
115690;Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option;INF204K01NT1;;10.2700;10.2700;10.2700;22-Dec-2011
115691;Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option;INF204K01NS3;;10.2700;10.2700;10.2700;22-Dec-2011
115798;Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option;INF204K01OF8;;10.1999;10.1999;10.1999;22-Dec-2011
115797;Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option;INF204K01OE1;;10.1999;10.1999;10.1999;22-Dec-2011
115800;Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option;INF204K01OD3;;10.2090;10.2090;10.2090;22-Dec-2011
115799;Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option;INF204K01OC5;;10.2090;10.2090;10.2090;22-Dec-2011
115909;Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option;INF204K01OY9;;10.1344;10.1344;10.1344;22-Dec-2011
115908;Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option;INF204K01OX1;;10.1344;10.1344;10.1344;22-Dec-2011
115907;Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option;INF204K01OS1;;10.1569;10.1569;10.1569;22-Dec-2011
115906;Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option;INF204K01OR3;;10.1569;10.1569;10.1569;22-Dec-2011
115326;Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option;INF204K01MV9;;10.5096;10.5096;10.5096;22-Dec-2011
115327;Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option;INF204K01MU1;;10.5096;10.5096;10.5096;22-Dec-2011
115381;Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option;INF204K01ND5;;10.4541;10.4541;10.4541;22-Dec-2011
115382;Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option;INF204K01NC7;;10.4541;10.4541;10.4541;22-Dec-2011
115374;Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option;INF204K01NF0;;10.4652;10.4652;10.4652;22-Dec-2011
115373;Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option;INF204K01NE3;;10.4652;10.4652;10.4652;22-Dec-2011
115504;Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option;INF204K01NJ2;;10.4153;10.4153;10.4153;22-Dec-2011
115503;Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option;INF204K01NI4;;10.4153;10.4153;10.4153;22-Dec-2011
115567;Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option;INF204K01NN4;;10.3418;10.3418;10.3418;22-Dec-2011
115566;Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option;INF204K01NM6;;10.3418;10.3418;10.3418;22-Dec-2011
115647;Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option;INF204K01NR5;;10.3065;10.3065;10.3065;22-Dec-2011
115648;Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option;INF204K01NQ7;;10.3065;10.3065;10.3065;22-Dec-2011
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;10.2518;10.2518;10.2518;22-Dec-2011
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;10.2518;10.2518;10.2518;22-Dec-2011
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;10.2143;10.2143;10.2143;22-Dec-2011
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;10.2143;10.2143;10.2143;22-Dec-2011
115688;Reliance Fixed Horizon Fund - XX - Series 4 - Dividend Payout Option;INF204K01NV7;;10.2963;10.2963;10.2963;22-Dec-2011
115689;Reliance Fixed Horizon Fund - XX - Series 4 - Growth Option;INF204K01NU9;;10.2963;10.2963;10.2963;22-Dec-2011
115795;Reliance Fixed Horizon Fund - XX - Series 5 - Dividend Payout Option;INF204K01OH4;;10.2329;10.2329;10.2329;22-Dec-2011
115796;Reliance Fixed Horizon Fund - XX - Series 5 - Growth Option;INF204K01OG6;;10.2329;10.2329;10.2329;22-Dec-2011
115869;Reliance Fixed Horizon Fund - XX - Series 7 - Dividend Payout Option;;;10.2127;10.2127;10.2127;22-Dec-2011
115868;Reliance Fixed Horizon Fund - XX - Series 7 - Growth Option;;;10.2127;10.2127;10.2127;22-Dec-2011
115911;Reliance Fixed Horizon Fund - XX - Series 8 - Dividend Payout Option;INF204K01OU7;;10.1738;10.1738;10.1738;22-Dec-2011
115910;Reliance Fixed Horizon Fund - XX - Series 8- Growth Option;INF204K01OT9;;10.1738;10.1738;10.1738;22-Dec-2011
116122;Reliance Fixed Horizon Fund XXI - Series 1 - Dividend Payout Option;INF204K01PO7;;10.0713;10.0713;10.0713;22-Dec-2011
116121;Reliance Fixed Horizon Fund XXI - Series 1 - Growth Option;INF204K01PN9;;10.0713;10.0713;10.0713;22-Dec-2011
116068;Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option;INF204K01PE8;;10.0877;10.0877;10.0877;22-Dec-2011
116067;Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option;INF204K01PD0;;10.0877;10.0877;10.0877;22-Dec-2011
116117;Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option;INF204K01PM1;;10.0330;10.0330;10.0330;22-Dec-2011
116118;Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option;INF204K01PL3;;10.0330;10.0330;10.0330;22-Dec-2011
116150;Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option;INF204K01PQ2;;10.0169;10.0169;10.0169;22-Dec-2011
116149;Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option;INF204K01PP4;;10.0169;10.0169;10.0169;22-Dec-2011
116069;Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option;INF204K01PG3;;10.0892;10.0892;10.0892;22-Dec-2011
116070;Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option;INF204K01PF5;;10.0892;10.0892;10.0892;22-Dec-2011
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.0217;10.0217;10.0217;22-Dec-2011
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;10.0217;10.0217;10.0217;22-Dec-2011
115938;Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option;INF204K01PC2;;10.1421;10.1421;10.1421;22-Dec-2011
115937;Reliance Fixed Horizon Fund XX - Series 33 - Growth Option;INF204K01PB4;;10.1421;10.1421;10.1421;22-Dec-2011
115936;Reliance Fixed Horizon Fund XX - Series 9 - Dividend Pay out option;INF204K01PA6;;10.1470;10.1470;10.1470;22-Dec-2011
115935;Reliance Fixed Horizon Fund XX - Series 9 - Growth Option;INF204K01OZ6;;10.1470;10.1470;10.1470;22-Dec-2011
116104;Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option;INF204K01PK5;;10.0629;10.0629;10.0629;22-Dec-2011
116103;Reliance Fixed Horizon Fund XXI - Series 14- Growth Option;INF204K01PJ7;;10.0629;10.0629;10.0629;22-Dec-2011
116105;Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option;INF204K01PI9;;10.0740;10.0740;10.0740;22-Dec-2011
116106;Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option;INF204K01PH1;;10.0740;10.0740;10.0740;22-Dec-2011
115860;Reliance Fixed Horizon Fund - XX - Series 6 - Dividend Pay out Option;INF204K01OL6;;10.2089;10.2089;10.2089;22-Dec-2011
115859;Reliance Fixed Horizon Fund - XX- Series 6- Growth Option;INF204K01OK8;;10.2089;10.2089;10.2089;22-Dec-2011

PGIM India Mutual Fund
114908;Pramerica Fixed Duration Fund - Series 1 - Growth Option;INF663L01286;;1077.6130;1077.6130;1077.6130;22-Dec-2011

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1006.2981;1006.2981;1006.2981;22-Dec-2011
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1287.5610;1287.5610;1287.5610;22-Dec-2011
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1007.0532;1007.0532;1007.0532;22-Dec-2011
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1007.0229;1007.0229;1007.0229;22-Dec-2011
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1218.2534;1218.2534;1218.2534;22-Dec-2011

Principal Mutual Fund
114414;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option;INF173K01627;;10.8723;10.8723;10.8723;22-Dec-2011
114415;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option;INF173K01643;;10.8723;10.8723;10.8723;22-Dec-2011
114957;Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option;INF173K01734;;10.74;10.74;10.74;22-Dec-2011
114958;Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option;INF173K01759;;10.74;10.74;10.74;22-Dec-2011
115040;Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option;INF173K01767;;10.6882;10.6882;10.6882;22-Dec-2011
115041;Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option;INF173K01783;;10.6882;10.6882;10.6882;22-Dec-2011

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;22-Dec-2011
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;22-Dec-2011
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;22-Dec-2011
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;22-Dec-2011
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;10.7946;10.7946;10.7946;22-Dec-2011
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;10.7946;10.7946;10.7946;22-Dec-2011

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.3775;N.A.;N.A.;22-Dec-2011
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.1870;N.A.;N.A.;22-Dec-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.8088;N.A.;N.A.;22-Dec-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.8604;N.A.;N.A.;22-Dec-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.8311;N.A.;N.A.;22-Dec-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.8310;N.A.;N.A.;22-Dec-2011
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.1966;N.A.;N.A.;22-Dec-2011
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.1966;N.A.;N.A.;22-Dec-2011
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.1709;N.A.;N.A.;22-Dec-2011
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.1746;N.A.;N.A.;22-Dec-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.8811;N.A.;N.A.;22-Dec-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.8822;N.A.;N.A.;22-Dec-2011
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.5972;N.A.;N.A.;22-Dec-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.5972;N.A.;N.A.;22-Dec-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.3564;N.A.;N.A.;22-Dec-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.3564;N.A.;N.A.;22-Dec-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.6330;N.A.;N.A.;22-Dec-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.6333;N.A.;N.A.;22-Dec-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.7279;N.A.;N.A.;22-Dec-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.7276;N.A.;N.A.;22-Dec-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.6429;N.A.;N.A.;22-Dec-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.6429;N.A.;N.A.;22-Dec-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.5576;N.A.;N.A.;22-Dec-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.5578;N.A.;N.A.;22-Dec-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.7091;N.A.;N.A.;22-Dec-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.7090;N.A.;N.A.;22-Dec-2011
115879;SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND;;;10.2165;N.A.;N.A.;22-Dec-2011
115880;SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH;;;10.2165;N.A.;N.A.;22-Dec-2011
115919;SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND;INF200K01FB3;;10.1860;N.A.;N.A.;22-Dec-2011
115920;SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH;INF200K01FA5;;10.1860;N.A.;N.A.;22-Dec-2011
116063;SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND;INF200K01FC1;;10.1252;N.A.;N.A.;22-Dec-2011
116064;SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH;INF200K01FD9;;10.1252;N.A.;N.A.;22-Dec-2011
116125;SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND;INF200K01FF4;;10.0612;N.A.;N.A.;22-Dec-2011
116126;SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH;INF200K01FE7;;10.0612;N.A.;N.A.;22-Dec-2011
115679;SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT;INF200K01FR9;;10.2820;N.A.;N.A.;22-Dec-2011
115678;SBI SDFS 180 DAYS - 21 - GROWTH;INF200K01FQ1;;10.3203;N.A.;N.A.;22-Dec-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.5098;N.A.;N.A.;22-Dec-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.5098;N.A.;N.A.;22-Dec-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.3904;N.A.;N.A.;22-Dec-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.4536;N.A.;N.A.;22-Dec-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.3920;N.A.;N.A.;22-Dec-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.3920;N.A.;N.A.;22-Dec-2011
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.0639;N.A.;N.A.;22-Dec-2011
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.0639;N.A.;N.A.;22-Dec-2011
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.0604;N.A.;N.A.;22-Dec-2011
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.0604;N.A.;N.A.;22-Dec-2011
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.3058;N.A.;N.A.;22-Dec-2011
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.3058;N.A.;N.A.;22-Dec-2011
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.2112;N.A.;N.A.;22-Dec-2011
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.2117;N.A.;N.A.;22-Dec-2011
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.1510;N.A.;N.A.;22-Dec-2011
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.1510;N.A.;N.A.;22-Dec-2011
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.1198;N.A.;N.A.;22-Dec-2011
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.1198;N.A.;N.A.;22-Dec-2011
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.1040;N.A.;N.A.;22-Dec-2011
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.1040;N.A.;N.A.;22-Dec-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.8087;N.A.;N.A.;22-Dec-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.8087;N.A.;N.A.;22-Dec-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.7362;N.A.;N.A.;22-Dec-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.7364;N.A.;N.A.;22-Dec-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.8300;N.A.;N.A.;22-Dec-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.8815;N.A.;N.A.;22-Dec-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.8448;N.A.;N.A.;22-Dec-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.8446;N.A.;N.A.;22-Dec-2011
115978;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND;INF200K01FS7;;10.1555;N.A.;N.A.;22-Dec-2011
115979;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH;INF200K01FT5;;10.1564;N.A.;N.A.;22-Dec-2011
116095;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND;INF200K01FV1;;10.1013;N.A.;N.A.;22-Dec-2011
116094;Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH;INF200K01FU3;;10.1013;N.A.;N.A.;22-Dec-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.5878;N.A.;N.A.;22-Dec-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.5877;N.A.;N.A.;22-Dec-2011
