Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114715;DSP BlackRock FMP - 13M - Series 4 - Growth;INF740K01BN2;;10.7731;10.7731;10.7731;29-Dec-2011
115636;DSP BlackRock FMP - 6M - Series 10 - Dividend Option;INF740K01DP3;;10.3510;10.3510;10.3510;29-Dec-2011
115635;DSP BlackRock FMP - 6M - Series 10 - Growth Option;INF740K01DO6;;10.3510;10.3510;10.3510;29-Dec-2011
115693;DSP BlackRock FMP - 6M - Series 11 - Dividend Option;INF740K01DX7;;10.3213;10.3213;10.3213;29-Dec-2011
115692;DSP BlackRock FMP - 6M - Series 11 - Growth Option;INF740K01DW9;;10.3213;10.3213;10.3213;29-Dec-2011
115521;DSP BlackRock FMP - 6M - Series 9 - Dividend Payout;INF740K01DF4;;10.4315;10.4315;10.4315;29-Dec-2011
115520;DSP BlackRock FMP - 6M - Series 9 - Growth;INF740K01DE7;;10.4315;10.4315;10.4315;29-Dec-2011
115786;DSP BlackRock FMP - Series 10 - 12M - Dividend Option;INF740K01ED7;;10.2433;10.2433;10.2433;29-Dec-2011
115785;DSP BlackRock FMP - Series 10 - 12M - Growth Option;INF740K01EC9;;10.2433;10.2433;10.2433;29-Dec-2011
115811;DSP BlackRock FMP - Series 12 - 12M - Dividend Option;INF740K01EH8;;10.2296;10.2296;10.2296;29-Dec-2011
115810;DSP BlackRock FMP - Series 12 - 12M - Growth Option;INF740K01EG0;;10.2296;10.2296;10.2296;29-Dec-2011
115894;DSP BlackRock FMP - Series 14 - 12M - Dividend;INF740K01ET3;;10.1787;10.1787;10.1787;29-Dec-2011
115893;DSP BlackRock FMP - Series 14 - 12M - Growth;INF740K01ES5;;10.1787;10.1787;10.1787;29-Dec-2011
115914;DSP BlackRock FMP - Series 15 - 3M - Dividend;INF740K01EV9;;10.1968;10.1968;10.1968;29-Dec-2011
115913;DSP BlackRock FMP - Series 15 - 3M - Growth;INF740K01EU1;;10.1968;10.1968;10.1968;29-Dec-2011
115954;DSP BlackRock FMP - Series 16 - 12M - Dividend Option;INF740K01EX5;;10.1633;10.1633;10.1633;29-Dec-2011
115953;DSP BlackRock FMP - Series 16 - 12M - Growth Option;INF740K01EW7;;10.1633;10.1633;10.1633;29-Dec-2011
115961;DSP BlackRock FMP - Series 17 - 3M - Dividend Option;INF740K01EZ0;;10.1769;10.1769;10.1769;29-Dec-2011
115960;DSP BlackRock FMP - Series 17 - 3M - Growth Option;INF740K01EY3;;10.1769;10.1769;10.1769;29-Dec-2011
116041;DSP BlackRock FMP - Series 18 - 12M - Dividend;INF740K01FB8;;10.1226;10.1226;10.1226;29-Dec-2011
116040;DSP BlackRock FMP - Series 18 - 12M - Growth;INF740K01FA0;;10.1226;10.1226;10.1226;29-Dec-2011
116066;DSP BlackRock FMP - Series 19 - 3M - Dividend Option;INF740K01FF9;;10.1111;10.1111;10.1111;29-Dec-2011
116065;DSP BlackRock FMP - Series 19 - 3M - Growth Option;INF740K01FE2;;10.1111;10.1111;10.1111;29-Dec-2011
116072;DSP BlackRock FMP - Series 20 - 12M - Dividend;INF740K01FH5;;10.0902;10.0902;10.0902;29-Dec-2011
116071;DSP BlackRock FMP - Series 20 - 12M - Growth;INF740K01FG7;;10.0902;10.0902;10.0902;29-Dec-2011
116092;DSP BlackRock - Series 21 - 3M - Dividend;INF740K01FJ1;;10.0895;10.0895;10.0895;29-Dec-2011
116093;DSP BlackRock - Series 21 - 3M - Growth;INF740K01FI3;;10.0895;10.0895;10.0895;29-Dec-2011
116190;DSP BlackRock FMP - Series 22 - 3M - Dividend Option;INF740K01HO7;;10.0556;10.0556;10.0556;29-Dec-2011
116189;DSP BlackRock FMP - Series 22 - 3M - Growth Option;INF740K01HN9;;10.0556;10.0556;10.0556;29-Dec-2011
116236;DSP BlackRock FMP - Series 23 - 12M - Dividend Option;INF740K01HS8;;10.0410;10.0410;10.0410;29-Dec-2011
116237;DSP BlackRock FMP - Series 23 - 12M - Growth Option;INF740K01HR0;;10.0410;10.0410;10.0410;29-Dec-2011
116252;DSP BlackRock FMP - Series 24 - 12M- Dividend Option;INF740K01HU4;;10.0444;10.0444;10.0444;29-Dec-2011
116251;DSP BlackRock FMP - Series 24 - 12M- Growth Option;INF740K01HT6;;10.0444;10.0444;10.0444;29-Dec-2011
116280;DSP BlackRock FMP - Series 25 - 3M - Dividend Option;INF740K01HW0;;10.0253;10.0253;10.0253;29-Dec-2011
116279;DSP BlackRock FMP - Series 25 - 3M - Growth Option;INF740K01HV2;;10.0253;10.0253;10.0253;29-Dec-2011
115667;DSP BlackRock FMP - Series 6 - 12M - Dividend;INF740K01DT5;;10.3288;10.3288;10.3288;29-Dec-2011
115666;DSP BlackRock FMP - Series 6 - 12M - Growth;INF740K01DS7;;10.3288;10.3288;10.3288;29-Dec-2011
115673;DSP BlackRock FMP - Series 7 - 12M - Dividend Option;INF740K01DV1;;10.2804;10.2804;10.2804;29-Dec-2011
115672;DSP BlackRock FMP - Series 7 - 12M - Growth Option;INF740K01DU3;;10.2804;10.2804;10.2804;29-Dec-2011
116039;DSP BlackRock FTP - Series 1 - 24M - Dividend;INF740K01FD4;;10.1408;10.1408;10.1408;29-Dec-2011
116038;DSP BlackRock FTP - Series 1 - 24M - Growth;INF740K01FC6;;10.1408;10.1408;10.1408;29-Dec-2011
116152;DSP BlackRock FTP - Series 2 - 24M - Dividend Option;INF740K01HK5;;10.0896;10.0896;10.0896;29-Dec-2011
116151;DSP BlackRock FTP - Series 2 - 24M - Growth Option;INF740K01HJ7;;10.0896;10.0896;10.0896;29-Dec-2011
116192;DSP BlackRock FTP - Series 3 - 24M - Dividend Option;INF740K01HM1;;10.0440;10.0440;10.0440;29-Dec-2011
116191;DSP BlackRock FTP - Series 3 - 24M - Growth Option;INF740K01HL3;;10.0440;10.0440;10.0440;29-Dec-2011
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;10.0205;10.0205;10.0205;29-Dec-2011
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;10.0205;10.0205;10.0205;29-Dec-2011

Edelweiss Mutual Fund
116272;EDELWEISS FIXED MATURITY PLAN - SERIES 4-DIVIDEND;INF754K01954;;10.0357;10.0357;10.0357;29-Dec-2011
116271;EDELWEISS FIXED MATURITY PLAN - SERIES 4-GROWTH;INF754K01947;;10.0357;10.0357;10.0357;29-Dec-2011

Fidelity Mutual Fund
114474;Fidelity Fixed Maturity Plan Series IV - Plan F - Growth Option;INF677K01544;;10.9046;10.9046;10.9046;29-Dec-2011
114475;Fidelity Fixed Maturity Plan Series IV - Plan F-Dividend Option;INF677K01577;;10.7862;10.7862;10.7862;29-Dec-2011
114871;Fidelity Fixed Maturity Plan Series V- Plan C-Dividend Option;INF677K01635;;10.8198;10.8198;10.8198;29-Dec-2011
114872;Fidelity Fixed Maturity Plan Series V- Plan C-Growth Option;INF677K01627;;10.8198;10.8198;10.8198;29-Dec-2011
114797;Fidelity Fixed Maturity Plan Series V-Plan A- Growth Option;INF677K01593;;10.8341;10.8341;10.8341;29-Dec-2011
114796;Fidelity Fixed Maturity Plan Series V-Plan A-Dividend Option;INF677K01585;;10.8341;10.8341;10.8341;29-Dec-2011
114993;Fidelity Fixed Maturity Plan Series V-Plan E-Dividend Option;INF677K01668;;10.7656;10.7656;10.7656;29-Dec-2011
114994;Fidelity Fixed Maturity Plan Series V-Plan E-Growth Option;INF677K01676;;10.7656;10.7656;10.7656;29-Dec-2011
115065;Fidelity Fixed Maturity Plan Series V-Plan F-Dividend Option;INF677K01692;;10.6897;10.6897;10.6897;29-Dec-2011
115064;Fidelity Fixed Maturity Plan Series V-Plan F-Growth Option;INF677K01684;;10.6897;10.6897;10.6897;29-Dec-2011
116195;Fidelity Fixed Maturity Plan Series VI- Plan A - Dividend Option;INF677K01BD7;;10.0666;10.0666;10.0666;29-Dec-2011
116196;Fidelity Fixed Maturity Plan Series VI- Plan A - Growth Option;INF677K01BC9;;10.0666;10.0666;10.0666;29-Dec-2011
116288;Fidelity Fixed Maturity Plan Series VI - Plan B - Dividend Option;INF677K01BF2;;10.0441;10.0441;10.0441;29-Dec-2011
116289;Fidelity Fixed Maturity Plan Series VI - Plan B - Growth Option;INF677K01BE5;;10.0441;10.0441;10.0441;29-Dec-2011
116346;Fidelity Fixed Maturity Plan Series VI- Plan C - Dividend Option;INF677K01BH8;;10.0295;10.0295;10.0295;29-Dec-2011
116345;Fidelity Fixed Maturity Plan Series VI- Plan C - Growth Option;INF677K01BG0;;10.0295;10.0295;10.0295;29-Dec-2011

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.1832;10.1832;10.1832;29-Dec-2011
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.2817;10.2817;10.2817;29-Dec-2011
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;11.4982;11.4982;11.4982;29-Dec-2011
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;13.5546;13.5546;13.5546;29-Dec-2011
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;11.2012;11.2012;11.2012;29-Dec-2011
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;13.8262;13.8262;13.8262;29-Dec-2011
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.3127;10.3127;10.3127;29-Dec-2011
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;10.3127;10.3127;10.3127;29-Dec-2011
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;10.7135;10.3921;10.7135;29-Dec-2011
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;12.2564;11.8887;12.2564;29-Dec-2011
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;10.8318;10.3985;10.8318;29-Dec-2011
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.7573;13.2070;13.7573;29-Dec-2011
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;10.8794;10.5530;10.8794;29-Dec-2011
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.7272;12.3454;12.7272;29-Dec-2011
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;10.8317;10.5067;10.8317;29-Dec-2011
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.8758;12.4895;12.8758;29-Dec-2011
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.3288;10.3288;10.3288;29-Dec-2011
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.8799;10.8799;10.8799;29-Dec-2011
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.2425;10.2425;10.2425;29-Dec-2011
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.7449;10.7449;10.7449;29-Dec-2011
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.3815;10.3815;10.3815;29-Dec-2011
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.5873;10.5873;10.5873;29-Dec-2011
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;10.1883;10.1883;10.1883;29-Dec-2011
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;10.1883;10.1883;10.1883;29-Dec-2011
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;10.2317;10.2317;10.2317;29-Dec-2011
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;10.2317;10.2317;10.2317;29-Dec-2011

HDFC Mutual Fund
114627;HDFC DEBT FUND FOR CANCER CURE;INF179K01FY1;;10.2239;0;0;29-Dec-2011
115652;HDFC FMP 13M August 2011 (1) - Dividend  Option;INF179K01JX5;;10.3013;0;0;29-Dec-2011
115651;HDFC FMP 13M August 2011 (1) - Growth Option;INF179K01JW7;;10.3013;0;0;29-Dec-2011
115653;HDFC FMP 13M August 2011 (1) - Quaterly Dividend Option;INF179K01JY3;;10.0144;0;0;29-Dec-2011
115758;HDFC FMP 13M September 2011 (1) Dividend Option;INF179K01KC7;;10.2614;0;0;29-Dec-2011
115757;HDFC FMP 13M September 2011 (1) Growth Option;INF179K01KB9;;10.2614;0;0;29-Dec-2011
115756;HDFC FMP 13M September 2011 (1) Quaterly Option;INF179K01KD5;;10.0202;0;0;29-Dec-2011
112672;HDFC FMP 24M February 2010 - DIVIDEND OPTION;INF179K01BK9;;11.3346;0;0;29-Dec-2011
112673;HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION;INF179K01BI3;;11.3346;0;0;29-Dec-2011
112674;HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION;INF179K01BJ1;;10.0069;0;0;29-Dec-2011
116169;HDFC FMP 24M November 2011 (1) Dividend Option;INF179K01MK6;;10.0608;0;0;29-Dec-2011
116168;HDFC FMP 24M November 2011 (1) Growth Option;INF179K01MJ8;;10.0608;0;0;29-Dec-2011
116170;HDFC FMP 24M November 2011 (1) Quarterly Option;INF179K01ML4;;10.0608;0;0;29-Dec-2011
115891;HDFC FMP 24M September 2011 (1) - Dividend Option;INF179K01LG6;;10.2601;0;0;29-Dec-2011
115890;HDFC FMP 24M September 2011 (1) - Growth Option;INF179K01LF8;;10.2601;0;0;29-Dec-2011
115892;HDFC FMP 24M September 2011 (1) - Quarterly Dividend Option;INF179K01LH4;;10.0806;0;0;29-Dec-2011
113265;HDFC FMP 25M September 2010 - Dividend Option;INF179K01EF3;;10.9771;0;0;29-Dec-2011
113264;HDFC FMP 25M September 2010 - Growth Option;INF179K01EE6;;10.9771;0;0;29-Dec-2011
113266;HDFC FMP 25M September 2010 - Quaterly Dividend  Option;INF179K01EG1;;10.0143;0;0;29-Dec-2011
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;11.1446;0;0;29-Dec-2011
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;11.1446;0;0;29-Dec-2011
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.017;0;0;29-Dec-2011
116167;HDFC FMP 36M November 2011 (1) Dividend Option;INF179K01MH2;;10.1072;0;0;29-Dec-2011
116166;HDFC FMP 36M November 2011 (1) Growth Option;INF179K01MG4;;10.1072;0;0;29-Dec-2011
116165;HDFC FMP 36M November 2011 (1) Quarterly Option;INF179K01MI0;;10.1072;0;0;29-Dec-2011
116030;HDFC FMP 36M October 2011 (1) - Dividend Option;INF179K01LR3;;10.1822;0;0;29-Dec-2011
116029;HDFC FMP 36M October 2011 (1) - Growth Option;INF179K01LQ5;;10.1822;0;0;29-Dec-2011
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.0792;0;0;29-Dec-2011
116268;HDFC FMP 370D December 2011 (1) - Dividend;INF179K01MP5;;10.0289;0;0;29-Dec-2011
116266;HDFC FMP 370D December 2011 (1) - Growth;INF179K01MO8;;10.0289;0;0;29-Dec-2011
116267;HDFC FMP 370D December 2011 (1) - Quaterly Dividend;INF179K01MQ3;;10.0289;0;0;29-Dec-2011
116322;HDFC FMP 370D December 2011 (2) - Dividend Option;INF179K01MS9;;10.0245;0;0;29-Dec-2011
116321;HDFC FMP 370D December 2011 (2) - Growth Option;INF179K01MR1;;10.0245;0;0;29-Dec-2011
116323;HDFC FMP 370D December 2011 (2) - Quarterly Dividend Option;INF179K01MT7;;10.0245;0;0;29-Dec-2011
116337;HDFC FMP 370D December 2011 (3) Dividend Option;INF179K01MX9;;10.0013;0;0;29-Dec-2011
116336;HDFC FMP 370D December 2011 (3) Growth Option;INF179K01MW1;;10.0013;0;0;29-Dec-2011
116338;HDFC FMP 370D December 2011 (3) Quarterly Dividend Option;INF179K01MY7;;10.0013;0;0;29-Dec-2011
114728;HDFC FMP 370D FBERUARY 2011 (1) - Dividend Option;INF179K01GA9;;10.8338;0;0;29-Dec-2011
114729;HDFC FMP 370D FBERUARY 2011 (1) - Growth Option;INF179K01FZ8;;10.8338;0;0;29-Dec-2011
114730;HDFC FMP 370D FBERUARY 2011 (1) - Quarterly Dividend Option;INF179K01GB7;;10.0087;0;0;29-Dec-2011
115502;HDFC FMP 370D JULY 2011 (1) - Growth Option;INF179K01JG0;;10.439;0;0;29-Dec-2011
115501;HDFC FMP 370D JULY 2011 (1) - Normal Dividend Option;INF179K01JH8;;10.439;0;0;29-Dec-2011
115500;HDFC FMP 370D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JI6;;10.0158;0;0;29-Dec-2011
115545;HDFC FMP 370D JULY 2011 (2) - Growth Option;INF179K01JJ4;;10.4032;0;0;29-Dec-2011
115544;HDFC FMP 370D JULY 2011 (2) - Normal Dividend Option;INF179K01JK2;;10.4032;0;0;29-Dec-2011
115543;HDFC FMP 370D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JL0;;10.0159;0;0;29-Dec-2011
115320;HDFC FMP 370D June 2011 (1) - Dividend Option;INF179K01IP3;;10.5335;0;0;29-Dec-2011
115319;HDFC FMP 370D June 2011 (1) - Growth Option;INF179K01IO6;;10.5335;0;0;29-Dec-2011
115321;HDFC FMP 370D June 2011 (1) - Quaterly Dividend Option;INF179K01IQ1;;10.0192;0;0;29-Dec-2011
115391;HDFC FMP 370D June 2011 (2) - Dividend Option;INF179K01IU3;;10.5112;0;0;29-Dec-2011
115393;HDFC FMP 370D June 2011 (2) - Growth Option;INF179K01IT5;;10.5112;0;0;29-Dec-2011
115392;HDFC FMP 370D June 2011 (2) - Quaterly Dividend Option;INF179K01IV1;;10.0162;0;0;29-Dec-2011
115433;HDFC FMP 370D June 2011 (3) - Dividend Option;INF179K01IX7;;10.483;0;0;29-Dec-2011
115432;HDFC FMP 370D June 2011 (3) - Growth Option;INF179K01IW9;;10.483;0;0;29-Dec-2011
115434;HDFC FMP 370D June 2011 (3) - Quaterly Dividend Option;INF179K01IY5;;10.016;0;0;29-Dec-2011
115461;HDFC FMP 370D June 2011 (4) - Dividend Option;INF179K01JA3;;10.4709;0;0;29-Dec-2011
115459;HDFC FMP 370D June 2011 (4) - Growth Option;INF179K01IZ2;;10.4709;0;0;29-Dec-2011
115460;HDFC FMP 370D June 2011 (4) - Quaterly Dividend Option;INF179K01JB1;;10.0164;0;0;29-Dec-2011
114778;HDFC FMP 370D March 2011 (1) - Dividend Option;INF179K01GK8;;10.8274;0;0;29-Dec-2011
114779;HDFC FMP 370D March 2011 (1) - Growth Option;INF179K01GJ0;;10.8274;0;0;29-Dec-2011
114780;HDFC FMP 370D March 2011 (1) - Quarterly Dividend Option;INF179K01GL6;;10.0082;0;0;29-Dec-2011
114784;HDFC FMP 370D March 2011 (2) - Dividend Option;INF179K01GR3;;10.803;0;0;29-Dec-2011
114782;HDFC FMP 370D March 2011 (2) - Growth Option;INF179K01GQ5;;10.803;0;0;29-Dec-2011
114783;HDFC FMP 370D March 2011 (2) - Quarterly Dividend Option;INF179K01GS1;;10.0077;0;0;29-Dec-2011
114938;HDFC FMP 370D March 2011 (3) - Dividend Option;INF179K01HM2;;10.7687;0;0;29-Dec-2011
114939;HDFC FMP 370D March 2011 (3) - Growth Option;INF179K01HL4;;10.7687;0;0;29-Dec-2011
114940;HDFC FMP 370D March 2011 (3) - Quarterly Dividend Option;INF179K01HN0;;10.0079;0;0;29-Dec-2011
114945;HDFC FMP 370D March 2011 (4) - Dividend Option;INF179K01HX9;;10.7584;0;0;29-Dec-2011
114946;HDFC FMP 370D March 2011 (4) - Growth Option;INF179K01HW1;;10.7584;0;0;29-Dec-2011
114947;HDFC FMP 370D March 2011 (4) - Quarterly Dividend Option;INF179K01HY7;;10.0122;0;0;29-Dec-2011
114948;HDFC FMP 370D March 2011 (5) - Dividend Option;INF179K01IA5;;10.7205;0;0;29-Dec-2011
114950;HDFC FMP 370D March 2011 (5) - Growth Option;INF179K01HZ4;;10.7205;0;0;29-Dec-2011
114949;HDFC FMP 370D March 2011 (5) - Quarterly Dividend Option;INF179K01IB3;;10.0118;0;0;29-Dec-2011
115266;HDFC FMP 370D MAY 2011 (1) -  Quarterly Dividend Option;INF179K01IG2;;10.0195;0;0;29-Dec-2011
115268;HDFC FMP 370D MAY 2011 (1) - Dividend Option;INF179K01IF4;;10.5806;0;0;29-Dec-2011
115267;HDFC FMP 370D MAY 2011 (1) - Growth Option;INF179K01IE7;;10.5806;0;0;29-Dec-2011
115288;HDFC FMP 370D MAY 2011 (2) - Dividend Option;INF179K01IK4;;10.5632;0;0;29-Dec-2011
115289;HDFC FMP 370D MAY 2011 (2) - Growth Option;INF179K01IJ6;;10.5632;0;0;29-Dec-2011
115287;HDFC FMP 370D MAY 2011 (2) - Quarterly Dividend Option;INF179K01IL2;;10.02;0;0;29-Dec-2011
116061;HDFC FMP 370D November 2011 (1) - Dividend Option;INF179K01LU7;;10.1115;0;0;29-Dec-2011
116060;HDFC FMP 370D November 2011 (1) - Growth Option;INF179K01LT9;;10.1115;0;0;29-Dec-2011
116062;HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option;INF179K01LV5;;10.0219;0;0;29-Dec-2011
116101;HDFC FMP 370D November 2011 (2) - Dividend Option;INF179K01LZ6;;10.0887;0;0;29-Dec-2011
116100;HDFC FMP 370D November 2011 (2) - Growth Option;INF179K01LY9;;10.0887;0;0;29-Dec-2011
116102;HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option;INF179K01MA7;;10.0887;0;0;29-Dec-2011
116160;HDFC FMP 370D November 2011 (3) Dividend Option;INF179K01MC3;;10.074;0;0;29-Dec-2011
116162;HDFC FMP 370D November 2011 (3) Growth Option;INF179K01MB5;;10.074;0;0;29-Dec-2011
116161;HDFC FMP 370D November 2011 (3) Quarterly Option;INF179K01MD1;;10.074;0;0;29-Dec-2011
115904;HDFC FMP 370D October 2011 (1) - Dividend Option;INF179K01LJ0;;10.1769;0;0;29-Dec-2011
115903;HDFC FMP 370D October 2011 (1) - Growth Option;INF179K01LI2;;10.1769;0;0;29-Dec-2011
115905;HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option;INF179K01LK8;;10.0212;0;0;29-Dec-2011
115951;HDFC FMP 370D October 2011 (2) - Dividend Option;INF179K01LO0;;10.1666;0;0;29-Dec-2011
115950;HDFC FMP 370D October 2011 (2) - Growth Option;INF179K01LN2;;10.1666;0;0;29-Dec-2011
115952;HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option;INF179K01LP7;;10.0173;0;0;29-Dec-2011
115548;HDFC FMP 375D JULY 2011 (1) - Growth Option;INF179K01JM8;;10.3898;0;0;29-Dec-2011
115547;HDFC FMP 375D JULY 2011 (1) - Normal Dividend Option;INF179K01JN6;;10.3898;0;0;29-Dec-2011
115546;HDFC FMP 375D JULY 2011 (1) - Quarterly Dividend Option;INF179K01JO4;;10.0165;0;0;29-Dec-2011
115551;HDFC FMP 375D JULY 2011 (2) - Growth Option;INF179K01JP1;;10.3785;0;0;29-Dec-2011
115550;HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option;INF179K01JQ9;;10.3785;0;0;29-Dec-2011
115549;HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option;INF179K01JR7;;10.017;0;0;29-Dec-2011
116270;HDFC FMP 92D December 2011 (1) - Dividend;INF179K01MN0;;10.0367;0;0;29-Dec-2011
116269;HDFC FMP 92D December 2011 (1) - Growth;INF179K01MM2;;10.0367;0;0;29-Dec-2011
116335;HDFC FMP 92D December 2011 (2) Dividend Option;INF179K01MV3;;10.0042;0;0;29-Dec-2011
116334;HDFC FMP 92D December 2011 (2) Growth Option;INF179K01MU5;;10.0042;0;0;29-Dec-2011
116099;HDFC FMP 92D November 2011 (1) - Dividend Option;INF179K01LX1;;10.0946;0;0;29-Dec-2011
116098;HDFC FMP 92D November 2011 (1) - Growth Option;INF179K01LW3;;10.0946;0;0;29-Dec-2011
116164;HDFC FMP 92D November 2011 (2) Dividend Option;INF179K01MF6;;10.0758;0;0;29-Dec-2011
116163;HDFC FMP 92D November 2011 (2) Growth Option;INF179K01ME9;;10.0758;0;0;29-Dec-2011
115901;HDFC FMP 92D October 2011 (1) - Dividend Option;;;10.2073;0;0;29-Dec-2011
115902;HDFC FMP 92D October 2011 (1) - Growth Option;;;10.2073;0;0;29-Dec-2011
115949;HDFC FMP 92D October 2011 (2) - Dividend Option;INF179K01LM4;;10.1776;0;0;29-Dec-2011
115948;HDFC FMP 92D October 2011 (2) - Growth Option;INF179K01LL6;;10.1776;0;0;29-Dec-2011
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;14.6053;14.5907;0;29-Dec-2011
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0259;10.0159;0;29-Dec-2011
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0259;10.0159;0;29-Dec-2011
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.4662;10.4557;0;29-Dec-2011
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;14.3021;14.2878;0;29-Dec-2011
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.1995;10.1893;0;29-Dec-2011
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.208;10.1978;0;29-Dec-2011
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10;9.99;0;29-Dec-2011
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.1287;10.1186;0;29-Dec-2011
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;14.2649;14.2506;0;29-Dec-2011
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;11.2185;11.2073;0;29-Dec-2011
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.1287;10.1186;0;29-Dec-2011

HSBC Mutual Fund
115042;HSBC Fixed Term Series 79-Dividend;INF336L01156;;10.7521;10.7521;10.7521;29-Dec-2011
115043;HSBC Fixed Term Series 79-Growth;INF336L01149;;10.7521;10.7521;10.7521;29-Dec-2011
115451;HSBC Fixed Term Series 80-Dividend;INF336L01206;;10.4615;10.4615;10.4615;29-Dec-2011
