Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0078;10.0078;10.0078;08-Dec-2006
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0001;10.0001;10.0001;08-Dec-2006
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.0427;10.0427;10.0427;08-Dec-2006
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0077;10.0077;10.0077;08-Dec-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1386;10.1386;10.1386;08-Dec-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.1238;12.1238;12.1238;08-Dec-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Dec-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Dec-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Dec-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1263;10.1263;10.1263;08-Dec-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5705;11.5705;11.5705;08-Dec-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5284;11.5284;11.5284;08-Dec-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3733;10.3733;10.3733;08-Dec-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.0958;20.0958;20.0958;08-Dec-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5534;10.5534;10.5534;08-Dec-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Dec-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Dec-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;08-Dec-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Dec-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.7844;14.7844;14.7844;08-Dec-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0428;10.0428;10.0428;08-Dec-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6892;14.6892;14.6892;08-Dec-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0296;10.0296;10.0296;08-Dec-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0268;10.0268;10.0268;08-Dec-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.482;14.482;14.482;08-Dec-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Dec-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.2742;13.2742;13.2742;08-Dec-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;08-Dec-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.0092;13.0092;13.0092;08-Dec-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.6569;17.6569;17.6569;08-Dec-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;08-Dec-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1437;11.1437;11.1437;08-Dec-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2729;17.2729;17.2729;08-Dec-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3412;10.3412;10.3412;08-Dec-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;08-Dec-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.809;17.809;17.809;08-Dec-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;08-Dec-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7832;12.7832;12.7832;08-Dec-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;08-Dec-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Dec-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0184;10.0184;10.0184;08-Dec-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0028;10.0028;10.0028;08-Dec-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.4081;11.4081;11.4081;08-Dec-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Dec-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;08-Dec-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.3898;14.3898;14.3898;08-Dec-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Dec-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0863;12.0863;12.0863;08-Dec-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0184;10.0184;10.0184;08-Dec-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0037;10.0037;10.0037;08-Dec-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0177;10.0177;10.0177;08-Dec-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6685;10.6685;10.6685;08-Dec-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6685;10.6685;10.6685;08-Dec-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6685;10.6685;10.6685;08-Dec-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6685;10.6685;10.6685;08-Dec-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Dec-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.4150;10.4150;10.4150;08-Dec-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0238;10.0238;10.0238;08-Dec-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Dec-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;08-Dec-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.4084;15.4084;15.4084;08-Dec-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1698;10.1698;10.1698;08-Dec-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;08-Dec-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3429;10.3429;10.3429;08-Dec-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Dec-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;08-Dec-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.4500;15.4500;15.4500;08-Dec-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;08-Dec-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;08-Dec-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Dec-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2080;10.2080;10.2080;08-Dec-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.3599;15.3599;15.3599;08-Dec-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1270;10.1270;10.1270;08-Dec-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2945;10.2945;10.2945;08-Dec-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.3092;10.3092;10.3092;08-Dec-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3449;10.3449;10.3449;08-Dec-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.4206;11.4206;11.4206;08-Dec-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;08-Dec-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0092;10.0092;10.0092;08-Dec-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1207;10.1207;10.1207;08-Dec-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Dec-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5969;1026.5969;1026.5969;08-Dec-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.8737;1023.8737;1023.8737;08-Dec-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1204.222;1204.222;1204.222;08-Dec-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.5789;1029.5789;1029.5789;08-Dec-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1198.1398;1198.1398;1198.1398;08-Dec-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1017.2299;1017.2299;1017.2299;08-Dec-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0933;12.0933;12.0933;08-Dec-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3152;10.3152;10.3152;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.7768;13.7424;13.7768;08-Dec-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5248;10.4985;10.5248;08-Dec-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2983;11.2701;11.2983;08-Dec-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.6535;13.6194;13.6535;08-Dec-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1024.3284;1024.3284;1024.3284;08-Dec-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;08-Dec-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;08-Dec-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;08-Dec-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.1431;10.1431;10.1431;08-Dec-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;08-Dec-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.1460;10.1460;10.1460;08-Dec-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;08-Dec-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.1288;10.1288;10.1288;08-Dec-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.4205;11.4205;11.4205;08-Dec-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0503;10.0503;10.0503;08-Dec-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0407;10.0407;10.0407;08-Dec-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.4120;16.4120;16.4120;08-Dec-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6243;10.6243;10.6243;08-Dec-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1195.7571;1195.7571;1195.7571;08-Dec-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1015.3912;1015.3912;1015.3912;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.9720;17.9720;17.9720;08-Dec-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.2021;12.2021;12.2021;08-Dec-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;08-Dec-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0062;10.0062;10.0062;08-Dec-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0061;10.0061;10.0061;08-Dec-2006

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Dec-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1788;11.1788;11.1788;08-Dec-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.7513;10.7513;10.7513;08-Dec-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2621;10.2621;10.2621;08-Dec-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2681;10.2168;10.2681;08-Dec-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3378;10.2861;10.3378;08-Dec-2006
100506;Templeton Monthly Income Plan-Growth;;;19.8279;19.7288;19.8279;08-Dec-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2978;12.2363;12.2978;08-Dec-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.8601;15.8601;15.8601;08-Dec-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0218;10.0218;10.0218;08-Dec-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.1138;10.1087;10.1138;08-Dec-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.1116;10.1065;10.1116;08-Dec-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0002;9.9952;10.0002;08-Dec-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0344;10.0294;10.0344;08-Dec-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0159;10.0109;10.0159;08-Dec-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;9.9952;10.0002;08-Dec-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;9.9952;10.0002;08-Dec-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0155;10.0105;10.0155;08-Dec-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.1153;10.1102;10.1153;08-Dec-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5705 ; 10.5705 ; 10.5705 ;08-Dec-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.3952 ; 13.3952 ; 13.3952 ;08-Dec-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5364 ; 10.5364 ; 10.5364 ;08-Dec-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7816;11.7816;11.7816;08-Dec-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0266;10.0266;10.0266;08-Dec-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2308;10.2052;10.2308;08-Dec-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0029;9.9779;10.0029;08-Dec-2006
102719;Principal Low Duration Fund - Growth;;;11.3951;11.3666;11.3951;08-Dec-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0028;10.0028;10.0028;08-Dec-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.4317;11.4317;11.4317;08-Dec-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;08-Dec-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.8029;10.8029;10.8569;08-Dec-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0463;10.0463;10.0965;08-Dec-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.1123;10.1123;10.1629;08-Dec-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3844;11.3844;11.3844;08-Dec-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0408;11.0408;11.0408;08-Dec-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.4646;12.4646;12.4646;08-Dec-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.6989;18.6989;18.6989;08-Dec-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4425;11.4425;11.4425;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;08-Dec-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7101;10.7101;10.7101;08-Dec-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;08-Dec-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3880;10.3880;10.3880;08-Dec-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.0391;12.0391;12.0391;08-Dec-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0209;10.0209;10.0209;08-Dec-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.0297;11.9696;12.0297;08-Dec-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3901;10.3381;10.3901;08-Dec-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.7771;16.7771;16.7771;08-Dec-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0676;11.0676;11.0676;08-Dec-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0745;10.0745;10.0745;08-Dec-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.1673;13.1278;13.1673;08-Dec-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3486;10.3227;10.3486;08-Dec-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.7673;10.7404;10.7673;08-Dec-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4934;10.4619;10.4934;08-Dec-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0178;10.0178;10.0178;08-Dec-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.1598;13.1598;13.1598;08-Dec-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0180;10.0180;10.0180;08-Dec-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7830;10.7830;10.7830;08-Dec-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Dec-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.2507;15.2507;15.2507;08-Dec-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6392;10.6392;10.6392;08-Dec-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.4284 ; 12.4284 ; 12.4284 ;08-Dec-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;08-Dec-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5135 ; 10.5135 ; 10.5135 ;08-Dec-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0157 ; 10.0157 ; 10.0157 ;08-Dec-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0069 ; 10.0069 ; 10.0069 ;08-Dec-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0156 ; 10.0156 ; 10.0156 ;08-Dec-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.0226;12.0226;12.0226;08-Dec-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0524;10.0524;10.0524;08-Dec-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0131;10.0131;10.0131;08-Dec-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;08-Dec-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6769;10.6769;10.6769;08-Dec-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;08-Dec-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.9552;10.9552;10.9552;08-Dec-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4262;10.4262;10.4262;08-Dec-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4262;10.4262;10.4262;08-Dec-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.3753;11.3525;11.3753;08-Dec-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0832;10.0630;10.0832;08-Dec-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1996;10.1792;10.1996;08-Dec-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Dec-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1347.9638;1347.9638;1347.9638;08-Dec-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6109;17.6109;17.6109;08-Dec-2006
