Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3166;10.2134;10.3166;22-Dec-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0965;9.9955;10.0965;22-Dec-2006

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.1467;10.1213;10.1467;22-Dec-2006
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.1466;10.1212;10.1466;22-Dec-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.3462;10.3462;10.3462;22-Dec-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.3461;10.3461;10.3461;22-Dec-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0355;11.9151;12.1559;22-Dec-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1447;10.0433;10.2461;22-Dec-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.0095;14.9345;15.0095;22-Dec-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6620;10.6087;10.6620;22-Dec-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.7876;10.7337;10.7876;22-Dec-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2921;14.2206;14.2921;22-Dec-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.8255;11.7664;11.8255;22-Dec-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5160;11.4584;11.5160;22-Dec-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5626;16.5626;16.7282;22-Dec-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.0920;43.0920;43.5229;22-Dec-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.5129;19.5129;19.8056;22-Dec-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;24.22;24.22;24.765;22-Dec-2006
100899;HDFC Childrens Fund-Savings;;;14.835;14.835;15.02;22-Dec-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 39.74 ; 39.34 ; 40.33 ;22-Dec-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.9753;14.9753;14.9753;22-Dec-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.8501;16.3446;17.1029;22-Dec-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.8959;21.4580;22.4433;22-Dec-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.8959;21.2390;22.4433;22-Dec-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.8959;21.6769;22.4433;22-Dec-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;11.0238;11.0238;11.0238;22-Dec-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;11.0238;11.0238;11.0238;22-Dec-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.8891;14.8891;15.1869;22-Dec-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;39.3529;38.9594;39.3529;22-Dec-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.7599;21.5423;21.7599;22-Dec-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;30.7470;30.4395;30.7470;22-Dec-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;124.6015;123.3555;124.6015;22-Dec-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;37.4945;37.1196;37.4945;22-Dec-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 34.2929 ; 34.1215 ; 34.2929 ;22-Dec-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;28.5354;28.5354;28.8208;22-Dec-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.2534;13.2534;13.3859;22-Dec-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;14.3105;14.3105;14.4536;22-Dec-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.1293;28.1293;28.4106;22-Dec-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;24.0546;24.0546;24.2951;22-Dec-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;15.3258;15.3258;15.4791;22-Dec-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.7951;27.7951;28.0731;22-Dec-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.4993;21.5000;21.7100;22-Dec-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.3495;35.3495;35.7914;22-Dec-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.4829;17.4829;17.7014;22-Dec-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;34.1364;34.1364;34.4778;22-Dec-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;24.0304;24.0304;24.2707;22-Dec-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;24.6635;24.6635;24.6635;22-Dec-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;24.6635;24.6635;24.6635;22-Dec-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 138.0319 ; 138.0319 ; 138.0319 ;22-Dec-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;14.4592;14.3146;14.8207;22-Dec-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;14.4592;14.3146;14.8207;22-Dec-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;24.5382;24.5382;25.0903;22-Dec-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;24.5382;24.5382;25.0903;22-Dec-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;22.7206;22.7206;23.1750;22-Dec-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;22.7206;22.7206;23.1750;22-Dec-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.1760;18.1760;18.4486;22-Dec-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;18.1760;18.1760;18.4486;22-Dec-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.8732;13.8732;14.0119;22-Dec-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.2949;15.2949;15.4478;22-Dec-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.2184;12.2184;12.2795;22-Dec-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.4334;13.4334;13.5006;22-Dec-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.9245;11.9245;11.9841;22-Dec-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.0599;13.0599;13.1252;22-Dec-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 17.0465 ; 17.0465 ; 17.2170 ;22-Dec-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 17.0465 ; 17.0465 ; 17.2170 ;22-Dec-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.6965 ; 11.6965 ; 11.6965 ;22-Dec-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.6965 ; 11.6965 ; 11.6965 ;22-Dec-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 13.3644 ; 13.3644 ; 13.3644 ;22-Dec-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 13.3644 ; 13.3644 ; 13.3644 ;22-Dec-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 20.6482 ; 20.6482 ; 20.9579 ;22-Dec-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 20.6482 ; 20.6482 ; 20.9579 ;22-Dec-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 24.5986 ; 24.5986 ; 25.0290 ;22-Dec-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 24.5986 ; 24.5986 ; 25.0290 ;22-Dec-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;24.695;24.695;25.251;22-Dec-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;24.695;24.695;25.251;22-Dec-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;176.15;176.15;180.11;22-Dec-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;74.93;74.93;76.62;22-Dec-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;18.60;18.60;19.02;22-Dec-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;29.86;29.86;30.53;22-Dec-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;18.60;18.60;19.02;22-Dec-2006

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;44.679;44.679;45.684;22-Dec-2006

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;131.18;129.87;134.13;22-Dec-2006
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;32.45;32.13;33.18;22-Dec-2006

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;141.118;141.118;144.293;22-Dec-2006
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;42.128;42.128;43.076;22-Dec-2006

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;28.4320;28.2898;29.0717;22-Dec-2006
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;18.9331;18.8384;19.3591;22-Dec-2006

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;21.0369;21.0369;21.0369;22-Dec-2006
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.6386;11.6386;11.6386;22-Dec-2006

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;15.40;15.25;15.75;22-Dec-2006
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;15.40;15.25;15.75;22-Dec-2006

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;40.12;40.12;41.02;22-Dec-2006

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;31.94;31.94;32.66;22-Dec-2006
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;29.57;29.57;30.24;22-Dec-2006

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
103503;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option;;;10.6460;10.6460;10.6460;22-Dec-2006
103502;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option;;;10.6460;10.6460;10.6460;22-Dec-2006
103583;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option;;;10.6412;10.3220;10.6412;22-Dec-2006
103582;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option;;;10.6412;10.3220;10.6412;22-Dec-2006
104521;ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option;;;10.0484;9.8474;10.0484;22-Dec-2006
104522;ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option;;;10.0484;9.8474;10.0484;22-Dec-2006
104303;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option;;;10.1766;9.8713;10.1766;22-Dec-2006
104302;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option;;;10.1766;9.8713;10.1766;22-Dec-2006
104366;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option;;;10.1319;9.8279;10.1319;22-Dec-2006
104365;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option;;;10.1319;9.8279;10.1319;22-Dec-2006
104378;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option;;;10.1089;9.8056;10.1089;22-Dec-2006
104377;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option;;;10.1089;9.8056;10.1089;22-Dec-2006
104396;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Dividend Option;;;10.0957;9.7928;10.0957;22-Dec-2006
104397;ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Growth Option;;;10.0957;9.7928;10.0957;22-Dec-2006
104191;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option;;;10.2187;9.9121;10.2187;22-Dec-2006
104190;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option;;;10.2464;9.9390;10.2464;22-Dec-2006
104576;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option;;;10.0166;9.8163;10.0166;22-Dec-2006
104577;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option;;;10.0166;9.8163;10.0166;22-Dec-2006
104573;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option;;;10.0183;9.7178;10.0183;22-Dec-2006
104574;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Dec-2006
104575;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option;;;10.0166;9.7161;10.0166;22-Dec-2006
104572;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0166;9.7161;10.0166;22-Dec-2006

Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.8490;10.6320;0.0000;22-Dec-2006
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.8490;10.6320;0.0000;22-Dec-2006
103115;Birla Fixed Term Debt Fund Series 2-18 Months-Dividend;;;10.0000;9.9000;0.0000;22-Dec-2006
103116;Birla Fixed Term Debt Fund Series 2-18 Months-Growth;;;10.9115;10.8024;0.0000;22-Dec-2006
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.2951;10.2436;0.0000;22-Dec-2006
104148;Birla Fixed Term Plan Series-L-Growth;;;10.2951;10.2436;0.0000;22-Dec-2006
104542;BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND;;;10.0785;9.8769;10.0785;22-Dec-2006
104543;BIRLA FTP-HALF YEARLY SERIES 1-GROWTH;;;10.0785;9.8769;10.0785;22-Dec-2006
103141;Birla Fixed Term Debt Fund Series 3-18 Months-Dividend;;;10.8210;10.7128;0.0000;22-Dec-2006
103142;Birla Fixed Term Debt Fund Series 3-18 Months-Growth;;;10.8210;10.7128;0.0000;22-Dec-2006
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.6451;10.4322;0.0000;22-Dec-2006
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.6451;10.4322;0.0000;22-Dec-2006

DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.6522;10.4392;10.6522;22-Dec-2006
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.6522;10.4392;10.6522;22-Dec-2006
104341;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative;;;10.1453;10.0946;10.1453;22-Dec-2006
104340;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend;;;10.1453;10.0946;10.1453;22-Dec-2006
104557;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative;;;10.0500;9.9998;10.0500;22-Dec-2006
104558;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend;;;10.0500;9.9998;10.0500;22-Dec-2006
104328;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative;;;10.1552;10.1044;10.1552;22-Dec-2006
104327;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout;;;10.1552;10.1044;10.1552;22-Dec-2006

Franklin Templeton Mutual Fund
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;11.9567;11.5980;11.9567;22-Dec-2006
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;13.0498;12.6583;13.0498;22-Dec-2006
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;11.0852;10.8081;11.0852;22-Dec-2006
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;11.0852;10.8081;11.0852;22-Dec-2006
103580;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan;;;10.6507;10.4909;10.6507;22-Dec-2006
103579;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan;;;10.6507;10.4909;10.6507;22-Dec-2006
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.7239;10.2949;10.7239;22-Dec-2006
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.7239;10.2949;10.7239;22-Dec-2006
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;10.8299;10.5050;10.8299;22-Dec-2006
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;11.8482;11.4928;11.8482;22-Dec-2006
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;10.9197;10.4829;10.9197;22-Dec-2006
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;10.9197;10.4829;10.9197;22-Dec-2006

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.1836;10.0818;0;22-Dec-2006
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.1836;10.0818;0;22-Dec-2006
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.1726;10.0709;0;22-Dec-2006
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.1726;10.0709;0;22-Dec-2006
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.3586;10.255;0;22-Dec-2006
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.3586;10.255;0;22-Dec-2006
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.3422;10.2388;0;22-Dec-2006
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.3422;10.2388;0;22-Dec-2006
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.3858;10.2819;0;22-Dec-2006
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.3858;10.2819;0;22-Dec-2006
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.3858;10.2819;0;22-Dec-2006
103701;HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend;;;10.6332;10.5269;0;22-Dec-2006
103700;HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth;;;10.6332;10.5269;0;22-Dec-2006
103702;HDFC FMP 13M MARCH 2006-Retail Plan-Growth.;;;10.6332;10.5269;0;22-Dec-2006
103703;HDFC FMP 13M MARCH 2006-Retail Plan-Retail.;;;10.6332;10.5269;0;22-Dec-2006
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.1391;10.0377;0;22-Dec-2006
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.1391;10.0377;0;22-Dec-2006
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.1391;10.0377;0;22-Dec-2006
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.1391;10.0377;0;22-Dec-2006
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.0321;9.9318;0;22-Dec-2006
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.0321;9.9318;0;22-Dec-2006
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.0321;9.9318;0;22-Dec-2006
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.0342;9.9339;0;22-Dec-2006
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.0342;9.9339;0;22-Dec-2006
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.0855;9.9846;0;22-Dec-2006
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.0855;9.9846;0;22-Dec-2006
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.0855;9.9846;0;22-Dec-2006
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.0909;9.99;0;22-Dec-2006
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.0909;9.99;0;22-Dec-2006
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.0909;9.99;0;22-Dec-2006
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.2148;10.1127;0;22-Dec-2006
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.2031;10.1011;0;22-Dec-2006
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.2031;10.1011;0;22-Dec-2006
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.2148;10.1127;0;22-Dec-2006
104278;HDFC FMP 3M SEPTEMBER 2006 IP - Dividend;;;10.1709;10.0692;0;22-Dec-2006
104279;HDFC FMP 3M SEPTEMBER 2006 IP - Growth;;;10.1709;10.0692;0;22-Dec-2006
104276;HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend;;;10.1709;10.0692;0;22-Dec-2006
104277;HDFC FMP 3M SEPTEMBER 2006 Retail - Growth;;;10.1709;10.0692;0;22-Dec-2006
104098;HDFC FMP 6M July 2006 IP-Dividend;;;10.2747;10.172;0;22-Dec-2006
104100;HDFC FMP 6M July 2006 IP-Growth;;;10.2747;10.172;0;22-Dec-2006
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;10.2747;10.172;0;22-Dec-2006
104097;HDFC FMP 6M July 2006 Retail-Growth;;;10.2747;10.172;0;22-Dec-2006
104017;HDFC FMP 6M June 2006-IP-Dividend;;;0;0;0;22-Dec-2006
104016;HDFC FMP 6M June 2006-IP-Growth;;;0;0;0;22-Dec-2006
104018;HDFC FMP 6M June 2006-Retail-Dividend;;;0;0;0;22-Dec-2006
104019;HDFC FMP 6M June 2006-Retail-Growth;;;0;0;0;22-Dec-2006
104438;HDFC FMP 90D November 2006 - RP - Dividend;;;10.0845;9.9837;0;22-Dec-2006
104436;HDFC FMP 90D November 2006 - RP - Growth;;;10.0845;9.9837;0;22-Dec-2006
104435;HDFC FMP 90D November 2006 - WP - Dividend;;;10.0845;9.9837;0;22-Dec-2006
104437;HDFC FMP 90D November 2006 - WP - Growth;;;10.0845;9.9837;0;22-Dec-2006

HSBC Mutual Fund
103315;HSBC Fixed Term Series I - Dividend;;;10.6352;10.2098;0.0000;22-Dec-2006
103314;HSBC Fixed Term Series I - Growth;;;10.6352;10.2098;0.0000;22-Dec-2006
103405;HSBC Fixed Term Series II - Dividend;;;10.5921;10.1684;0.0000;22-Dec-2006
103404;HSBC Fixed Term Series II - Growth;;;10.5921;10.1684;0.0000;22-Dec-2006
103673;HSBC Fixed Term Series IV - Dividend;;;10.6645;10.4512;0.0000;22-Dec-2006
103672;HSBC Fixed Term Series IV - Growth;;;10.6645;10.4512;0.0000;22-Dec-2006
103442;HSBC Fixed Term Series V - Dividend;;;10.5945;10.1707;0.0000;22-Dec-2006
103441;HSBC Fixed Term Series V - Growth;;;10.5945;10.1707;0.0000;22-Dec-2006
103618;HSBC Fixed Term Series VI - Dividend;;;10.5744;10.1514;0.0000;22-Dec-2006
103617;HSBC Fixed Term Series VI - Growth;;;10.5744;10.1514;0.0000;22-Dec-2006
