Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5792;11.5792;11.5792;12-Dec-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.5370;11.5370;11.5370;12-Dec-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3696;10.3696;10.3696;12-Dec-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.1108;20.1108;20.1108;12-Dec-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5613;10.5613;10.5613;12-Dec-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Dec-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;12-Dec-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;12-Dec-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Dec-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.7961;14.7961;14.7961;12-Dec-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.037;10.037;10.037;12-Dec-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.7001;14.7001;14.7001;12-Dec-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0241;10.0241;10.0241;12-Dec-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0217;10.0217;10.0217;12-Dec-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4921;14.4921;14.4921;12-Dec-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;12-Dec-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.2848;13.2848;13.2848;12-Dec-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;12-Dec-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.0191;13.0191;13.0191;12-Dec-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.6698;17.6698;17.6698;12-Dec-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;12-Dec-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.1519;11.1519;11.1519;12-Dec-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2856;17.2856;17.2856;12-Dec-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3488;10.3488;10.3488;12-Dec-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.314;15.314;15.314;12-Dec-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.8226;17.8226;17.8226;12-Dec-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;12-Dec-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7922;12.7922;12.7922;12-Dec-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9239;10.9239;10.9239;12-Dec-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;12-Dec-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0262;10.0262;10.0262;12-Dec-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0106;10.0106;10.0106;12-Dec-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.4169;11.4169;11.4169;12-Dec-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;12-Dec-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1296;10.1296;10.1296;12-Dec-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.4007;14.4007;14.4007;12-Dec-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;12-Dec-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.0955;12.0955;12.0955;12-Dec-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.026;10.026;10.026;12-Dec-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0113;10.0113;10.0113;12-Dec-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0253;10.0253;10.0253;12-Dec-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.6766;10.6766;10.6766;12-Dec-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.6766;10.6766;10.6766;12-Dec-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.6766;10.6766;10.6766;12-Dec-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.6766;10.6766;10.6766;12-Dec-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;12-Dec-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.4229;10.4229;10.4229;12-Dec-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0313;10.0313;10.0313;12-Dec-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Dec-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;12-Dec-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.4201;15.4201;15.4201;12-Dec-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1784;10.1784;10.1784;12-Dec-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;12-Dec-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3396;10.3396;10.3396;12-Dec-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Dec-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;12-Dec-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.4621;15.4621;15.4621;12-Dec-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;12-Dec-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;12-Dec-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Dec-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2155;10.2155;10.2155;12-Dec-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.3712;15.3712;15.3712;12-Dec-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1338;10.1338;10.1338;12-Dec-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3021;10.3021;10.3021;12-Dec-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.3060;10.3060;10.3060;12-Dec-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3414;10.3414;10.3414;12-Dec-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.4298;11.4298;11.4298;12-Dec-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;12-Dec-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0082;10.0082;10.0082;12-Dec-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1281;10.1281;10.1281;12-Dec-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Dec-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.42;1027.42;1027.42;12-Dec-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.2892;1023.2892;1023.2892;12-Dec-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1205.1875;1205.1875;1205.1875;12-Dec-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.3706;1030.3706;1030.3706;12-Dec-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1199.0612;1199.0612;1199.0612;12-Dec-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1017.3319;1017.3319;1017.3319;12-Dec-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0915;12.0915;12.0915;12-Dec-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3135;10.3135;10.3135;12-Dec-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.7710;13.7366;13.7710;12-Dec-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4902;10.4640;10.4902;12-Dec-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2598;11.2317;11.2598;12-Dec-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.6474;13.6133;13.6474;12-Dec-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1025.1026;1025.1026;1025.1026;12-Dec-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;12-Dec-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9560;1000.9560;1000.9560;12-Dec-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;12-Dec-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.1511;10.1511;10.1511;12-Dec-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;12-Dec-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.1542;10.1542;10.1542;12-Dec-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;12-Dec-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.1357;10.1357;10.1357;12-Dec-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.4296;11.4296;11.4296;12-Dec-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0583;10.0583;10.0583;12-Dec-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0349;10.0349;10.0349;12-Dec-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.4239;16.4239;16.4239;12-Dec-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6194;10.6194;10.6194;12-Dec-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1196.6818;1196.6818;1196.6818;12-Dec-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.9558;1014.9558;1014.9558;12-Dec-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.9855;17.9855;17.9855;12-Dec-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.2117;12.2117;12.2117;12-Dec-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;12-Dec-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0141;10.0141;10.0141;12-Dec-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0137;10.0137;10.0137;12-Dec-2006

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;12-Dec-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.1871;11.1871;11.1871;12-Dec-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.7593;10.7593;10.7593;12-Dec-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2697;10.2697;10.2697;12-Dec-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2657;10.2144;10.2657;12-Dec-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3354;10.2837;10.3354;12-Dec-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6525;19.5542;19.6525;12-Dec-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1890;12.1281;12.1890;12-Dec-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.8726;15.8726;15.8726;12-Dec-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0159;10.0159;10.0159;12-Dec-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.1218;10.1167;10.1218;12-Dec-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.1194;10.1143;10.1194;12-Dec-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0003;9.9953;10.0003;12-Dec-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0425;10.0375;10.0425;12-Dec-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0096;10.0046;10.0096;12-Dec-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0003;9.9953;10.0003;12-Dec-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0003;9.9953;10.0003;12-Dec-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0094;10.0044;10.0094;12-Dec-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.1234;10.1183;10.1234;12-Dec-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5787 ; 10.5787 ; 10.5787 ;12-Dec-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.4057 ; 13.4057 ; 13.4057 ;12-Dec-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5446 ; 10.5446 ; 10.5446 ;12-Dec-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7819;11.7819;11.7819;12-Dec-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0269;10.0269;10.0269;12-Dec-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2389;10.2133;10.2389;12-Dec-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0109;9.9859;10.0109;12-Dec-2006
102719;Principal Low Duration Fund - Growth;;;11.4043;11.3758;11.4043;12-Dec-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0108;10.0108;10.0108;12-Dec-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.4409;11.4409;11.4409;12-Dec-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;12-Dec-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.8098;10.8098;10.8638;12-Dec-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0528;10.0528;10.1031;12-Dec-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.1044;10.1044;10.1549;12-Dec-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3703;11.3703;11.3703;12-Dec-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0272;11.0272;11.0272;12-Dec-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.4491;12.4491;12.4491;12-Dec-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.6757;18.6757;18.6757;12-Dec-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4288;11.4288;11.4288;12-Dec-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;12-Dec-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7183;10.7183;10.7183;12-Dec-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;12-Dec-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3824;10.3824;10.3824;12-Dec-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.0481;12.0481;12.0481;12-Dec-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0153;10.0153;10.0153;12-Dec-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.0383;11.9781;12.0383;12-Dec-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3975;10.3455;10.3975;12-Dec-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.7099;16.7099;16.7099;12-Dec-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0234;11.0234;11.0234;12-Dec-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0342;10.0342;10.0342;12-Dec-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.1772;13.1377;13.1772;12-Dec-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3424;10.3165;10.3424;12-Dec-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.7759;10.7490;10.7759;12-Dec-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5013;10.4698;10.5013;12-Dec-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0123;10.0123;10.0123;12-Dec-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.1697;13.1697;13.1697;12-Dec-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0124;10.0124;10.0124;12-Dec-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.7913;10.7913;10.7913;12-Dec-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Dec-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.2627;15.2627;15.2627;12-Dec-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6331;10.6331;10.6331;12-Dec-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.4372 ; 12.4372 ; 12.4372 ;12-Dec-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;12-Dec-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5212 ; 10.5212 ; 10.5212 ;12-Dec-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0231 ; 10.0231 ; 10.0231 ;12-Dec-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0018 ; 10.0018 ; 10.0018 ;12-Dec-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0229 ; 10.0229 ; 10.0229 ;12-Dec-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.0322;12.0322;12.0322;12-Dec-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0605;10.0605;10.0605;12-Dec-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0072;10.0072;10.0072;12-Dec-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;12-Dec-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6853;10.6853;10.6853;12-Dec-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0097;10.0097;10.0097;12-Dec-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.9638;10.9638;10.9638;12-Dec-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4329;10.4329;10.4329;12-Dec-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4329;10.4329;10.4329;12-Dec-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.3820;11.3592;11.3820;12-Dec-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0892;10.0690;10.0892;12-Dec-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1912;10.1708;10.1912;12-Dec-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Dec-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1349.0371;1349.0371;1349.0371;12-Dec-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6039;17.6039;17.6039;12-Dec-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4855;17.4855;17.4855;12-Dec-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.5444;20.5444;20.5444;12-Dec-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5079;11.4791;11.5079;12-Dec-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3836;10.3576;10.3836;12-Dec-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4153;10.4153;10.4153;12-Dec-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8094;12.8094;12.8094;12-Dec-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6280;10.6280;10.6280;12-Dec-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1841;10.1841;10.1841;12-Dec-2006

Franklin Templeton Mutual Fund
