Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110200;JM Fixed Maturity Fund - Series XIII - Quarterly plan 1 (JM FMF - XIII - Q1) - Regular plan - Dividend option;;;10.0210;9.8206;0.0000;10-Oct-2008
110198;JM Fixed Maturity Fund - Series XIII - Quarterly plan 1 (JM FMF - XIII - Q1) - Regular plan - Growth option;;;10.0210;9.8206;0.0000;10-Oct-2008
108988;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND;;;10.0182;9.7177;0.0000;10-Oct-2008
108989;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH;;;10.1756;9.8703;0.0000;10-Oct-2008
108987;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND;;;10.0195;9.7189;0.0000;10-Oct-2008
108986;JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH;;;10.1914;9.8857;0.0000;10-Oct-2008
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.0516;9.9511;0.0000;10-Oct-2008
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;10.7944;10.6865;0.0000;10-Oct-2008
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.0489;9.9484;0.0000;10-Oct-2008
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;10.7688;10.6611;0.0000;10-Oct-2008
107349;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option;;;10.0129;9.9128;0.0000;10-Oct-2008
107348;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option;;;10.7377;10.6303;0.0000;10-Oct-2008
107346;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option;;;10.0127;9.9126;0.0000;10-Oct-2008
107347;JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option;;;10.7174;10.6102;0.0000;10-Oct-2008
107529;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option;;;10.0294;9.9291;0.0000;10-Oct-2008
107528;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option;;;10.6421;10.5357;0.0000;10-Oct-2008
107527;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option;;;10.0285;9.9282;0.0000;10-Oct-2008
107526;JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option;;;10.6256;10.5193;0.0000;10-Oct-2008
107532;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option;;;10.0297;9.9294;0.0000;10-Oct-2008
107533;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option;;;10.6293;10.5230;0.0000;10-Oct-2008
107531;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option;;;10.0284;9.9281;0.0000;10-Oct-2008
107530;JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option;;;10.6102;10.5041;0.0000;10-Oct-2008
107537;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option;;;10.0304;9.9301;0.0000;10-Oct-2008
107536;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option;;;10.6135;10.5074;0.0000;10-Oct-2008
107535;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option;;;10.0293;9.9290;0.0000;10-Oct-2008
107534;JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option;;;10.5954;10.4894;0.0000;10-Oct-2008
107541;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option;;;10.0312;9.9309;0.0000;10-Oct-2008
107539;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option;;;10.6081;10.5020;0.0000;10-Oct-2008
107540;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option;;;10.0301;9.9298;0.0000;10-Oct-2008
107538;JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option;;;10.5879;10.4820;0.0000;10-Oct-2008

Kotak Mahindra Mutual Fund
108381;Kotak FMP 12M Series 3 Institutional Plan - Dividend;;;10.2614;10.2614;10.2614;10-Oct-2008
108382;Kotak FMP 12M Series 3 Institutional Plan - Growth;;;10.2614;10.2614;10.2614;10-Oct-2008
108383;Kotak FMP 12M Series 3 Retail Plan - Dividend;;;10.2374;10.2374;10.2374;10-Oct-2008
108384;Kotak FMP 12M Series 3 Retail Plan - Growth;;;10.2374;10.2374;10.2374;10-Oct-2008
106944;Kotak FMP 12M Series 4 Institutional Plan - Dividend;;;10.4903;10.4903;10.4903;10-Oct-2008
106945;Kotak FMP 12M Series 4 Institutional Plan - Growth;;;10.8137;10.8137;10.8137;10-Oct-2008
106942;Kotak FMP 12M Series 4 Retail Plan - Dividend;;;10.4677;10.4677;10.4677;10-Oct-2008
106943;Kotak FMP 12M Series 4 Retail Plan - Growth;;;10.774;10.774;10.774;10-Oct-2008
108413;Kotak FMP 12M Series 5-Institutional- Growth;;;10.3331;10.3331;10.3331;10-Oct-2008
108412;Kotak FMP 12M Series 5-Retail- Dividend;;;10.3096;10.3096;10.3096;10-Oct-2008
108414;Kotak FMP 12M Series 5-Retail- Growth;;;10.3096;10.3096;10.3096;10-Oct-2008
108937;Kotak FMP 12M Series 6 - Institutional Growth;;;10.2858;10.2858;10.2858;10-Oct-2008
108936;Kotak FMP 12M Series 6 - Retail Dividend;;;10.2662;10.2662;10.2662;10-Oct-2008
108938;Kotak FMP 12M Series 6 - Retail Growth;;;10.2663;10.2663;10.2663;10-Oct-2008
109338;Kotak FMP 12M Series 7 - Institutional Dividend;;;10.1843;10.1843;10.1843;10-Oct-2008
109339;Kotak FMP 12M Series 7 - Institutional Growth;;;10.1842;10.1842;10.1842;10-Oct-2008
109336;Kotak FMP 12M Series 7 - Retail Dividend;;;10.1565;10.1565;10.1565;10-Oct-2008
109337;Kotak FMP 12M Series 7 - Retail Growth;;;10.1565;10.1565;10.1565;10-Oct-2008
109978;Kotak FMP 12M Series 8 - Institutional Dividend;;;10.0503;10.0503;10.0503;10-Oct-2008
109975;Kotak FMP 12M Series 8 - Institutional Growth;;;10.0503;10.0503;10.0503;10-Oct-2008
109976;Kotak FMP 12M Series 8 - Retail Dividend;;;10.0385;10.0385;10.0385;10-Oct-2008
109977;Kotak FMP 12M Series 8 - Retail Growth;;;10.0385;10.0385;10.0385;10-Oct-2008
110428;Kotak FMP 12M Series 9 - Institutional Dividend;;;9.9866;9.9866;9.9866;10-Oct-2008
110429;Kotak FMP 12M Series 9 - Institutional Growth;;;9.9866;9.9866;9.9866;10-Oct-2008
110427;Kotak FMP 12M Series 9 - Retail Dividend;;;9.9856;9.9856;9.9856;10-Oct-2008
110426;Kotak FMP 12M Series 9 - Retail Growth;;;9.9856;9.9856;9.9856;10-Oct-2008
108130;Kotak FMP 13M Series 3 Institutional Plan - Growth;;;10.3206;10.3206;10.3206;10-Oct-2008
108128;Kotak FMP 13M Series 3 Retail Plan - Dividend;;;10.2972;10.2972;10.2972;10-Oct-2008
108127;Kotak FMP 13M Series 3 Retail Plan - Growth;;;10.2972;10.2972;10.2972;10-Oct-2008
108190;Kotak FMp 13M Series 4 - Institutional Dividend;;;10.4296;10.4296;10.4296;10-Oct-2008
108188;Kotak FMP 13M Series 4 - Institutional Growth;;;10.4296;10.4296;10.4296;10-Oct-2008
108187;Kotak FMP 13M Series 4 - Retail Dividend;;;10.4069;10.4069;10.4069;10-Oct-2008
108189;Kotak FMP 13M Series 4 Retail Growth;;;10.4069;10.4069;10.4069;10-Oct-2008
107781;Kotak FMP 14M Series 3 Institutional Plan - Dividend;;;10.3753;10.3753;10.3753;10-Oct-2008
107782;Kotak FMP 14M Series 3 Institutional Plan - Growth;;;10.4551;10.4551;10.4551;10-Oct-2008
107780;Kotak FMP 14M Series 3 Retail Plan - Dividend;;;10.352;10.352;10.352;10-Oct-2008
107783;Kotak FMP 14M Series 3 Retail Plan - Growth;;;10.4278;10.4278;10.4278;10-Oct-2008
108024;Kotak FMP 14M Series 4 - Institutional - Dividend;;;10.3836;10.3836;10.3836;10-Oct-2008
108023;Kotak FMP 14M Series 4 - Institutional - Growth;;;10.384;10.384;10.384;10-Oct-2008
108022;Kotak FMP 14M Series 4 - Retail - Dividend;;;10.3594;10.3594;10.3594;10-Oct-2008
108025;Kotak FMP 14M Series 4 - Retail - Growth;;;10.3594;10.3594;10.3594;10-Oct-2008
108194;Kotak FMP 15M Series 4 Institutional - Dividend;;;10.288;10.288;10.288;10-Oct-2008
108193;Kotak FMP 15M Series 4 Institutional - Growth;;;10.288;10.288;10.288;10-Oct-2008
108191;Kotak FMP 15M Series 4 Retail - Dividend;;;10.2665;10.2665;10.2665;10-Oct-2008
108192;Kotak FMP 15M Series 4 Retail - Growth;;;10.2669;10.2669;10.2669;10-Oct-2008
108933;Kotak FMP 15M Series 5 - Institutional Dividend;;;10.3251;10.3251;10.3251;10-Oct-2008
108935;Kotak FMP 15M Series 5 - Institutional Growth;;;10.3252;10.3252;10.3252;10-Oct-2008
108934;Kotak FMP 15M Series 5 - Retail Dividend;;;10.285;10.285;10.285;10-Oct-2008
108932;Kotak FMP 15M Series 5 - Retail Growth;;;10.285;10.285;10.285;10-Oct-2008
107396;Kotak FMP 16M Series 2 Institutional Plan - Dividend;;;10.2779;10.2779;10.2779;10-Oct-2008
107397;Kotak FMP 16M Series 2 Institutional Plan - Growth;;;10.4305;10.4305;10.4305;10-Oct-2008
107395;Kotak FMP 16M Series 2 Retail Plan - Dividend;;;10.2556;10.2556;10.2556;10-Oct-2008
107398;Kotak FMP 16M Series 2 Retail Plan - Growth;;;10.4002;10.4002;10.4002;10-Oct-2008
107246;Kotak FMP 17M Series 1 Institutional- Dividend;;;10.3736;10.3736;10.3736;10-Oct-2008
107245;Kotak FMP 17M Series 1 Institutional- Growth;;;10.5966;10.5966;10.5966;10-Oct-2008
107243;Kotak FMP 17M Series 1 Retail - Dividend;;;10.3483;10.3483;10.3483;10-Oct-2008
107244;Kotak FMP 17M Series 1 Retail - Growth;;;10.5571;10.5571;10.5571;10-Oct-2008
109507;Kotak FMP 3M Series 33 - Dividend;;;10.2249;10.2249;10.2249;10-Oct-2008
109506;Kotak FMP 3M Series 33 - Growth;;;10.2249;10.2249;10.2249;10-Oct-2008
110178;Kotak FMP 6M Series 7 - Dividend;;;10.0645;10.0645;10.0645;10-Oct-2008
110177;Kotak FMP 6M Series 7 - Growth;;;10.0645;10.0645;10.0645;10-Oct-2008
103795;Kotak Twin Advantage-Series II-Dividend;;;10.9044;10.9044;10.9044;10-Oct-2008
103796;Kotak Twin Advantage-Series II-Growth;;;10.9043;10.9043;10.9043;10-Oct-2008
104266;Kotak Twin Advantage Series III- Dividend;;;10.6804;10.6804;10.6804;10-Oct-2008
104265;Kotak Twin Advantage Series III- Growth;;;10.6804;10.6804;10.6804;10-Oct-2008
105015;KOTAK Wealth Builder Series I - Growth;;;11.2542;11.2542;11.2542;10-Oct-2008
105014;KOTAK Wealth Builder Series I- Dividend;;;11.2542;11.2542;11.2542;10-Oct-2008

LIC Mutual Fund
106691;LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION;;;10.5189;10.5189;0.0000;10-Oct-2008
106690;LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION;;;11.0382;11.0382;0.0000;10-Oct-2008
106869;LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION;;;10.4969;10.4969;0.0000;10-Oct-2008
106870;LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION;;;10.9107;10.9107;0.0000;10-Oct-2008
107333;LICMF FIXED MATURITY PLAN SERIES 34 - DIVIDIDEND OPTION;;;10.5529;10.5529;0.0000;10-Oct-2008
107334;LICMF FIXED MATURITY PLAN SERIES 34 - GROWTH OPTION;;;10.7962;10.7962;0.0000;10-Oct-2008
107495;LICMF FIXED MATURITY PLAN SERIES 35 - DIVIDEND OPTION;;;10.5800;10.5800;0.0000;10-Oct-2008
107496;LICMF FIXED MATURITY PLAN SERIES 35 - GROWTH OPTION;;;10.7356;10.7356;0.0000;10-Oct-2008
108318;LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION;;;10.4687;10.4687;0.0000;10-Oct-2008
108319;LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION;;;10.4687;10.4687;0.0000;10-Oct-2008
108154;LICMF FIXED MATURITY PLAN SERIES 37 (DIVIDEND OPTION);;;10.5841;10.5841;0.0000;10-Oct-2008
108155;LICMF FIXED MATURITY PLAN SERIES 37 (GROWTH OPTION);;;10.5841;10.5841;0.0000;10-Oct-2008
109189;LICMF FIXED MATURITY PLAN SERIES 42 - DIVIDEND OPTION;;;10.2715;10.2715;0.0000;10-Oct-2008
109190;LICMF FIXED MATURITY PLAN SERIES 42 - GROWTH OPTION;;;10.2715;10.2715;0.0000;10-Oct-2008
109462;LICMF FIXED MATURITY PLAN SERIES 43 - DIVIDEND OPTION;;;10.2531;10.2531;0.0000;10-Oct-2008
109463;LICMF FIXED MATURITY PLAN SERIES 43 - GROWTH OPTION;;;10.2531;10.2531;0.0000;10-Oct-2008
109914;LICMF FIXED MATURITY PLAN SERIES 44 - DIVIDEND OPTION;;;10.1245;10.1245;0.0000;10-Oct-2008
109915;LICMF FIXED MATURITY PLAN SERIES 44 - GROWTH OPTION;;;10.1245;10.1245;0.0000;10-Oct-2008
110393;LICMF FIXED MATURITY PLAN SERIES 45 - DIVIDEND OPTION;;;10.0000;10.0000;0.0000;10-Oct-2008
110394;LICMF FIXED MATURITY PLAN SERIES 45 - GROWTH OPTION;;;10.0000;10.0000;0.0000;10-Oct-2008

Nippon India Mutual Fund
109424;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option;;;10.2316;10.2316;10.2316;10-Oct-2008
109423;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option;;;10.2316;10.2316;10.2316;10-Oct-2008
109422;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option;;;10.2250;10.2250;10.2250;10-Oct-2008
109421;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option;;;10.2250;10.2250;10.2250;10-Oct-2008
109279;Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Dividend Option;;;10.2443;10.2443;10.2443;10-Oct-2008
109278;Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Growth Option;;;10.2443;10.2443;10.2443;10-Oct-2008
109277;Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Dividend Option;;;10.2266;10.2266;10.2266;10-Oct-2008
109276;Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Growth Option;;;10.2266;10.2266;10.2266;10-Oct-2008
109902;Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option;;;10.1339;10.1339;10.1339;10-Oct-2008
109903;Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option;;;10.1339;10.1339;10.1339;10-Oct-2008
109901;Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option;;;10.1270;10.1270;10.1270;10-Oct-2008
109900;Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option;;;10.1270;10.1270;10.1270;10-Oct-2008
107937;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option;;;10.3914;10.3914;10.3914;10-Oct-2008
107938;Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option;;;10.3914;10.3914;10.3914;10-Oct-2008
107939;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option;;;10.3919;10.3919;10.3919;10-Oct-2008
107936;Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option;;;10.3919;10.3919;10.3919;10-Oct-2008
107942;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option;;;10.3959;10.3959;10.3959;10-Oct-2008
107943;Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option;;;10.3959;10.3959;10.3959;10-Oct-2008
107941;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option;;;10.3958;10.3958;10.3958;10-Oct-2008
107940;Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option;;;10.3958;10.3958;10.3958;10-Oct-2008
107947;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option;;;9.9807;9.9807;9.9807;10-Oct-2008
107946;Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option;;;10.3719;10.3719;10.3719;10-Oct-2008
107945;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option;;;10.3721;10.3721;10.3721;10-Oct-2008
107944;Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option;;;10.3721;10.3721;10.3721;10-Oct-2008
107425;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Dividend Option;;;10.5104;10.5104;10.5104;10-Oct-2008
107427;Reliance Fixed Horizon Fund - VII - Series 1-Institutional Plan-Growth Option;;;10.5104;10.5104;10.5104;10-Oct-2008
107428;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Dividend Option;;;10.4696;10.4696;10.4696;10-Oct-2008
107426;Reliance Fixed Horizon Fund - VII - Series 1-Retail Plan-Growth Option;;;10.4696;10.4696;10.4696;10-Oct-2008
107644;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Dividend Option;;;10.4498;10.4498;10.4498;10-Oct-2008
107645;Reliance Fixed Horizon Fund - VII - Series 2-Institutional Plan-Growth Option;;;10.4498;10.4498;10.4498;10-Oct-2008
107643;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Dividend Option;;;10.4498;10.4498;10.4498;10-Oct-2008
107642;Reliance Fixed Horizon Fund - VII - Series 2-Retail Plan-Growth Option;;;10.4498;10.4498;10.4498;10-Oct-2008
108042;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Dividend Option;;;10.3984;10.3984;10.3984;10-Oct-2008
108043;Reliance Fixed Horizon Fund - VII - Series 6 - Institutional Plan-Growth Option;;;10.3984;10.3984;10.3984;10-Oct-2008
108040;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Dividend Option;;;10.3607;10.3607;10.3607;10-Oct-2008
108041;Reliance Fixed Horizon Fund - VII - Series 6 - Retail Plan-Growth Option;;;10.3607;10.3607;10.3607;10-Oct-2008
108387;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option;;;10.2755;10.2755;10.2755;10-Oct-2008
108386;Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option;;;10.2755;10.2755;10.2755;10-Oct-2008
108385;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option;;;10.2500;10.2500;10.2500;10-Oct-2008
108388;Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option;;;10.2500;10.2500;10.2500;10-Oct-2008
108491;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option;;;10.2237;10.2237;10.2237;10-Oct-2008
108494;Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option;;;10.2237;10.2237;10.2237;10-Oct-2008
108493;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option;;;10.1890;10.1890;10.1890;10-Oct-2008
108492;Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option;;;10.1890;10.1890;10.1890;10-Oct-2008
109082;Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Dividend Option;;;10.2201;10.2201;10.2201;10-Oct-2008
109083;Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Growth Option;;;10.2201;10.2201;10.2201;10-Oct-2008
109080;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Dividend Option;;;10.2122;10.2122;10.2122;10-Oct-2008
109081;Reliance Fixed Horizon Fund - VIII - Series 6 - Retail Plan-Growth Option;;;10.2122;10.2122;10.2122;10-Oct-2008
109069;Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Dividend Option;;;10.0728;10.0728;10.0728;10-Oct-2008
109068;Reliance Fixed Horizon Fund - VIII - Series 7 - Institutional Plan-Growth Option;;;10.3021;10.3021;10.3021;10-Oct-2008
109067;Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Dividend Option;;;10.0720;10.0720;10.0720;10-Oct-2008
109066;Reliance Fixed Horizon Fund - VIII - Series 7 - Retail Plan-Growth Option;;;10.2989;10.2989;10.2989;10-Oct-2008
109075;Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Dividend Option;;;10.2754;10.2754;10.2754;10-Oct-2008
109072;Reliance Fixed Horizon Fund - VIII - Series 8 - Institutional Plan-Growth Option;;;10.2754;10.2754;10.2754;10-Oct-2008
109074;Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Dividend Option;;;10.2690;10.2690;10.2690;10-Oct-2008
109073;Reliance Fixed Horizon Fund - VIII - Series 8 - Retail Plan-Growth Option;;;10.2690;10.2690;10.2690;10-Oct-2008
109311;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Dividend Option;;;10.0124;10.0124;10.0124;10-Oct-2008
109310;Reliance Fixed Horizon Fund - VIII - Series 9 - Institutional Plan-Growth Option;;;10.2652;10.2652;10.2652;10-Oct-2008
109309;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Dividend Option;;;10.0124;10.0124;10.0124;10-Oct-2008
109308;Reliance Fixed Horizon Fund - VIII - Series 9 - Retail Plan-Growth Option;;;10.2577;10.2577;10.2577;10-Oct-2008
108118;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Dividend Option;;;10.4448;10.4448;10.4448;10-Oct-2008
108119;Reliance Fixed Horizon Fund - VIII - Series 1 - Institutional Plan-Growth Option;;;10.4448;10.4448;10.4448;10-Oct-2008
108120;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Dividend Option;;;10.4280;10.4280;10.4280;10-Oct-2008
108117;Reliance Fixed Horizon Fund - VIII - Series 1 - Retail Plan-Growth Option;;;10.4280;10.4280;10.4280;10-Oct-2008
108201;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Dividend Option;;;10.2900;10.2900;10.2900;10-Oct-2008
108200;Reliance Fixed Horizon Fund - VIII - Series 2 - Institutional Plan-Growth Option;;;10.2900;10.2900;10.2900;10-Oct-2008
108199;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Dividend Option;;;10.2643;10.2643;10.2643;10-Oct-2008
108198;Reliance Fixed Horizon Fund - VIII - Series 2 - Retail Plan-Growth Option;;;10.2643;10.2643;10.2643;10-Oct-2008
108230;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Dividend Option;;;10.3109;10.3109;10.3109;10-Oct-2008
108229;Reliance Fixed Horizon Fund - VIII - Series 3 - Institutional Plan-Growth Option;;;10.3109;10.3109;10.3109;10-Oct-2008
108228;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Dividend Option;;;10.2869;10.2869;10.2869;10-Oct-2008
108227;Reliance Fixed Horizon Fund - VIII - Series 3 - Retail Plan-Growth Option;;;10.2869;10.2869;10.2869;10-Oct-2008
109629;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Dividend Option;;;10.1331;10.1331;10.1331;10-Oct-2008
109627;Reliance Fixed Horizon Fund - X - Series 1 - Institutional Plan-Growth Option;;;10.1331;10.1331;10.1331;10-Oct-2008
109626;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Dividend Option;;;10.1294;10.1294;10.1294;10-Oct-2008
109625;Reliance Fixed Horizon Fund - X - Series 1 - Retail Plan-Growth Option;;;10.1294;10.1294;10.1294;10-Oct-2008
109628;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Dividend Option;;;10.1389;10.1389;10.1389;10-Oct-2008
109630;Reliance Fixed Horizon Fund - X - Series 1 - Super Institutional Plan-Growth Option;;;10.1389;10.1389;10.1389;10-Oct-2008
109691;Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Dividend Option;;;10.1401;10.1401;10.1401;10-Oct-2008
109690;Reliance Fixed Horizon Fund - X - Series 13 - Institutional Plan-Growth Option;;;10.1401;10.1401;10.1401;10-Oct-2008
109689;Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Dividend Option;;;10.1365;10.1365;10.1365;10-Oct-2008
109694;Reliance Fixed Horizon Fund - X - Series 13 - Retail Plan-Growth Option;;;10.1365;10.1365;10.1365;10-Oct-2008
109693;Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Dividend Option;;;10.1445;10.1445;10.1445;10-Oct-2008
109692;Reliance Fixed Horizon Fund - X - Series 13 - Super Institutional Plan-Growth Option;;;10.1445;10.1445;10.1445;10-Oct-2008
109786;Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Dividend Option;;;10.1388;10.1388;10.1388;10-Oct-2008
109789;Reliance Fixed Horizon Fund - X - Series 14 - Institutional Plan-Growth Option;;;10.1388;10.1388;10.1388;10-Oct-2008
109784;Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Dividend Option;;;10.1388;10.1388;10.1388;10-Oct-2008
109788;Reliance Fixed Horizon Fund - X - Series 14 - Retail Plan-Growth Option;;;10.1388;10.1388;10.1388;10-Oct-2008
109785;Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Dividend Option;;;10.1426;10.1426;10.1426;10-Oct-2008
109787;Reliance Fixed Horizon Fund - X - Series 14 - Super Institutional Plan-Growth Option;;;10.1426;10.1426;10.1426;10-Oct-2008
110004;Reliance Fixed Horizon Fund - X - Series 15 - Institutional Plan-Dividend Option;;;10.1027;10.1027;10.1027;10-Oct-2008
110003;Reliance Fixed Horizon Fund - X - Series 15 - Institutional Plan-Growth Option;;;10.1027;10.1027;10.1027;10-Oct-2008
109999;Reliance Fixed Horizon Fund - X - Series 15 - Retail Plan-Dividend Option;;;10.1027;10.1027;10.1027;10-Oct-2008
110001;Reliance Fixed Horizon Fund - X - Series 15 - Retail Plan-Growth Option;;;10.1027;10.1027;10.1027;10-Oct-2008
110002;Reliance Fixed Horizon Fund - X - Series 15 - Super Institutional Plan-Dividend Option;;;10.1027;10.1027;10.1027;10-Oct-2008
110000;Reliance Fixed Horizon Fund - X - Series 15 - Super Institutional Plan-Growth Option;;;10.1027;10.1027;10.1027;10-Oct-2008
109778;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Dividend Option;;;10.1485;10.1485;10.1485;10-Oct-2008
109781;Reliance Fixed Horizon Fund - X - Series 2 - Institutional Plan-Growth Option;;;10.1485;10.1485;10.1485;10-Oct-2008
109783;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Dividend Option;;;10.1462;10.1462;10.1462;10-Oct-2008
109780;Reliance Fixed Horizon Fund - X - Series 2 - Retail Plan-Growth Option;;;10.1462;10.1462;10.1462;10-Oct-2008
