Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147095;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB18B8;;13.0461;;;04-Apr-2022
147096;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option;INF204KB16B2;;12.9314;;;04-Apr-2022
147098;Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option;INF204KB17B0;;13.0461;;;04-Apr-2022
147097;Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option;INF204KB15B4;;12.9314;;;04-Apr-2022
148176;Nippon India Fixed Horizon fund - XLII - Series 4 - Direct Plan - Growth Option;INF204KB17N5;;11.5921;;;04-Apr-2022
148174;NIPPON INDIA FIXED HORIZON FUND - XLII - SERIES 4 - IDCW Option;INF204KB16N7;;11.5566;;;04-Apr-2022
148175;Nippon India Fixed Horizon Fund - XLII - Series 4 - Regular Plan - Growth Option;INF204KB15N9;;11.5565;;;04-Apr-2022
149130;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan;INF204KC1188;;10.2859;;;04-Apr-2022
149131;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option;INF204KC1154;;10.2698;;;04-Apr-2022
149128;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan;INF204KC1162;;10.2698;;;04-Apr-2022
149129;Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option;INF204KC1170;;10.2859;;;04-Apr-2022
149917;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option;INF204KC1477;;9.9882;;;04-Apr-2022
149914;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW;INF204KC1485;;9.9882;;;04-Apr-2022
149915;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option;INF204KC1451;;9.9864;;;04-Apr-2022
149916;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW;INF204KC1469;;9.9864;;;04-Apr-2022
145525;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 15 - IDCW Option;INF204KB1N50;;13.0626;;;04-Apr-2022
145527;Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option;INF204KB1N43;;13.0626;;;04-Apr-2022
145528;Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option;INF204KB1N68;;13.1728;;;04-Apr-2022
145609;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - DIRECT Plan - IDCW Option;INF204KB1O18;;13.1387;;;04-Apr-2022
145610;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - IDCW Option;INF204KB1N92;;13.0290;;;04-Apr-2022
145612;Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option;INF204KB1O00;;13.1387;;;04-Apr-2022
145611;Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option;INF204KB1N84;;13.0290;;;04-Apr-2022
146027;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 11 - IDCW Option;INF204KB1U10;;12.7013;;;04-Apr-2022
146030;Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan;INF204KB1U28;;12.8036;;;04-Apr-2022
146029;Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option;INF204KB1U02;;12.7013;;;04-Apr-2022
146041;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - DIRECT Plan - IDCW Option;INF204KB1U77;;13.1650;;;04-Apr-2022
146042;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - IDCW Option;INF204KB1U51;;12.9166;;;04-Apr-2022
146043;Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option;INF204KB1U69;;13.1650;;;04-Apr-2022
146044;Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option;INF204KB1U44;;12.9166;;;04-Apr-2022
146171;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 14 - IDCW Option;INF204KB1V35;;12.7126;;;04-Apr-2022
146172;Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option;INF204KB1V43;;12.8243;;;04-Apr-2022
146169;Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option;INF204KB1V27;;12.7126;;;04-Apr-2022
146300;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 15 - IDCW Option;INF204KB1V84;;12.6408;;;04-Apr-2022
146299;Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option;INF204KB1V92;;12.7445;;;04-Apr-2022
146301;Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option;INF204KB1V76;;12.6408;;;04-Apr-2022
146328;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - DIRECT Plan - IDCW Option;INF204KB1W42;;13.1990;;;04-Apr-2022
146329;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - IDCW Option;INF204KB1W26;;12.9543;;;04-Apr-2022
146331;Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Growth Option;INF204KB1W34;;13.1990;;;04-Apr-2022
146330;Nippon India Fixed Horizon Fund XXXX - Series 16 - Growth Option;INF204KB1W18;;12.9543;;;04-Apr-2022
146473;Nippon India Fixed Horizon Fund XXXX - Series 17 - Direct Plan - Growth Option;INF204KB1W75;;12.6739;;;04-Apr-2022
146472;Nippon India Fixed Horizon Fund XXXX - Series 17 - Growth Option;INF204KB1W59;;12.5754;;;04-Apr-2022
146594;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - DIRECT Plan - IDCW Option;INF204KB1Y24;;13.0457;;;04-Apr-2022
146597;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - IDCW Option;INF204KB1Y08;;12.8092;;;04-Apr-2022
146596;Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Growth Option;INF204KB1Y16;;13.0457;;;04-Apr-2022
146595;Nippon India Fixed Horizon Fund XXXX - Series 19 - Growth Option;INF204KB1X90;;12.8092;;;04-Apr-2022
145613;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - DIRECT Plan - IDCW Option;INF204KB1O59;;13.0781;;;04-Apr-2022
145615;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - IDCW Option;INF204KB1O34;;12.9693;;;04-Apr-2022
145616;Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option;INF204KB1O42;;13.0781;;;04-Apr-2022
145614;Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option;INF204KB1O26;;12.9693;;;04-Apr-2022
145617;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - DIRECT Plan - IDCW Option;INF204KB1O91;;12.9556;;;04-Apr-2022
145620;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - IDCW Option;INF204KB1O75;;12.7009;;;04-Apr-2022
145619;Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option;INF204KB1O83;;12.9556;;;04-Apr-2022
145618;Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option;INF204KB1O67;;12.7009;;;04-Apr-2022
145663;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 4 - DIRECT Plan - IDCW Option;INF204KB1P33;;13.0344;;;04-Apr-2022
145665;Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option;INF204KB1P25;;13.0344;;;04-Apr-2022
145666;Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option;INF204KB1P09;;12.9268;;;04-Apr-2022
145759;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - DIRECT Plan - IDCW Option;INF204KB1Q57;;13.0020;;;04-Apr-2022
145757;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - IDCW Option;INF204KB1Q32;;12.8954;;;04-Apr-2022
145760;Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option;INF204KB1Q40;;13.0020;;;04-Apr-2022
145758;Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option;INF204KB1Q24;;12.8954;;;04-Apr-2022
145787;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - DIRECT Plan - IDCW Option;INF204KB1S30;;12.9089;;;04-Apr-2022
145788;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 6 - IDCW Option;INF204KB1S14;;12.8033;;;04-Apr-2022
145790;Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option;INF204KB1S22;;12.9089;;;04-Apr-2022
145789;Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option;INF204KB1S06;;12.8033;;;04-Apr-2022
145880;Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option;INF204KB1S63;;12.9118;;;04-Apr-2022
145879;Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option;INF204KB1S48;;12.8067;;;04-Apr-2022
145914;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB1T13;;13.0972;;;04-Apr-2022
145915;NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 8 - IDCW Option;INF204KB1S97;;12.8797;;;04-Apr-2022
145917;Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option;INF204KB1T05;;13.0972;;;04-Apr-2022
145916;Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option;INF204KB1S89;;12.8797;;;04-Apr-2022
145406;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - DIRECT Plan - IDCW Option;INF204KB1N35;;13.1610;;;04-Apr-2022
145405;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 14 - IDCW Option;INF204KB1N19;;13.0496;;;04-Apr-2022
145408;Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option;INF204KB1N01;;13.0496;;;04-Apr-2022
145407;Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option;INF204KB1N27;;13.1610;;;04-Apr-2022
145178;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - DIRECT Plan - IDCW Option;INF204KB1L78;;13.1157;;;04-Apr-2022
145180;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 11 - IDCW Option;INF204KB1L52;;12.8918;;;04-Apr-2022
145177;Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option;INF204KB1L60;;13.1157;;;04-Apr-2022
145179;Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option;INF204KB1L45;;12.8918;;;04-Apr-2022
144771;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - DIRECT Plan - IDCW Option;INF204KB1H74;;13.4504;;;04-Apr-2022
144772;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 2 - IDCW Option;INF204KB1H58;;13.3465;;;04-Apr-2022
144770;Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option;INF204KB1H66;;13.4503;;;04-Apr-2022
144769;Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option;INF204KB1H41;;13.3465;;;04-Apr-2022
144898;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - DIRECT Plan - IDCW Option;INF204KB1I99;;13.4920;;;04-Apr-2022
144901;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 4 - IDCW Option;INF204KB1I73;;13.3725;;;04-Apr-2022
144899;Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option;INF204KB1I81;;13.4920;;;04-Apr-2022
144900;Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option;INF204KB1I65;;13.3725;;;04-Apr-2022
144911;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - DIRECT Plan - IDCW Option;INF204KB1J31;;13.2450;;;04-Apr-2022
144909;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 5 - IDCW Option;INF204KB1J15;;13.1049;;;04-Apr-2022
144910;Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option;INF204KB1J23;;13.2450;;;04-Apr-2022
144908;Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option;INF204KB1J07;;13.1049;;;04-Apr-2022
144934;Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option;INF204KB1J64;;13.4253;;;04-Apr-2022
144933;Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan;INF204KB1J49;;13.3223;;;04-Apr-2022
145033;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB1K53;;13.3529;;;04-Apr-2022
145030;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 8 - IDCW Option;INF204KB1K38;;13.2365;;;04-Apr-2022
145031;Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option;INF204KB1K46;;13.3528;;;04-Apr-2022
145032;Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option;INF204KB1K20;;13.2365;;;04-Apr-2022
145142;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - DIRECT Plan - IDCW Option;INF204KB1K95;;13.2941;;;04-Apr-2022
145144;NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 9 - IDCW Option;INF204KB1K79;;13.1798;;;04-Apr-2022
145141;Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option;INF204KB1K87;;13.2941;;;04-Apr-2022
145143;Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option;INF204KB1K61;;13.1798;;;04-Apr-2022
143173;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 04 - IDCW Option;INF204KB1WN2;;13.3958;;;04-Apr-2022
143174;Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option;INF204KB1WO0;;13.5558;;;04-Apr-2022
143172;Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option;INF204KB1WM4;;13.3958;;;04-Apr-2022
143273;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - DIRECT Plan - IDCW Option;INF204KB1XB5;;13.6878;;;04-Apr-2022
143270;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 06 - IDCW Option;INF204KB1WZ6;;13.5174;;;04-Apr-2022
143272;Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option;INF204KB1XA7;;13.6878;;;04-Apr-2022
143271;Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option;INF204KB1WY9;;13.5174;;;04-Apr-2022
143451;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - DIRECT Plan - IDCW Option;INF204KB1XN0;;13.5204;;;04-Apr-2022
143450;NIPPON INDIA FIXED HORIZON FUND - XXXVII - SERIES 09 - IDCW Option;INF204KB1XL4;;13.3767;;;04-Apr-2022
143453;Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option;INF204KB1XM2;;13.5203;;;04-Apr-2022
143452;Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option;INF204KB1XK6;;13.3767;;;04-Apr-2022
144354;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - DIRECT Plan - IDCW Option;INF204KB1E51;;13.6936;;;04-Apr-2022
144351;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 10 - IDCW Option;INF204KB1E36;;13.5369;;;04-Apr-2022
144352;Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option;INF204KB1E44;;13.6936;;;04-Apr-2022
144353;Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option;INF204KB1E28;;13.5369;;;04-Apr-2022
143947;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - DIRECT Plan - IDCW Option;INF204KB1B39;;13.5744;;;04-Apr-2022
143945;NIPPON INDIA FIXED HORIZON FUND - XXXVIII - SERIES 02 - IDCW Option;INF204KB1B13;;13.4347;;;04-Apr-2022
143946;Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option;INF204KB1B21;;13.5744;;;04-Apr-2022
143948;Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option;INF204KB1B05;;13.4347;;;04-Apr-2022

PGIM India Mutual Fund
143471;PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option;INF663L01H21;;1359.3461;;;04-Apr-2022
143476;PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option;INF663L01H70;;1347.9323;;;04-Apr-2022
143683;PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option;INF663L01I20;;1339.9539;;;04-Apr-2022
143686;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option;INF663L01I79;;1326.1289;;;04-Apr-2022
143687;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option;INF663L01J11;INF663L01J03;1325.7616;;;04-Apr-2022
143688;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option;INF663L01I87;INF663L01I95;1326.1271;;;04-Apr-2022

SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;12.8866;;;04-Apr-2022
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;12.6957;;;04-Apr-2022
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;12.8645;;;04-Apr-2022
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;12.6380;;;04-Apr-2022
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;12.9151;;;04-Apr-2022
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;12.7158;;;04-Apr-2022
147359;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth;INF200KA1G34;;12.8591;;;04-Apr-2022
147360;SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth;INF200KA1G26;;12.6695;;;04-Apr-2022
147631;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth;INF200KA1K12;;12.6577;;;04-Apr-2022
147632;SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth;INF200KA1K04;;12.4692;;;04-Apr-2022
147644;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth;INF200KA1K87;;12.4786;;;04-Apr-2022
147643;SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth;INF200KA1K79;;12.2901;;;04-Apr-2022
147942;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth;INF200KA1O67;;12.0292;;;04-Apr-2022
147941;SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth;INF200KA1O59;;11.8467;;;04-Apr-2022
148172;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth;INF200KA1P25;;12.2651;;;04-Apr-2022
148171;SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth;INF200KA1P17;;12.0888;;;04-Apr-2022
145373;SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12G0;;13.1965;;;04-Apr-2022
145374;SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10G4;;13.0654;;;04-Apr-2022
145372;SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth;INF200KA11G2;;13.1965;;;04-Apr-2022
145371;SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth;INF200KA19F7;;13.0654;;;04-Apr-2022
145497;SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16G1;;13.0315;;;04-Apr-2022
145498;SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14G6;;12.8870;;;04-Apr-2022
145499;SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth;INF200KA15G3;;13.0276;;;04-Apr-2022
145500;SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth;INF200KA13G8;;12.8871;;;04-Apr-2022
145645;SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10H2;;13.0364;;;04-Apr-2022
145644;SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18G7;;12.9170;;;04-Apr-2022
145647;SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth;INF200KA19G5;;13.0364;;;04-Apr-2022
145646;SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth;INF200KA17G9;;12.9170;;;04-Apr-2022
145744;SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14H4;;12.9502;;;04-Apr-2022
145743;SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12H8;;12.8260;;;04-Apr-2022
145746;SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth;INF200KA13H6;;12.9502;;;04-Apr-2022
145745;SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth;INF200KA11H0;;12.8260;;;04-Apr-2022
145858;SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XN5;;12.9129;;;04-Apr-2022
145857;SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XL9;;12.7905;;;04-Apr-2022
145855;SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth;INF200KA1XM7;;12.9128;;;04-Apr-2022
145856;SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth;INF200KA1XK1;;12.7905;;;04-Apr-2022
145948;SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XR6;;12.8527;;;04-Apr-2022
145950;SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1XP0;;12.7277;;;04-Apr-2022
145947;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH;INF200KA1XQ8;;12.8527;;;04-Apr-2022
145949;SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH;INF200KA1XO3;;12.7278;;;04-Apr-2022
145988;SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18J1;;12.8095;;;04-Apr-2022
145990;SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16J5;;12.7064;;;04-Apr-2022
145987;SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth;INF200KA17J3;;12.8095;;;04-Apr-2022
145989;SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth;INF200KA15J7;;12.7064;;;04-Apr-2022
146175;SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16K3;;12.6905;;;04-Apr-2022
146176;SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14K8;;12.5876;;;04-Apr-2022
146174;SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth;INF200KA15K5;;12.6884;;;04-Apr-2022
146173;SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth;INF200KA13K0;;12.5876;;;04-Apr-2022
146286;SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YZ7;;12.7274;;;04-Apr-2022
146287;SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YX2;;12.6268;;;04-Apr-2022
146288;SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth;INF200KA1YW4;;12.6268;;;04-Apr-2022
146289;SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth;INF200KA1YY0;;12.7273;;;04-Apr-2022
146313;SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZD1;;12.7407;;;04-Apr-2022
146315;SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ZB5;;12.6406;;;04-Apr-2022
146312;SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth;INF200KA1ZC3;;12.7408;;;04-Apr-2022
146314;SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth;INF200KA1ZA7;;12.6406;;;04-Apr-2022
146368;SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10J8;;12.7165;;;04-Apr-2022
146366;SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18I3;;12.6173;;;04-Apr-2022
146367;SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth;INF200KA19I1;;12.7165;;;04-Apr-2022
146369;SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth;INF200KA17I5;;12.6173;;;04-Apr-2022
146494;SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14J0;;12.7208;;;04-Apr-2022
146496;SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12J4;;12.6222;;;04-Apr-2022
146495;SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth;INF200KA13J2;;12.7208;;;04-Apr-2022
146493;SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth;INF200KA11J6;;12.6222;;;04-Apr-2022
146591;SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12K2;;12.5781;;;04-Apr-2022
146593;SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10K6;;12.4816;;;04-Apr-2022
146592;SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth;INF200KA11K4;;12.5781;;;04-Apr-2022
146590;SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth;INF200KA19J9;;12.4816;;;04-Apr-2022
146656;SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth;INF200KA19K7;;12.6144;;;04-Apr-2022
