Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;145.6717;;;10-Apr-2022
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2032;;;10-Apr-2022
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.182;;;10-Apr-2022
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.8728;;;10-Apr-2022

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1718.4104;;;10-Apr-2022
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2293.4516;;;10-Apr-2022
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.3641;;;10-Apr-2022
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.8205;;;10-Apr-2022
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;10-Apr-2022
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;10-Apr-2022
113096;IDBI Liquid Fund-Growth;INF397L01984;;2274.8850;;;10-Apr-2022
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;10-Apr-2022
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7401;;;10-Apr-2022

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2910.3163;;;10-Apr-2022
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;10-Apr-2022
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2926.1368;;;10-Apr-2022
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1060.7776;;;10-Apr-2022
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1012.3318;;;10-Apr-2022
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;10-Apr-2022
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2907.6459;;;10-Apr-2022
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.1316;;;10-Apr-2022
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2619.1265;;;10-Apr-2022
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.3017;;;10-Apr-2022
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;10-Apr-2022
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1386.7805;;;10-Apr-2022
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;10-Apr-2022
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1386.6779;;;10-Apr-2022
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.6412;;;10-Apr-2022

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1116.8910;;;10-Apr-2022
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;10-Apr-2022
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.5459;;;10-Apr-2022
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1116.2744;;;10-Apr-2022
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.5416;;;10-Apr-2022
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.4370;;;10-Apr-2022
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1114.6736;;;10-Apr-2022
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;10-Apr-2022
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.4767;;;10-Apr-2022
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1112.5426;;;10-Apr-2022
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.5123;;;10-Apr-2022
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.4126;;;10-Apr-2022

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;18.7482;;;10-Apr-2022
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;10-Apr-2022
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;58.2682;;;10-Apr-2022
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;33.0811;;;10-Apr-2022
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0101;;;10-Apr-2022
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;32.7364;;;10-Apr-2022
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;33.2535;;;10-Apr-2022
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0074;;;10-Apr-2022
100234;JM Liquid Fund - Growth Option;INF192K01882;;57.8373;;;10-Apr-2022
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;10-Apr-2022
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;10-Apr-2022
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;10-Apr-2022
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;18.5197;;;10-Apr-2022
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;10-Apr-2022

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;10-Apr-2022
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4307.3732;;;10-Apr-2022
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;10-Apr-2022
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4283.113;;;10-Apr-2022

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4204;;;10-Apr-2022
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1014.3496;;;10-Apr-2022
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2917.8532;;;10-Apr-2022
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1003.1812;;;10-Apr-2022
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;10-Apr-2022
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2903.0052;;;10-Apr-2022

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;10-Apr-2022
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3870.5222;;;10-Apr-2022
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;10-Apr-2022
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3829.7801;;;10-Apr-2022

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1005.0998;;;10-Apr-2022
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3654;;;10-Apr-2022
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1385.5881;;;10-Apr-2022
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.6290;;;10-Apr-2022
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1375.7959;;;10-Apr-2022
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7771;;;10-Apr-2022

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2249.2594;;;10-Apr-2022
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.5457;;;10-Apr-2022
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;10-Apr-2022
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.7161;;;10-Apr-2022
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;10-Apr-2022
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2218.4389;;;10-Apr-2022
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.3474;;;10-Apr-2022
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.8594;;;10-Apr-2022

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;11.4001;;;10-Apr-2022
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;11.3436;;;10-Apr-2022
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;11.0759;;;10-Apr-2022
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.8722;;;10-Apr-2022
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0175;;;10-Apr-2022
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0062;;;10-Apr-2022
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0442;;;10-Apr-2022
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;10-Apr-2022
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0077;;;10-Apr-2022
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;10-Apr-2022
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0060;;;10-Apr-2022
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0435;;;10-Apr-2022
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0170;;;10-Apr-2022
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0148;;;10-Apr-2022

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.29;;;10-Apr-2022
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.2803;;;10-Apr-2022
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.0471;;;10-Apr-2022
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;10-Apr-2022
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.2541;;;10-Apr-2022
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.0753;;;10-Apr-2022
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2335.593;;;10-Apr-2022
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2318.3032;;;10-Apr-2022
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000;;;10-Apr-2022
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2322.8273;;;10-Apr-2022

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;10-Apr-2022
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;10-Apr-2022
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.8300;;;10-Apr-2022
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1005.9514;;;10-Apr-2022
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6047;;;10-Apr-2022
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5213.0810;;;10-Apr-2022
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.4248;;;10-Apr-2022
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.1484;;;10-Apr-2022
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4665.1479;;;10-Apr-2022
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;10-Apr-2022
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.2735;;;10-Apr-2022
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1215.5776;;;10-Apr-2022
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3323;;;10-Apr-2022
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5953;;;10-Apr-2022
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5169.2557;;;10-Apr-2022

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;10-Apr-2022
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;107.8328;;;10-Apr-2022
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;277.6863;;;10-Apr-2022
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0445;;;10-Apr-2022
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5264;;;10-Apr-2022
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;275.5199;;;10-Apr-2022
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.7845;;;10-Apr-2022
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5259;;;10-Apr-2022

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;10-Apr-2022
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1192.4230;;;10-Apr-2022
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.1215;;;10-Apr-2022
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.3991;;;10-Apr-2022
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;10-Apr-2022
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1187.6332;;;10-Apr-2022
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.0854;;;10-Apr-2022
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3833;;;10-Apr-2022

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;34.3369;;;10-Apr-2022
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;33.7382;;;10-Apr-2022
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.558;;;10-Apr-2022
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1972;;;10-Apr-2022
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.0951;;;10-Apr-2022
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4551;;;10-Apr-2022
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.3902;;;10-Apr-2022
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.0685;;;10-Apr-2022
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;10.6909;;;10-Apr-2022
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;10.6915;;;10-Apr-2022
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;10.6909;;;10-Apr-2022
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;10.6958;;;10-Apr-2022

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0123;;;10-Apr-2022
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;28.7327;;;10-Apr-2022
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0250;;;10-Apr-2022
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0000;;;10-Apr-2022
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;28.6242;;;10-Apr-2022
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0197;;;10-Apr-2022

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1089.4494;;;10-Apr-2022
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1076.5706;;;10-Apr-2022
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1139.4564;;;10-Apr-2022
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3336.2393;;;10-Apr-2022
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3345.1113;;;10-Apr-2022
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1074.6530;;;10-Apr-2022
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1099.6429;;;10-Apr-2022
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1074.6494;;;10-Apr-2022
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1087.5198;;;10-Apr-2022
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1137.4190;;;10-Apr-2022
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3313.7901;;;10-Apr-2022

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1026.8402;;;10-Apr-2022
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1033.9869;;;10-Apr-2022
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;10-Apr-2022
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;10-Apr-2022
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1880.9370;;;10-Apr-2022
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1026.6319;;;10-Apr-2022
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.7621;;;10-Apr-2022
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1867.9812;;;10-Apr-2022
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1024.3879;;;10-Apr-2022
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1034.3506;;;10-Apr-2022
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1024.3244;;;10-Apr-2022
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1026.4789;;;10-Apr-2022
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7713;;;10-Apr-2022
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2352;;;10-Apr-2022

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3336.1824;;;10-Apr-2022
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;10-Apr-2022
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3363.6987;;;10-Apr-2022
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;10-Apr-2022

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1026.6086;;;10-Apr-2022
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1032.9516;;;10-Apr-2022
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1012.673;;;10-Apr-2022
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1017.7172;;;10-Apr-2022
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1022.6735;;;10-Apr-2022
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1031.4499;;;10-Apr-2022
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1011.4716;;;10-Apr-2022
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1009.3887;;;10-Apr-2022

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;10-Apr-2022
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;10-Apr-2022
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2820;;;10-Apr-2022
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2053.0169;;;10-Apr-2022
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.2867;;;10-Apr-2022
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1308;;;10-Apr-2022
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2516;;;10-Apr-2022
115398;Union Liquid Fund - Growth Option;INF582M01013;;2034.5708;;;10-Apr-2022
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.2449;;;10-Apr-2022
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3164;;;10-Apr-2022

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1535.5363;;;10-Apr-2022
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1043.9423;;;10-Apr-2022
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1264.7366;;;10-Apr-2022
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.8448;;;10-Apr-2022
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1199.4564;;;10-Apr-2022
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1039.9963;;;10-Apr-2022
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1450.2086;;;10-Apr-2022
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1084.2346;;;10-Apr-2022
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1530.1221;;;10-Apr-2022
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1082.2664;;;10-Apr-2022
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1261.0937;;;10-Apr-2022
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.9761;;;10-Apr-2022
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1065.273;;;10-Apr-2022
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.1576;;;10-Apr-2022
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1444.7713;;;10-Apr-2022
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1154;;;10-Apr-2022
