Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5434;10.5434;10.5434;20-Sep-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-Sep-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2654;10.2654;10.2654;20-Sep-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0407;10.0407;10.0407;20-Sep-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-Sep-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;20-Sep-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1818;15.1818;15.1818;20-Sep-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1833;10.1833;10.1833;20-Sep-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;20-Sep-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3150;10.3150;10.3150;20-Sep-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-Sep-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;20-Sep-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2137;15.2137;15.2137;20-Sep-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;20-Sep-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;20-Sep-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-Sep-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1906;10.1906;10.1906;20-Sep-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.1387;15.1387;15.1387;20-Sep-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1400;10.1400;10.1400;20-Sep-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1462;10.1462;10.1462;20-Sep-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2821;10.2821;10.2821;20-Sep-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3161;10.3161;10.3161;20-Sep-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.2454;11.2454;11.2454;20-Sep-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;20-Sep-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0101;10.0101;10.0101;20-Sep-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0333;10.0333;10.0333;20-Sep-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Sep-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7565;1025.7565;1025.7565;20-Sep-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.5462;1021.5462;1021.5462;20-Sep-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1185.4299;1185.4299;1185.4299;20-Sep-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.3546;1029.3546;1029.3546;20-Sep-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1180.2175;1180.2175;1180.2175;20-Sep-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.3262;1015.3262;1015.3262;20-Sep-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9124;11.9124;11.9124;20-Sep-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3095;10.3095;10.3095;20-Sep-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.5505;13.5166;13.5505;20-Sep-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5227;10.4964;10.5227;20-Sep-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2885;11.2603;11.2885;20-Sep-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.435;13.4014;13.435;20-Sep-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1009.2250;1009.2250;1009.2250;20-Sep-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;20-Sep-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1197;1001.1197;1001.1197;20-Sep-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2442;11.2442;11.2442;20-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0161;10.0161;10.0161;20-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0367;10.0367;10.0367;20-Sep-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1782;16.1782;16.1782;20-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6087;10.6087;10.6087;20-Sep-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1178.1748;1178.1748;1178.1748;20-Sep-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.7694;1013.7694;1013.7694;20-Sep-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7036;17.7036;17.7036;20-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0133;12.0133;12.0133;20-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;20-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;20-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;20-Sep-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0098;11.0098;11.0098;20-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5888;10.5888;10.5888;20-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2716;10.2716;10.2716;20-Sep-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2403;10.1891;10.2403;20-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3194;10.2678;10.3194;20-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.2336;19.1374;19.2336;20-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3275;12.2659;12.3275;20-Sep-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.6145;15.6145;15.6145;20-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.018;10.018;10.018;20-Sep-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5558 ; 10.5558 ; 10.5558 ;20-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.1881 ; 13.1881 ; 13.1881 ;20-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5621 ; 10.5621 ; 10.5621 ;20-Sep-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.6619;11.6619;11.6619;20-Sep-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0737;10.0737;10.0737;20-Sep-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2143;10.1888;10.2143;20-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0133;9.9883;10.0133;20-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.2161;11.1881;11.2161;20-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0133;10.0133;10.0133;20-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2514;11.2514;11.2514;20-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0827;10.0827;10.0827;20-Sep-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6095;10.6095;10.6625;20-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;20-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0659;10.0659;10.1162;20-Sep-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2429;11.2429;11.2429;20-Sep-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9038;10.9038;10.9038;20-Sep-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3096;12.3096;12.3096;20-Sep-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.4665;18.4665;18.4665;20-Sep-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.2905;11.2905;11.2905;20-Sep-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5506;10.5506;10.5506;20-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3842;10.3842;10.3842;20-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8623;11.8623;11.8623;20-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0171;10.0171;10.0171;20-Sep-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8619;11.8026;11.8619;20-Sep-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.411;10.3589;10.411;20-Sep-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5129;16.5129;16.5129;20-Sep-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2428;11.2428;11.2428;20-Sep-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1375;10.1375;10.1375;20-Sep-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.9701;12.9312;12.9701;20-Sep-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3447;10.3188;10.3447;20-Sep-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.5958;10.5693;10.5958;20-Sep-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4860;10.4545;10.4860;20-Sep-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0140;10.0140;10.0140;20-Sep-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.9665;12.9665;12.9665;20-Sep-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0140;10.0140;10.0140;20-Sep-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6197;10.6197;10.6197;20-Sep-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Sep-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.018;15.018;15.018;20-Sep-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6347;10.6347;10.6347;20-Sep-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.2410 ; 12.2410 ; 12.2410 ;20-Sep-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;20-Sep-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3610 ; 10.3610 ; 10.3610 ;20-Sep-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0389 ; 10.0389 ; 10.0389 ;20-Sep-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0038 ; 10.0038 ; 10.0038 ;20-Sep-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.8384;11.8384;11.8384;20-Sep-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0163;10.0163;10.0163;20-Sep-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0085;10.0085;10.0085;20-Sep-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;20-Sep-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6941;10.6941;10.6941;20-Sep-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0115;10.0115;10.0115;20-Sep-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7875;10.7875;10.7875;20-Sep-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4155;10.4155;10.4155;20-Sep-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4155;10.4155;10.4155;20-Sep-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2103;11.1879;11.2103;20-Sep-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0955;10.0753;10.0955;20-Sep-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1899;10.1695;10.1899;20-Sep-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Sep-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1327.3137;1327.3137;1327.3137;20-Sep-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5696;17.5696;17.5696;20-Sep-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4467;17.4467;17.4467;20-Sep-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.219;20.219;20.219;20-Sep-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3685;11.3401;11.3685;20-Sep-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.258;10.2324;10.258;20-Sep-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4119;10.4119;10.4119;20-Sep-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.6105;12.6105;12.6105;20-Sep-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6423;10.6423;10.6423;20-Sep-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1897;10.1897;10.1897;20-Sep-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1015.5651;1015.5651;1015.5651;20-Sep-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1030.5034;1030.5034;1030.5034;20-Sep-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.3427;1095.3427;1095.3427;20-Sep-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1324.9412;1324.9412;1324.9412;20-Sep-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1058.5697;1055.9233;1058.5697;20-Sep-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.2949;1045.6742;1048.2949;20-Sep-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1050.3659;1050.3659;1050.3659;20-Sep-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.8990;1003.3843;1005.8990;20-Sep-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3335;12.3335;12.3335;20-Sep-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0470;10.0470;10.0470;20-Sep-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6625;10.6625;10.6625;20-Sep-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.1930;12.1930;12.1930;20-Sep-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.7346 ; 13.7346 ; 13.7346 ;20-Sep-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7845 ; 10.7845 ; 10.7845 ;20-Sep-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8069 ; 10.8069 ; 10.8069 ;20-Sep-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0702 ; 11.0702 ; 11.0702 ;20-Sep-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.8500 ; 13.8500 ; 13.8500 ;20-Sep-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0319 ; 11.0319 ; 11.0319 ;20-Sep-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2815;10.2815;10.2815;20-Sep-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1752;12.1752;12.1752;20-Sep-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.9975;10.9975;10.9975;20-Sep-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.9009;12.9009;12.9009;20-Sep-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.0227;13.0227;13.0227;20-Sep-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0724;10.0724;10.0724;20-Sep-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4876;10.4876;10.4876;20-Sep-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5605;12.5605;12.5605;20-Sep-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.5589;12.5589;12.5589;20-Sep-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9428;10.9428;10.9428;20-Sep-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2178;10.2178;10.2178;20-Sep-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.115;12.115;12.115;20-Sep-2006
101462;Principal Short Term Plan-Dividend;;;10.1791;10.1537;10.1791;20-Sep-2006
101463;Principal Short Term Plan-Growth;;;13.0526;13.02;13.0526;20-Sep-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1330;10.1330;10.1330;20-Sep-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.2246;10.2246;10.2246;20-Sep-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6251;10.6251;10.6251;20-Sep-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.5850;12.5850;12.5850;20-Sep-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2205;10.2205;10.2205;20-Sep-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5598;10.5598;10.5598;20-Sep-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2197;10.2197;10.2197;20-Sep-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9816;10.9816;10.9816;20-Sep-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8056;12.8056;12.8056;20-Sep-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9699;10.9699;10.9699;20-Sep-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1469;13.1140;13.1469;20-Sep-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5215;13.4877;13.5215;20-Sep-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.4146;24.4146;24.4146;20-Sep-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2189;11.2189;11.2189;20-Sep-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4897;10.4897;10.4897;20-Sep-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5904;10.5904;10.5904;20-Sep-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.1601;13.1601;13.1601;20-Sep-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1212 ; 10.0706 ; 10.1212 ;20-Sep-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1227 ; 11.0671 ; 11.1227 ;20-Sep-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1367 ; 10.1367 ; 10.1367 ;20-Sep-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2183 ; 11.2183 ; 11.2183 ;20-Sep-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5753;12.4495;12.5753;20-Sep-2006
