Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.1374;12.1374;12.1374;28-Sep-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1498;10.1498;10.1498;28-Sep-2006
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.141;10.141;10.141;28-Sep-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;28-Sep-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0267 ; 10.0267 ; 10.0267 ;28-Sep-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.5668 ; 10.5668 ; 10.5668 ;28-Sep-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;28-Sep-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0261 ; 9.9759 ; 10.0261 ;28-Sep-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.2151 ; 11.1590 ; 11.2151 ;28-Sep-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;28-Sep-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0636 ; 10.0636 ; 10.0636 ;28-Sep-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.0217 ; 12.0217 ; 12.0217 ;28-Sep-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;28-Sep-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0271 ; 10.0271 ; 10.0271 ;28-Sep-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.2997 ; 11.2997 ; 11.2997 ;28-Sep-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0618;10.0618;10.0618;28-Sep-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.2287;11.2287;11.2287;28-Sep-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1336;10.1336;10.1336;28-Sep-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0883;10.0883;10.0883;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.0332;12.9029;13.0332;28-Sep-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1950;11.0830;11.1950;28-Sep-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.0332;12.9029;13.0332;28-Sep-2006

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.4792;11.4218;11.4792;28-Sep-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4802;11.4228;11.4802;28-Sep-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4798;11.4224;11.4798;28-Sep-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;18.09;18.09;18.09;28-Sep-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.64;11.64;11.64;28-Sep-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5827;10.5827;10.5827;28-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0641;11.0641;11.0641;28-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;13.1573;13.1573;13.1573;28-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.6820;11.6820;11.6820;28-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3176;10.3176;10.3176;28-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5579;10.5579;10.5579;28-Sep-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.9926;19.9926;19.9926;28-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.7643;14.7643;14.7643;28-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0822;12.0822;12.0822;28-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.1401;12.1401;12.1401;28-Sep-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.1657;14.1657;14.1657;28-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4618;11.4618;11.4618;28-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6124;11.6124;11.6124;28-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5714;12.5714;12.5714;28-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.2988;10.2988;10.2988;28-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.5098;10.5098;10.5098;28-Sep-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.6781;12.6147;12.6781;28-Sep-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.7924;10.7384;10.7924;28-Sep-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.8930;10.8385;10.8930;28-Sep-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.7557 ; 13.6181 ; 13.7557 ;28-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.0937 ; 11.9728 ; 12.0937 ;28-Sep-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.2862;23.2862;23.2862;28-Sep-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.2715;10.2715;10.2715;28-Sep-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5439;10.5439;10.5439;28-Sep-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.8363;10.8363;10.8363;28-Sep-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3842;11.3842;11.3842;28-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5015;11.5015;11.5015;28-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.2362;13.2362;13.2362;28-Sep-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.8616;10.8073;10.8616;28-Sep-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.3784;16.2965;16.3784;28-Sep-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7461;10.6924;10.7461;28-Sep-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7996;10.7456;10.7996;28-Sep-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2923;10.2923;10.2923;28-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3951;10.3951;10.3951;28-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.4155;12.4155;12.4155;28-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4088;10.4088;10.4088;28-Sep-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.3876;13.3876;13.3876;28-Sep-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.4071;13.4071;13.4071;28-Sep-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.4072;13.4072;13.4072;28-Sep-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.7709;11.7709;11.7709;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.305;21.305;21.7844;28-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;22.4769;22.4769;22.9826;28-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;22.4769;22.4769;22.9826;28-Sep-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;29.5450;29.5450;30.2098;28-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.4727;14.4727;14.7983;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;161.43;161.43;165.06;28-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;74.58;74.58;76.26;28-Sep-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.73;21.73;22.06;28-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.79;21.79;22.12;28-Sep-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;34.94;34.50;35.29;28-Sep-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.27;20.02;20.47;28-Sep-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;29.7656;29.7656;30.4353;28-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1993;21.1993;21.6763;28-Sep-2006
100482;Franklin India Balanced Fund-Div;;;27.78;27.78;28.20;28-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;32.15;32.15;32.63;28-Sep-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.437;16.437;16.807;28-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.613;14.613;14.942;28-Sep-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 31.34 ; 31.34 ; 32.04 ;28-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.53 ; 17.53 ; 17.92 ;28-Sep-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.85;15.85;16.21;28-Sep-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.86;20.86;21.33;28-Sep-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.84;21.84;22.331;28-Sep-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.8301;41.8301;42.4576;28-Sep-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2579;11.2579;11.4268;28-Sep-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.53;16.53;16.9;28-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.53;20.53;20.99;28-Sep-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.1231;43.1231;44.0934;28-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.9615;13.9615;14.2756;28-Sep-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.13;22.90;23.65;28-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;31.69;31.37;32.40;28-Sep-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;44.0631;44.0631;45.0545;28-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.1598;36.1598;36.9734;28-Sep-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;52.82;52.82;54.01;28-Sep-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.88;20.88;21.35;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;43.03;43.03;43.998;28-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.462;26.462;27.057;28-Sep-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.2266;15.2266;15.2266;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.7856;10.6777;10.8935;28-Sep-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7856;10.6777;10.8935;28-Sep-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 55.2732 ; 55.2732 ; 56.5168 ;28-Sep-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.9086 ; 18.9086 ; 19.3340 ;28-Sep-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3437;13.3437;13.3437;28-Sep-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.5834;14.5834;14.5834;28-Sep-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5725;10.5725;10.5725;28-Sep-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.5607;10.5607;10.5607;28-Sep-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2432;10.2432;10.2432;28-Sep-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3555;10.3555;10.3555;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1163;10.0151;10.1163;28-Sep-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1161;10.0149;10.1161;28-Sep-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1505;10.1505;10.1505;28-Sep-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1505;10.1505;10.1505;28-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.8697;11.751;11.9884;28-Sep-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.767;10.6593;10.8747;28-Sep-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.7353;14.6616;14.7353;28-Sep-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5659;10.5131;10.5659;28-Sep-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.5906;10.5376;10.5906;28-Sep-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0883;14.0179;14.0883;28-Sep-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6569;11.5986;11.6569;28-Sep-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5120;11.4544;11.5120;28-Sep-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.8034;17.8034;17.9814;28-Sep-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;40.7142;40.7142;41.1213;28-Sep-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.5231;19.5231;19.8159;28-Sep-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;23.629;23.629;24.161;28-Sep-2006
100899;HDFC Childrens Fund-Savings;;;14.798;14.798;14.983;28-Sep-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 35.96 ; 35.60 ; 36.50 ;28-Sep-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.5082;14.5082;14.5082;28-Sep-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.5632;16.0663;16.8116;28-Sep-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.3700;19.9626;20.6756;28-Sep-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.3700;19.7589;20.6756;28-Sep-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.3700;20.1663;20.6756;28-Sep-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.9119;10.9119;10.9119;28-Sep-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.9119;10.9119;10.9119;28-Sep-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.5903;14.5903;14.8821;28-Sep-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;36.9867;36.6168;36.9867;28-Sep-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.4531;20.2486;20.4531;28-Sep-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;28.3944;28.1105;28.3944;28-Sep-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;115.7258;114.5685;115.7258;28-Sep-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;34.978;34.6282;34.978;28-Sep-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 31.8439 ; 31.6847 ; 31.8439 ;28-Sep-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;26.6406;26.6406;26.9070;28-Sep-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;16.9278;16.9278;17.0971;28-Sep-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.0804;13.0804;13.2112;28-Sep-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;25.7113;25.7113;25.9684;28-Sep-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;22.8505;22.8505;23.0790;28-Sep-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;14.5587;14.5587;14.7043;28-Sep-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;25.957;25.957;26.2166;28-Sep-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.0755;20.08;20.28;28-Sep-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;33.0891;33.0891;33.5027;28-Sep-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.3645;16.3645;16.5691;28-Sep-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;31.6068;31.6068;31.9229;28-Sep-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;22.2649;22.2649;22.4875;28-Sep-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;22.7827;22.7827;22.7827;28-Sep-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;22.7827;22.7827;22.7827;28-Sep-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 127.0047 ; 127.0047 ; 127.0047 ;28-Sep-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.0665;13.0665;13.3932;28-Sep-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.0665;13.0665;13.3932;28-Sep-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.2012;23.2012;23.7232;28-Sep-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;23.2012;23.2012;23.7232;28-Sep-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;21.2721;21.2721;21.6975;28-Sep-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;21.2721;21.2721;21.6975;28-Sep-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.3005;17.3005;17.5600;28-Sep-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.3005;17.3005;17.5600;28-Sep-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.4320;13.4320;13.5663;28-Sep-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.8084;14.8084;14.9565;28-Sep-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.1053;12.1053;12.1658;28-Sep-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.0347;13.0347;13.0999;28-Sep-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8575;11.8575;11.9168;28-Sep-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.7131;12.7131;12.7767;28-Sep-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.0746 ; 16.0746 ; 16.2353 ;28-Sep-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.0746 ; 16.0746 ; 16.2353 ;28-Sep-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.5139 ; 11.5139 ; 11.5139 ;28-Sep-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.5139 ; 11.5139 ; 11.5139 ;28-Sep-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 12.8782 ; 12.8782 ; 12.8782 ;28-Sep-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 12.8782 ; 12.8782 ; 12.8782 ;28-Sep-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 19.1047 ; 19.1047 ; 19.3913 ;28-Sep-2006
