Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.4519;11.3946;11.4519;11-Sep-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.4515;11.3942;11.4515;11-Sep-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.76;17.76;17.76;11-Sep-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.43;11.43;11.43;11-Sep-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4076;10.4076;10.4076;11-Sep-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8810;10.8810;10.8810;11-Sep-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.9395;12.9395;12.9395;11-Sep-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.5951;11.5951;11.5951;11-Sep-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2409;10.2409;10.2409;11-Sep-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.4794;10.4794;10.4794;11-Sep-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.7554;19.7554;19.7554;11-Sep-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5891;14.5891;14.5891;11-Sep-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9390;11.9390;11.9390;11-Sep-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9962;11.9962;11.9962;11-Sep-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.9842;13.9842;13.9842;11-Sep-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.394;11.394;11.394;11-Sep-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.6894;11.6894;11.6894;11-Sep-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.5226;12.5226;12.5226;11-Sep-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3269;10.3269;10.3269;11-Sep-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6732;10.6732;10.6732;11-Sep-2006

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;12.4996;12.4371;12.4996;11-Sep-2006
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.6404;10.5872;10.6404;11-Sep-2006
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.9878;10.9329;10.9878;11-Sep-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 13.5524 ; 13.4168 ; 13.5524 ;11-Sep-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 11.9150 ; 11.7958 ; 11.9150 ;11-Sep-2006

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;23.0315;23.0315;23.0315;11-Sep-2006
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1592;10.1592;10.1592;11-Sep-2006
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4286;10.4286;10.4286;11-Sep-2006
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.7177;10.7177;10.7177;11-Sep-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.3384;11.3384;11.3384;11-Sep-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8855;11.8855;11.8855;11-Sep-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.1071;13.1071;13.1071;11-Sep-2006

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7791;10.7252;10.7791;11-Sep-2006
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;16.2539;16.1726;16.2539;11-Sep-2006
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6645;10.6112;10.6645;11-Sep-2006
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7171;10.6635;10.7171;11-Sep-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2048;10.2048;10.2048;11-Sep-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.3067;10.3067;10.3067;11-Sep-2006
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.3099;12.3099;12.3099;11-Sep-2006
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.3201;10.3201;10.3201;11-Sep-2006

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.2075;13.2075;13.2075;11-Sep-2006
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.2267;13.2267;13.2267;11-Sep-2006
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;13.2269;13.2269;13.2269;11-Sep-2006
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6127;11.6127;11.6127;11-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.0891;20.0891;20.5411;11-Sep-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;21.194;21.194;21.6709;11-Sep-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;21.194;21.194;21.6709;11-Sep-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.5748;28.5748;29.2177;11-Sep-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.9911;13.9911;14.3059;11-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;152.30;152.30;155.73;11-Sep-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;70.36;70.36;71.94;11-Sep-2006

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.50;21.50;21.82;11-Sep-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.56;21.56;21.88;11-Sep-2006

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;33.76;33.34;34.10;11-Sep-2006
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.58;19.34;19.78;11-Sep-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;28.8576;28.8576;29.5069;11-Sep-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.5526;20.5526;21.0150;11-Sep-2006
100482;Franklin India Balanced Fund-Div;;;26.94;26.94;27.34;11-Sep-2006
100481;Franklin India Balanced Fund-Growth;;;31.17;31.17;31.63;11-Sep-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.905;15.905;16.263;11-Sep-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.14;14.14;14.458;11-Sep-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 30.36 ; 30.36 ; 31.05 ;11-Sep-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.99 ; 16.99 ; 17.37 ;11-Sep-2006

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.16;15.16;15.50;11-Sep-2006
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.95;19.95;20.40;11-Sep-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.34;22.34;22.843;11-Sep-2006

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;40.2182;40.2182;40.8215;11-Sep-2006
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8241;10.8241;10.9865;11-Sep-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.04;16.04;16.4;11-Sep-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.92;19.92;20.37;11-Sep-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;41.2948;41.2948;42.2239;11-Sep-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.3695;13.3695;13.6703;11-Sep-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.39;22.17;22.89;11-Sep-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.68;30.37;31.37;11-Sep-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;42.5512;42.5512;43.5086;11-Sep-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;34.9190;34.9190;35.7047;11-Sep-2006

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;50.52;50.52;51.66;11-Sep-2006
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.97;19.97;20.42;11-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;40.718;40.718;41.634;11-Sep-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.04;25.04;25.603;11-Sep-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.8857;14.8857;14.8857;11-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.7449;10.6375;10.8523;11-Sep-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.7449;10.6375;10.8523;11-Sep-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 52.8994 ; 52.8994 ; 54.0896 ;11-Sep-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.0966 ; 18.0966 ; 18.5038 ;11-Sep-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.2739;13.2739;13.2739;11-Sep-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.5071;14.5071;14.5071;11-Sep-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.4863;10.4863;10.4863;11-Sep-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.4746;10.4746;10.4746;11-Sep-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1597;10.1597;10.1597;11-Sep-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2710;10.2710;10.2710;11-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1211;10.0199;10.1211;11-Sep-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1210;10.0198;10.1210;11-Sep-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.151;10.151;10.151;11-Sep-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.151;10.151;10.151;11-Sep-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.8318;11.7135;11.9501;11-Sep-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7326;10.6253;10.8399;11-Sep-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.5594;14.4866;14.5594;11-Sep-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4844;10.432;10.4844;11-Sep-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6129;10.5598;10.6129;11-Sep-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.0076;13.9376;14.0076;11-Sep-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7528;11.6940;11.7528;11-Sep-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4991;11.4416;11.4991;11-Sep-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.4463;17.4463;17.6208;11-Sep-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;39.8975;39.8975;40.2965;11-Sep-2006

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.3092;19.3092;19.5988;11-Sep-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;22.873;22.873;23.388;11-Sep-2006
100899;HDFC Childrens Fund-Savings;;;14.587;14.587;14.769;11-Sep-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 34.42 ; 34.08 ; 34.94 ;11-Sep-2006

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;14.1441;14.1441;14.1441;11-Sep-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.4269;15.9341;16.6733;11-Sep-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.9118;19.5136;20.2105;11-Sep-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.9118;19.3144;20.2105;11-Sep-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.9118;19.7127;20.2105;11-Sep-2006

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;10.8729;10.8729;10.8729;11-Sep-2006
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;10.8729;10.8729;10.8729;11-Sep-2006
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.2252;14.2252;14.5097;11-Sep-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;34.8414;34.4930;34.8414;11-Sep-2006
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.2705;19.0778;19.2705;11-Sep-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;26.7777;26.5099;26.7777;11-Sep-2006

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;109.6273;108.531;109.6273;11-Sep-2006
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;33.0725;32.7418;33.0725;11-Sep-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 30.0260 ; 29.8758 ; 30.0260 ;11-Sep-2006

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;24.9012;24.9012;25.1502;11-Sep-2006
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;15.8225;15.8225;15.9807;11-Sep-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;12.3107;12.3107;12.4338;11-Sep-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;24.1983;24.1983;24.4403;11-Sep-2006
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;21.6383;21.6383;21.8547;11-Sep-2006
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.7863;13.7863;13.9242;11-Sep-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;24.4852;24.4852;24.7301;11-Sep-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;18.935;18.94;19.12;11-Sep-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;31.2885;31.2885;31.6796;11-Sep-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;15.4741;15.4741;15.6675;11-Sep-2006

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;29.5732;29.5732;29.8689;11-Sep-2006
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;21.0339;21.0339;21.2442;11-Sep-2006

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;21.4778;21.4778;21.4778;11-Sep-2006
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;21.4778;21.4778;21.4778;11-Sep-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 118.6246 ; 118.6246 ; 118.6246 ;11-Sep-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;12.9642;12.9642;13.2883;11-Sep-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;12.9642;12.9642;13.2883;11-Sep-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.4595;22.4595;22.9648;11-Sep-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.4595;22.4595;22.9648;11-Sep-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;20.6387;20.6387;21.0515;11-Sep-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;20.6387;20.6387;21.0515;11-Sep-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.9433;16.9433;17.1974;11-Sep-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;16.9433;16.9433;17.1974;11-Sep-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.2656;13.2656;13.3983;11-Sep-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;14.6249;14.6249;14.7711;11-Sep-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;11.9676;11.9676;12.0274;11-Sep-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;12.8864;12.8864;12.9508;11-Sep-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.7436;11.7436;11.8023;11-Sep-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.5910;12.5910;12.6540;11-Sep-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 15.7316 ; 15.7316 ; 15.8889 ;11-Sep-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 15.7316 ; 15.7316 ; 15.8889 ;11-Sep-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.4785 ; 11.4785 ; 11.4785 ;11-Sep-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.4785 ; 11.4785 ; 11.4785 ;11-Sep-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 12.7389 ; 12.7389 ; 12.7389 ;11-Sep-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 12.7389 ; 12.7389 ; 12.7389 ;11-Sep-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 18.5415 ; 18.5415 ; 18.8197 ;11-Sep-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 18.5415 ; 18.5415 ; 18.8197 ;11-Sep-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 21.5848 ; 21.5848 ; 21.9626 ;11-Sep-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 21.5848 ; 21.5848 ; 21.9626 ;11-Sep-2006

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;21.679;21.679;22.167;11-Sep-2006
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;21.679;21.679;22.167;11-Sep-2006

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;146.58;146.58;149.88;11-Sep-2006
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;62.35;62.35;63.75;11-Sep-2006

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;16.12;16.12;16.48;11-Sep-2006
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;25.88;25.88;26.46;11-Sep-2006
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;16.12;16.12;16.48;11-Sep-2006

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;37.76;37.76;38.61;11-Sep-2006

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;112.43;112.43;114.96;11-Sep-2006
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;32.97;32.97;33.71;11-Sep-2006

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;128.074;128.074;130.956;11-Sep-2006
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;38.238;38.238;39.098;11-Sep-2006

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;23.1776;23.0617;23.6991;11-Sep-2006
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.8538;16.7695;17.2330;11-Sep-2006

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;17.6864;17.6864;17.6864;11-Sep-2006
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;12.0724;12.0724;12.0724;11-Sep-2006

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.38;13.25;13.68;11-Sep-2006
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;13.38;13.25;13.68;11-Sep-2006

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;32.99;32.99;33.73;11-Sep-2006

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;28.94;28.94;29.59;11-Sep-2006
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;26.73;26.73;27.33;11-Sep-2006

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
