Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;12.8523;;;05-Jan-2022
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;12.8872;;;05-Jan-2022
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;10.8236;;;05-Jan-2022
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;12.8763;;;05-Jan-2022
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;12.7759;;;05-Jan-2022
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;10.7898;;;05-Jan-2022
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;12.7759;;;05-Jan-2022
145412;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth;INF209KB1YS2;;12.8421;;;05-Jan-2022
145409;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth;INF209KB1YQ6;;12.7394;;;05-Jan-2022
145410;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW;INF209KB1YR4;;12.7396;;;05-Jan-2022
145470;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW;INF209KB1ZB5;;12.8441;;;05-Jan-2022
145469;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth;INF209KB1ZA7;;12.8441;;;05-Jan-2022
145468;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW;INF209KB1YZ7;;12.744;;;05-Jan-2022
145467;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth;INF209KB1YY0;;12.7441;;;05-Jan-2022
145576;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth;INF209KB1ZW1;;12.8576;;;05-Jan-2022
145574;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW;INF209KB1ZV3;;12.7636;;;05-Jan-2022
145573;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth;INF209KB1ZU5;;12.7635;;;05-Jan-2022
145580;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW;INF209KB1ZT7;;12.9779;;;05-Jan-2022
145579;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth;INF209KB1ZS9;;12.9756;;;05-Jan-2022
145578;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW;INF209KB1ZR1;;12.934;;;05-Jan-2022
145577;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth;INF209KB1ZQ3;;12.9352;;;05-Jan-2022
145686;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW;INF209KB1A13;;12.8612;;;05-Jan-2022
145687;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW;INF209KB1ZZ4;;12.7638;;;05-Jan-2022
145688;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth;INF209KB1A05;;12.8604;;;05-Jan-2022
145685;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth;INF209KB1ZY7;;12.7638;;;05-Jan-2022
145774;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth;INF209KB1B20;;12.8079;;;05-Jan-2022
145773;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth;INF209KB1B04;;12.7117;;;05-Jan-2022
145775;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW;INF209KB1B38;;12.7856;;;05-Jan-2022
145776;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW;INF209KB1B12;;12.7116;;;05-Jan-2022
145807;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth;INF209KB1B61;;12.7885;;;05-Jan-2022
145806;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth;INF209KB1B46;;12.6956;;;05-Jan-2022
145808;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW;INF209KB1B79;;12.7885;;;05-Jan-2022
145809;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW;INF209KB1B53;;12.6947;;;05-Jan-2022
145920;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct - Payout of IDCW;INF209KB1C29;;12.7805;;;05-Jan-2022
145919;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth;INF209KB1C11;;12.7804;;;05-Jan-2022
145918;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth;INF209KB1B95;;12.7023;;;05-Jan-2022
145924;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct - IDCW;INF209KB1C60;;12.5649;;;05-Jan-2022
145925;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth;INF209KB1C52;;12.5451;;;05-Jan-2022
145923;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular - Payout of IDCW;INF209KB1C45;;12.4343;;;05-Jan-2022
145922;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth;INF209KB1C37;;12.4342;;;05-Jan-2022
145944;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth;INF209KB1C94;;12.7465;;;05-Jan-2022
145942;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth;INF209KB1C78;;12.6692;;;05-Jan-2022
145945;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Direct - Payout of IDCW;INF209KB1D02;;12.7816;;;05-Jan-2022
145943;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Regular - Payout of IDCW;INF209KB1C86;;12.6691;;;05-Jan-2022
146133;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) -  Regular - Payout of IDCW;INF209KB1D69;;12.5309;;;05-Jan-2022
146135;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct - Payout of IDCW;INF209KB1D85;;12.6041;;;05-Jan-2022
146134;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth;INF209KB1D77;;12.6048;;;05-Jan-2022
146136;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth;INF209KB1D51;;12.5307;;;05-Jan-2022
146396;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth;INF209KB1G90;;12.5632;;;05-Jan-2022
146393;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth;INF209KB1G74;;12.4981;;;05-Jan-2022
146395;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Direct - Payout of IDCW;INF209KB1H08;;12.5738;;;05-Jan-2022
146394;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Regular - Payout of IDCW;INF209KB1G82;;12.4971;;;05-Jan-2022
146492;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct - Payout of IDCW;INF209KB1H81;;12.5619;;;05-Jan-2022
146491;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth;INF209KB1H73;;12.5616;;;05-Jan-2022
146490;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular - Payout of IDCW;INF209KB1H65;;12.4937;;;05-Jan-2022
146489;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth;INF209KB1H57;;12.4938;;;05-Jan-2022
146626;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth;INF209KB1K94;;12.5203;;;05-Jan-2022
146623;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth;INF209KB1K78;;12.4568;;;05-Jan-2022
146625;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Direct - Payout of IDCW;INF209KB1L02;;12.5251;;;05-Jan-2022
146624;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Regular - Payout of IDCW;INF209KB1K86;;12.4568;;;05-Jan-2022
146640;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth;INF209KB1L36;;12.4712;;;05-Jan-2022
146637;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth;INF209KB1L10;;12.4362;;;05-Jan-2022
146638;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Direct - Payout of IDCW;INF209KB1L44;;12.4782;;;05-Jan-2022
146639;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Regular - Payout of IDCW;INF209KB1L28;;12.4363;;;05-Jan-2022
146780;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth;INF209KB1L77;;12.3631;;;05-Jan-2022
146779;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth;INF209KB1L51;;12.3279;;;05-Jan-2022
146781;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Direct - Payout of IDCW;INF209KB1L85;;12.3731;;;05-Jan-2022
146782;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Regular - Payout of IDCW;INF209KB1L69;;12.3279;;;05-Jan-2022
146909;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth;INF209KB1M19;;12.3688;;;05-Jan-2022
146907;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth;INF209KB1L93;;12.3355;;;05-Jan-2022
146910;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Direct - Payout of IDCW;INF209KB1M27;;12.369;;;05-Jan-2022
146908;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular - Payout of IDCW;INF209KB1M01;;12.3355;;;05-Jan-2022
147208;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days)  -Regular - Payout of IDCW;INF209KB1M84;;12.295;;;05-Jan-2022
147210;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth;INF209KB1M92;;12.3612;;;05-Jan-2022
147207;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth;INF209KB1M76;;12.295;;;05-Jan-2022
147209;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW;INF209KB1N00;;12.3623;;;05-Jan-2022
147253;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth;INF209KB1N34;;12.1083;;;05-Jan-2022
147251;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth;INF209KB1N18;;12.0452;;;05-Jan-2022
147252;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Direct - Payout of IDCW;INF209KB1N42;;12.1087;;;05-Jan-2022
147254;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Regular - Payout of IDCW;INF209KB1N26;;12.0448;;;05-Jan-2022
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;10.3031;;;05-Jan-2022
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;10.3032;;;05-Jan-2022
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;10.2977;;;05-Jan-2022
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;10.2977;;;05-Jan-2022
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;10.2786;;;05-Jan-2022
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;10.2786;;;05-Jan-2022
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;10.2737;;;05-Jan-2022
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;10.2737;;;05-Jan-2022
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;27.0335;;;05-Jan-2022
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0326;;;05-Jan-2022
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0326;;;05-Jan-2022
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;27.119;;;05-Jan-2022

Axis Mutual Fund
146157;Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option;INF846K01L00;;12.6593;;;05-Jan-2022
146160;Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option;INF846K01L42;;12.5661;;;05-Jan-2022
146163;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Quarterly IDCW;INF846K01L75;;12.5661;;;05-Jan-2022
146162;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Regular IDCW;INF846K01L59;;12.5667;;;05-Jan-2022
146320;Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option;INF846K01L83;;12.5925;;;05-Jan-2022
146322;Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option;INF846K01M25;;12.5016;;;05-Jan-2022
146318;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Half Yearly IDCW;INF846K01M41;;12.5021;;;05-Jan-2022
146319;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Quarterly IDCW;INF846K01M58;;12.5016;;;05-Jan-2022
146323;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Regular IDCW;INF846K01M33;;12.5019;;;05-Jan-2022
146566;Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option;INF846K01M66;;12.5129;;;05-Jan-2022
146563;Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option;INF846K01M90;;12.4244;;;05-Jan-2022
146560;Axis Fixed Term Plan Series 102 (1133 Days) - Direct Plan - Quarterly IDCW;INF846K01N24;;12.5132;;;05-Jan-2022
146561;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Quarterly IDCW;INF846K01N32;;12.4300;;;05-Jan-2022
146565;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Regular IDCW;INF846K01N08;;12.4244;;;05-Jan-2022
146886;Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option;INF846K01O64;;12.3348;;;05-Jan-2022
146883;Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option;INF846K01O98;;12.2324;;;05-Jan-2022
146881;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Half Yearly IDCW;INF846K01O80;;12.3349;;;05-Jan-2022
146888;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Quarterly IDCW;INF846K01P22;;12.3386;;;05-Jan-2022
146882;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Regular IDCW;INF846K01O72;;12.3370;;;05-Jan-2022
146884;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Half Yearly IDCW;INF846K01P14;;12.2324;;;05-Jan-2022
146887;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Quarterly IDCW;INF846K01P30;;12.2324;;;05-Jan-2022
146885;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Regular IDCW;INF846K01P06;;12.2324;;;05-Jan-2022
149376;Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Growth Option;INF846K019D9;;10.0504;;;05-Jan-2022
149375;Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Quarterly IDCW;INF846K010E6;;10.0504;;;05-Jan-2022
149378;Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Growth Option;INF846K011E4;;10.0498;;;05-Jan-2022
149377;Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Quarterly IDCW;INF846K012E2;;10.0498;;;05-Jan-2022

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.1845;;;05-Jan-2022
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;13.2900;;;05-Jan-2022
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;11.3494;;;05-Jan-2022
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;13.1968;;;05-Jan-2022
143579;IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days);INF194KA18L2;;12.9059;;;05-Jan-2022
143575;IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days);INF194KA11M5;;10.6260;;;05-Jan-2022
143577;IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days);INF194KA12M3;;12.7980;;;05-Jan-2022
143573;IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days);INF194KA14M9;;10.6389;;;05-Jan-2022
143574;IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days);INF194KA13M1;;10.7763;;;05-Jan-2022
143572;IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days);INF194KA15M6;;10.6204;;;05-Jan-2022
143892;IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days);INF194KA18N8;;13.0837;;;05-Jan-2022
143885;IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days);INF194KA12O9;;12.9726;;;05-Jan-2022
143886;IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452);INF194KA14O5;;10.7151;;;05-Jan-2022
145767;IDFC Fixed Term Plan Series 163 DIRECT PLAN-GROWTH (1223 days);INF194KB1074;;12.8974;;;05-Jan-2022
145764;IDFC Fixed Term Plan Series 163 REGULAR PLAN-GROWTH (1223 days);INF194KB1116;;12.8188;;;05-Jan-2022
145766;IDFC Fixed Term Plan Series 163 REGULAR PLAN-PERIODIC IDCW (1223 days);INF194KB1140;;10.6247;;;05-Jan-2022
145980;IDFC Fixed Term Plan Series 166 DIRECT PLAN-GROWTH (1207 days);INF194KB1157;;12.8405;;;05-Jan-2022
145973;IDFC Fixed Term Plan Series 166 REGULAR PLAN-GROWTH (1207 days);INF194KB1199;;12.7709;;;05-Jan-2022
145978;IDFC Fixed Term Plan Series 166 REGULAR PLAN-PERIODIC IDCW (1207 days);INF194KB1223;;10.5755;;;05-Jan-2022
146088;IDFC Fixed Term Plan Series 167 DIRECT PLAN-GROWTH (1202 days);INF194KB1231;;12.7969;;;05-Jan-2022
146082;IDFC Fixed Term Plan Series 167 REGULAR PLAN HALF YEARLY-IDCW (1202 days);INF194KB1298;;10.4808;;;05-Jan-2022
146081;IDFC Fixed Term Plan Series 167 REGULAR PLAN QUARTERLY-IDCW (1202 days);INF194KB1280;;10.4446;;;05-Jan-2022
146087;IDFC Fixed Term Plan Series 167 REGULAR PLAN-GROWTH (1202 days);INF194KB1272;;12.7210;;;05-Jan-2022
146505;IDFC Fixed Term Plan Series 176 DIRECT PLAN-GROWTH (1170 days);INF194KB1611;;12.6610;;;05-Jan-2022
146509;IDFC Fixed Term Plan Series 176 REGULAR PLAN-GROWTH (1170 days);INF194KB1579;;12.5563;;;05-Jan-2022
146689;IDFC Fixed Term Plan Series 177 DIRECT PLAN-GROWTH (1160 days);INF194KB1694;;12.5730;;;05-Jan-2022
146694;IDFC Fixed Term Plan Series 177 REGULAR PLAN-GROWTH (1160 days);INF194KB1652;;12.4659;;;05-Jan-2022
146851;IDFC Fixed Term Plan Series 178 DIRECT PLAN-GROWTH (1154 Days);INF194KB1850;;12.5155;;;05-Jan-2022
146855;IDFC Fixed Term Plan Series 178 REGULAR PLAN QUARTERLY-IDCW (1154 Days);INF194KB1827;;10.5023;;;05-Jan-2022
146849;IDFC Fixed Term Plan Series 178 REGULAR PLAN-GROWTH (1154 Days);INF194KB1819;;12.4368;;;05-Jan-2022

Baroda BNP Paribas Mutual Fund
146386;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- Growth Option;INF955L01HQ4;;12.5206;;;05-Jan-2022
146387;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- IDCW Option;INF955L01HR2;;12.5206;;;05-Jan-2022
146384;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- Growth Option;INF955L01HO9;;12.4107;;;05-Jan-2022
146385;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- IDCW Option;INF955L01HP6;;12.4107;;;05-Jan-2022

Canara Robeco Mutual Fund
146302;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - GROWTH OPTION;INF760K01JI3;;13.0704;;;05-Jan-2022
146304;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JJ1;;13.0669;;;05-Jan-2022
146303;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - GROWTH OPTION;INF760K01JK9;;12.9499;;;05-Jan-2022
146305;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JL7;;12.9499;;;05-Jan-2022

DSP Mutual Fund
146462;DSP FMP Series - 250 - 39M - Direct Plan - Growth;INF740KA1MY2;;12.5188;;;05-Jan-2022
146463;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Payout;INF740KA1MZ9;;12.5170;;;05-Jan-2022
146464;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Quarterly Payout;INF740KA1NA0;;12.5176;;;05-Jan-2022
146459;DSP FMP Series - 250 - 39M - Regular Plan - Growth;INF740KA1MV8;;12.4290;;;05-Jan-2022
146460;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Payout;INF740KA1MW6;;12.4290;;;05-Jan-2022
146461;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1MX4;;12.4288;;;05-Jan-2022
146741;DSP FMP Series - 251 - 38M - Direct Plan - Growth;INF740KA1NE2;;12.3604;;;05-Jan-2022
146742;DSP FMP Series - 251 - 38M - Direct Plan - IDCW - Payout;INF740KA1NF9;;12.3588;;;05-Jan-2022
146744;DSP FMP Series - 251 - 38M - Regular Plan - Growth;INF740KA1NB8;;12.2740;;;05-Jan-2022
146739;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Payout;INF740KA1NC6;;12.2757;;;05-Jan-2022
146740;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Quarterly Payout;INF740KA1ND4;;12.2742;;;05-Jan-2022
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.0717;;;05-Jan-2022
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.0717;;;05-Jan-2022
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.0670;;;05-Jan-2022
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.0670;;;05-Jan-2022

Edelweiss Mutual Fund
146703;Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth;INF754K01JT3;;12.6545;;;05-Jan-2022
146733;Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth;INF754K01JR7;;12.7977;;;05-Jan-2022
146732;Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend;INF754K01JU1;;12.6545;;;05-Jan-2022
146734;EDELWEISS FIXED MATURITY PLAN - SERIES 55-Direct Plan - IDCW Option;INF754K01JS5;;12.7977;;;05-Jan-2022

Franklin Templeton Mutual Fund
145529;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth;INF090I01QQ7;;12.8459;;;05-Jan-2022
145530;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct;INF090I01QT1;;12.9656;;;05-Jan-2022
145534;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days - IDCW ;INF090I01QR5;;10.2746;;;05-Jan-2022
145533;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days -QTR - IDCW ;INF090I01QS3;;10.2744;;;05-Jan-2022
146049;Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth;INF090I01RI2;;12.6671;;;05-Jan-2022
146053;Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct;INF090I01RL6;;12.7609;;;05-Jan-2022
146052;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - Direct - IDCW ;INF090I01RM4;;10.9859;;;05-Jan-2022
146050;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - IDCW ;INF090I01RJ0;;10.8983;;;05-Jan-2022
146051;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - QTR Direct - IDCW ;INF090I01RN2;;10.4015;;;05-Jan-2022
146054;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days -QTR - IDCW ;INF090I01RK8;;10.3165;;;05-Jan-2022
146668;Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth;INF090I01SG4;;12.4497;;;05-Jan-2022
146670;Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct;INF090I01SJ8;;12.5196;;;05-Jan-2022
146665;Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days - IDCW ;INF090I01SH2;;10.7662;;;05-Jan-2022
146669;Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days -QTR - IDCW ;INF090I01SI0;;10.2037;;;05-Jan-2022
145318;Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct;INF090I01QN4;;13.1440;;;05-Jan-2022
145317;Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth;INF090I01QK0;;13.0191;;;05-Jan-2022
145319;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - Direct - IDCW ;INF090I01QO2;;10.4243;;;05-Jan-2022
