Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146780;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth;INF209KB1L77;;12.3798;;;18-Jan-2022
146779;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth;INF209KB1L51;;12.3441;;;18-Jan-2022
146781;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Direct - Payout of IDCW;INF209KB1L85;;12.3899;;;18-Jan-2022
146782;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Regular - Payout of IDCW;INF209KB1L69;;12.3441;;;18-Jan-2022
146909;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth;INF209KB1M19;;12.3865;;;18-Jan-2022
146907;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth;INF209KB1L93;;12.3528;;;18-Jan-2022
146910;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Direct - Payout of IDCW;INF209KB1M27;;12.3867;;;18-Jan-2022
146908;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular - Payout of IDCW;INF209KB1M01;;12.3528;;;18-Jan-2022
147208;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days)  -Regular - Payout of IDCW;INF209KB1M84;;12.3119;;;18-Jan-2022
147210;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth;INF209KB1M92;;12.3792;;;18-Jan-2022
147207;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth;INF209KB1M76;;12.3119;;;18-Jan-2022
147209;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW;INF209KB1N00;;12.3802;;;18-Jan-2022
147253;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth;INF209KB1N34;;12.1247;;;18-Jan-2022
147251;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth;INF209KB1N18;;12.0607;;;18-Jan-2022
147252;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Direct - Payout of IDCW;INF209KB1N42;;12.1251;;;18-Jan-2022
147254;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Regular - Payout of IDCW;INF209KB1N26;;12.0603;;;18-Jan-2022
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;10.2799;;;18-Jan-2022
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;10.28;;;18-Jan-2022
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;10.2741;;;18-Jan-2022
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;10.2741;;;18-Jan-2022
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;10.2647;;;18-Jan-2022
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;10.2648;;;18-Jan-2022
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;10.2595;;;18-Jan-2022
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;10.2594;;;18-Jan-2022
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;27.0619;;;18-Jan-2022
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0431;;;18-Jan-2022
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0432;;;18-Jan-2022
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;27.1494;;;18-Jan-2022

Axis Mutual Fund
146157;Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option;INF846K01L00;;12.6779;;;18-Jan-2022
146160;Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option;INF846K01L42;;12.5834;;;18-Jan-2022
146163;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Quarterly IDCW;INF846K01L75;;12.5834;;;18-Jan-2022
146162;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Regular IDCW;INF846K01L59;;12.5840;;;18-Jan-2022
146320;Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option;INF846K01L83;;12.6115;;;18-Jan-2022
146322;Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option;INF846K01M25;;12.5194;;;18-Jan-2022
146318;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Half Yearly IDCW;INF846K01M41;;12.5198;;;18-Jan-2022
146319;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Quarterly IDCW;INF846K01M58;;12.5193;;;18-Jan-2022
146323;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Regular IDCW;INF846K01M33;;12.5197;;;18-Jan-2022
146566;Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option;INF846K01M66;;12.5319;;;18-Jan-2022
146563;Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option;INF846K01M90;;12.4421;;;18-Jan-2022
146560;Axis Fixed Term Plan Series 102 (1133 Days) - Direct Plan - Quarterly IDCW;INF846K01N24;;12.5322;;;18-Jan-2022
146561;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Quarterly IDCW;INF846K01N32;;12.4478;;;18-Jan-2022
146565;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Regular IDCW;INF846K01N08;;12.4421;;;18-Jan-2022
146886;Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option;INF846K01O64;;12.3519;;;18-Jan-2022
146883;Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option;INF846K01O98;;12.2481;;;18-Jan-2022
146881;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Half Yearly IDCW;INF846K01O80;;12.3520;;;18-Jan-2022
146888;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Quarterly IDCW;INF846K01P22;;12.3558;;;18-Jan-2022
146882;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Regular IDCW;INF846K01O72;;12.3541;;;18-Jan-2022
146884;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Half Yearly IDCW;INF846K01P14;;12.2481;;;18-Jan-2022
146887;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Quarterly IDCW;INF846K01P30;;12.2481;;;18-Jan-2022
146885;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Regular IDCW;INF846K01P06;;12.2481;;;18-Jan-2022
149376;Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Growth Option;INF846K019D9;;10.0643;;;18-Jan-2022
149375;Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Quarterly IDCW;INF846K010E6;;10.0643;;;18-Jan-2022
149378;Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Growth Option;INF846K011E4;;10.0635;;;18-Jan-2022
149377;Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Quarterly IDCW;INF846K012E2;;10.0635;;;18-Jan-2022

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.0986;;;18-Jan-2022
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;13.1877;;;18-Jan-2022
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;11.2611;;;18-Jan-2022
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;13.0940;;;18-Jan-2022
143579;IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days);INF194KA18L2;;12.9228;;;18-Jan-2022
143575;IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days);INF194KA11M5;;10.6400;;;18-Jan-2022
143577;IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days);INF194KA12M3;;12.8138;;;18-Jan-2022
143573;IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days);INF194KA14M9;;10.6520;;;18-Jan-2022
143574;IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days);INF194KA13M1;;10.7897;;;18-Jan-2022
143572;IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days);INF194KA15M6;;10.6336;;;18-Jan-2022
143892;IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days);INF194KA18N8;;13.1048;;;18-Jan-2022
143885;IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days);INF194KA12O9;;12.9925;;;18-Jan-2022
143886;IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452);INF194KA14O5;;10.7316;;;18-Jan-2022
145767;IDFC Fixed Term Plan Series 163 DIRECT PLAN-GROWTH (1223 days);INF194KB1074;;12.9166;;;18-Jan-2022
145764;IDFC Fixed Term Plan Series 163 REGULAR PLAN-GROWTH (1223 days);INF194KB1116;;12.8370;;;18-Jan-2022
145766;IDFC Fixed Term Plan Series 163 REGULAR PLAN-PERIODIC IDCW (1223 days);INF194KB1140;;10.6398;;;18-Jan-2022
145980;IDFC Fixed Term Plan Series 166 DIRECT PLAN-GROWTH (1207 days);INF194KB1157;;12.8592;;;18-Jan-2022
145973;IDFC Fixed Term Plan Series 166 REGULAR PLAN-GROWTH (1207 days);INF194KB1199;;12.7887;;;18-Jan-2022
145978;IDFC Fixed Term Plan Series 166 REGULAR PLAN-PERIODIC IDCW (1207 days);INF194KB1223;;10.5902;;;18-Jan-2022
146088;IDFC Fixed Term Plan Series 167 DIRECT PLAN-GROWTH (1202 days);INF194KB1231;;12.8165;;;18-Jan-2022
146082;IDFC Fixed Term Plan Series 167 REGULAR PLAN HALF YEARLY-IDCW (1202 days);INF194KB1298;;10.4962;;;18-Jan-2022
146081;IDFC Fixed Term Plan Series 167 REGULAR PLAN QUARTERLY-IDCW (1202 days);INF194KB1280;;10.4600;;;18-Jan-2022
146087;IDFC Fixed Term Plan Series 167 REGULAR PLAN-GROWTH (1202 days);INF194KB1272;;12.7397;;;18-Jan-2022
146505;IDFC Fixed Term Plan Series 176 DIRECT PLAN-GROWTH (1170 days);INF194KB1611;;12.6806;;;18-Jan-2022
146509;IDFC Fixed Term Plan Series 176 REGULAR PLAN-GROWTH (1170 days);INF194KB1579;;12.5745;;;18-Jan-2022
146689;IDFC Fixed Term Plan Series 177 DIRECT PLAN-GROWTH (1160 days);INF194KB1694;;12.5930;;;18-Jan-2022
146694;IDFC Fixed Term Plan Series 177 REGULAR PLAN-GROWTH (1160 days);INF194KB1652;;12.4844;;;18-Jan-2022
146851;IDFC Fixed Term Plan Series 178 DIRECT PLAN-GROWTH (1154 Days);INF194KB1850;;12.5358;;;18-Jan-2022
146855;IDFC Fixed Term Plan Series 178 REGULAR PLAN QUARTERLY-IDCW (1154 Days);INF194KB1827;;10.5185;;;18-Jan-2022
146849;IDFC Fixed Term Plan Series 178 REGULAR PLAN-GROWTH (1154 Days);INF194KB1819;;12.4560;;;18-Jan-2022

Baroda BNP Paribas Mutual Fund
146386;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- Growth Option;INF955L01HQ4;;12.5386;;;18-Jan-2022
146387;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- IDCW Option;INF955L01HR2;;12.5386;;;18-Jan-2022
146384;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- Growth Option;INF955L01HO9;;12.4273;;;18-Jan-2022
146385;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- IDCW Option;INF955L01HP6;;12.4273;;;18-Jan-2022

Canara Robeco Mutual Fund
146302;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - GROWTH OPTION;INF760K01JI3;;13.0953;;;18-Jan-2022
146304;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JJ1;;13.0919;;;18-Jan-2022
146303;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - GROWTH OPTION;INF760K01JK9;;12.9732;;;18-Jan-2022
146305;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JL7;;12.9732;;;18-Jan-2022

DSP Mutual Fund
146462;DSP FMP Series - 250 - 39M - Direct Plan - Growth;INF740KA1MY2;;12.5368;;;18-Jan-2022
146463;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Payout;INF740KA1MZ9;;12.5351;;;18-Jan-2022
146464;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Quarterly Payout;INF740KA1NA0;;12.5356;;;18-Jan-2022
146459;DSP FMP Series - 250 - 39M - Regular Plan - Growth;INF740KA1MV8;;12.4458;;;18-Jan-2022
146460;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Payout;INF740KA1MW6;;12.4458;;;18-Jan-2022
146461;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1MX4;;12.4456;;;18-Jan-2022
146741;DSP FMP Series - 251 - 38M - Direct Plan - Growth;INF740KA1NE2;;12.3769;;;18-Jan-2022
146742;DSP FMP Series - 251 - 38M - Direct Plan - IDCW - Payout;INF740KA1NF9;;12.3753;;;18-Jan-2022
146744;DSP FMP Series - 251 - 38M - Regular Plan - Growth;INF740KA1NB8;;12.2894;;;18-Jan-2022
146739;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Payout;INF740KA1NC6;;12.2911;;;18-Jan-2022
146740;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Quarterly Payout;INF740KA1ND4;;12.2896;;;18-Jan-2022
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.0552;;;18-Jan-2022
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.0552;;;18-Jan-2022
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.0500;;;18-Jan-2022
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.0500;;;18-Jan-2022

Edelweiss Mutual Fund
146703;Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth;INF754K01JT3;;12.6764;;;18-Jan-2022
146733;Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth;INF754K01JR7;;12.8217;;;18-Jan-2022
146732;Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend;INF754K01JU1;;12.6764;;;18-Jan-2022
146734;EDELWEISS FIXED MATURITY PLAN - SERIES 55-Direct Plan - IDCW Option;INF754K01JS5;;12.8217;;;18-Jan-2022

Franklin Templeton Mutual Fund
145529;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth;INF090I01QQ7;;12.8644;;;18-Jan-2022
145530;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct;INF090I01QT1;;12.9857;;;18-Jan-2022
145534;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days - IDCW ;INF090I01QR5;;10.2894;;;18-Jan-2022
145533;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days -QTR - IDCW ;INF090I01QS3;;10.2892;;;18-Jan-2022
146049;Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth;INF090I01RI2;;12.6867;;;18-Jan-2022
146053;Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct;INF090I01RL6;;12.7818;;;18-Jan-2022
146052;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - Direct - IDCW ;INF090I01RM4;;11.0039;;;18-Jan-2022
146050;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - IDCW ;INF090I01RJ0;;10.9151;;;18-Jan-2022
146051;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days - QTR Direct - IDCW ;INF090I01RN2;;10.4185;;;18-Jan-2022
146054;Franklin India Fixed Maturity Plans-Series 5 - Plan E 1224 days -QTR - IDCW ;INF090I01RK8;;10.3325;;;18-Jan-2022
146668;Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth;INF090I01SG4;;12.4677;;;18-Jan-2022
146670;Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct;INF090I01SJ8;;12.5386;;;18-Jan-2022
146665;Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days - IDCW ;INF090I01SH2;;10.7818;;;18-Jan-2022
146669;Franklin India Fixed Maturity Plans-Series 6 - Plan C 1169 days -QTR - IDCW ;INF090I01SI0;;10.2185;;;18-Jan-2022
145318;Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct;INF090I01QN4;;13.1636;;;18-Jan-2022
145317;Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth;INF090I01QK0;;13.0371;;;18-Jan-2022
145319;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - Direct - IDCW ;INF090I01QO2;;10.4398;;;18-Jan-2022
145321;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - IDCW ;INF090I01QL8;;10.3336;;;18-Jan-2022
145320;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days - QTR Direct - IDCW ;INF090I01QP9;;10.4406;;;18-Jan-2022
145322;Franklin India Fixed Maturity Plans-Series 5 - Plan A 1273 days -QTR - IDCW ;INF090I01QM6;;10.3276;;;18-Jan-2022
145171;Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct;INF090I01QH6;;13.1724;;;18-Jan-2022
145167;Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth;INF090I01QE3;;13.0346;;;18-Jan-2022
145169;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - Direct - IDCW ;INF090I01QI4;;10.3666;;;18-Jan-2022
145168;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - IDCW ;INF090I01QF0;;10.3557;;;18-Jan-2022
145172;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days - QTR Direct - IDCW ;INF090I01QJ2;;10.3756;;;18-Jan-2022
145170;Franklin India Fixed Maturity Plans-Series 4 - Plan F 1286 days -QTR - IDCW ;INF090I01QG8;;10.3487;;;18-Jan-2022
145929;Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct;INF090I01RF8;;12.8079;;;18-Jan-2022
145926;Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth;INF090I01RC5;;12.7114;;;18-Jan-2022
145931;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - Direct - IDCW ;INF090I01RG6;;11.0074;;;18-Jan-2022
145930;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days - IDCW ;INF090I01RD3;;10.9174;;;18-Jan-2022
145927;Franklin India Fixed Maturity Plans-Series 5 - Plan D 1238 days -QTR - IDCW ;INF090I01RE1;;10.3390;;;18-Jan-2022
146371;Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth;INF090I01RO0;;12.5987;;;18-Jan-2022
146375;Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct;INF090I01RR3;;12.6727;;;18-Jan-2022
146374;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - Direct - IDCW ;INF090I01RS1;;10.8944;;;18-Jan-2022
146373;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - IDCW ;INF090I01RP7;;10.8287;;;18-Jan-2022
146372;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days - QTR Direct - IDCW ;INF090I01RT9;;10.3310;;;18-Jan-2022
146370;Franklin India Fixed Maturity Plans-Series 5 - Plan F 1203 days -QTR - IDCW ;INF090I01RQ5;;10.2637;;;18-Jan-2022
145782;Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth;INF090I01QW5;;12.7918;;;18-Jan-2022
145780;Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct;INF090I01QZ8;;12.8908;;;18-Jan-2022
145778;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - Direct - IDCW ;INF090I01RA9;;10.3062;;;18-Jan-2022
145781;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - IDCW ;INF090I01QX3;;10.2138;;;18-Jan-2022
145779;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days - QTR Direct - IDCW ;INF090I01RB7;;10.3119;;;18-Jan-2022
145777;Franklin India Fixed Maturity Plans-Series 5 - Plan C 1259 days -QTR - IDCW ;INF090I01QY1;;10.2152;;;18-Jan-2022

HDFC Mutual Fund
147236;HDFC FMP 1100D April 2019 (1) - Growth Option;INF179KC1932;;12.2628;;;18-Jan-2022
147237;HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan;INF179KC1908;;12.3344;;;18-Jan-2022
147235;HDFC FMP 1100D April 2019 (1) - IDCW Option;INF179KC1940;;12.2628;;;18-Jan-2022
147233;HDFC FMP 1100D April 2019 (1) - IDCW Option - Direct Plan;INF179KC1916;;12.3344;;;18-Jan-2022
147234;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option;INF179KC1957;;10.1268;;;18-Jan-2022
147238;HDFC FMP 1100D April 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1924;;10.127;;;18-Jan-2022
146896;HDFC FMP 1118D March 2019 (1) - Growth Option;INF179KC1692;;12.2876;;;18-Jan-2022
146898;HDFC FMP 1118D March 2019 (1) - Growth Option - Direct Plan;INF179KC1668;;12.3413;;;18-Jan-2022
146900;HDFC FMP 1118D March 2019 (1) - IDCW Option;INF179KC1700;;12.2876;;;18-Jan-2022
146895;HDFC FMP 1118D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1676;;12.3413;;;18-Jan-2022
146897;HDFC FMP 1118D March 2019 (1) - Quarterly IDCW Option;INF179KC1718;;10.0319;;;18-Jan-2022
146892;HDFC FMP 1120D March 2019 (1) - Growth Option;INF179KC1635;;12.2493;;;18-Jan-2022
146893;HDFC FMP 1120D March 2019 (1) - Growth Option - Direct Plan;INF179KC1601;;12.3459;;;18-Jan-2022
146891;HDFC FMP 1120D March 2019 (1) - IDCW Option;INF179KC1643;;12.2493;;;18-Jan-2022
146889;HDFC FMP 1120D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1619;;12.3459;;;18-Jan-2022
146894;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option;INF179KC1650;;10.0319;;;18-Jan-2022
146890;HDFC FMP 1120D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1627;;10.032;;;18-Jan-2022
146649;HDFC FMP 1126D March 2019 (1) - Growth Option;INF179KC1510;;12.4013;;;18-Jan-2022
146650;HDFC FMP 1126D March 2019 (1) - Growth Option - Direct Plan;INF179KC1486;;12.4991;;;18-Jan-2022
146647;HDFC FMP 1126D March 2019 (1) - IDCW Option;;INF179KC1528;12.4013;;;18-Jan-2022
146645;HDFC FMP 1126D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1494;;12.4991;;;18-Jan-2022
146648;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option;INF179KC1536;;10.0343;;;18-Jan-2022
146646;HDFC FMP 1126D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1502;;10.0344;;;18-Jan-2022
146778;HDFC FMP 1127D March 2019 (1) - Growth Option;INF179KC1577;;12.3039;;;18-Jan-2022
146777;HDFC FMP 1127D March 2019 (1) - Growth Option - Direct Plan;INF179KC1544;;12.401;;;18-Jan-2022
146775;HDFC FMP 1127D March 2019 (1) - IDCW Option;INF179KC1585;;12.3039;;;18-Jan-2022
146773;HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan;INF179KC1551;;12.401;;;18-Jan-2022
146776;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option;INF179KC1593;;10.0316;;;18-Jan-2022
146774;HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1569;;10.0318;;;18-Jan-2022
146634;HDFC FMP 1133D February 2019 (1) - Growth Option;INF179KC1452;;12.4308;;;18-Jan-2022
146631;HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan;INF179KC1429;;12.5291;;;18-Jan-2022
146633;HDFC FMP 1133D February 2019 (1) - IDCW Option;INF179KC1460;;12.4308;;;18-Jan-2022
146636;HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1437;;12.5291;;;18-Jan-2022
146635;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option;INF179KC1478;;10.0332;;;18-Jan-2022
146632;HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1445;;10.0334;;;18-Jan-2022
146502;HDFC FMP 1146D February 2019 (1) - Growth Option;INF179KC1395;;12.4835;;;18-Jan-2022
146498;HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan;INF179KC1361;;12.5828;;;18-Jan-2022
146501;HDFC FMP 1146D February 2019 (1) - IDCW Option;INF179KC1403;;12.4835;;;18-Jan-2022
146497;HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1379;;12.5828;;;18-Jan-2022
146500;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option;INF179KC1411;;10.0349;;;18-Jan-2022
146499;HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1387;;10.035;;;18-Jan-2022
146469;HDFC FMP 1154D February 2019 (1) - Growth Option;INF179KC1338;;12.4751;;;18-Jan-2022
146468;HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan;INF179KC1304;;12.5737;;;18-Jan-2022
146467;HDFC FMP 1154D February 2019 (1) - IDCW Option;INF179KC1346;;12.4751;;;18-Jan-2022
146465;HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan;INF179KC1312;;12.5737;;;18-Jan-2022
146466;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option;INF179KC1353;;10.0339;;;18-Jan-2022
146470;HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option - Direct Plan;INF179KC1320;;10.0342;;;18-Jan-2022
146280;HDFC FMP 1168D January 2019 (1) - Growth Option;INF179KC1270;;12.5615;;;18-Jan-2022
146277;HDFC FMP 1168D January 2019 (1) - Growth Option - Direct Plan;INF179KC1247;;12.6671;;;18-Jan-2022
146279;HDFC FMP 1168D January 2019 (1) - IDCW Option;INF179KC1288;;12.5615;;;18-Jan-2022
