Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;119.8734;;;04-Jan-2022
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;64.2183;;;04-Jan-2022
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;49.2384;;;04-Jan-2022
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;176.6068;;;04-Jan-2022
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;32.5004;;;04-Jan-2022

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;30.8260;;;04-Jan-2022
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;650.5585;;;04-Jan-2022
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;48.5618;;;04-Jan-2022
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;292.0443;;;04-Jan-2022
121146;Nippon India ETF Nifty 100;INF204K014N5;;185.9397;;;04-Jan-2022
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;04-Jan-2022
148800;Nippon India ETF Nifty 5 yr Benchmark G-Sec;INF204KC1030;;49.2491;;;04-Jan-2022
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;192.2248;;;04-Jan-2022
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;467.2692;;;04-Jan-2022
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;102.5415;;;04-Jan-2022
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;22.7267;;;04-Jan-2022
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;370.7586;;;04-Jan-2022
148585;Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50;INF204KB18W4;;107.2870;;;04-Jan-2022
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;46.2356;;;04-Jan-2022
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;77.0861;;;04-Jan-2022
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;526.3804;;;04-Jan-2022
148408;Nippon India ETF Nifty IT;INF204KB15V2;;40.2266;;;04-Jan-2022
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;118.5466;;;04-Jan-2022
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;446.3117;;;04-Jan-2022
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;28.5135;;;04-Jan-2022
148798;Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight;INF204KC1022;;106.9416;;;04-Jan-2022
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;14.0801;;;04-Jan-2022

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1861.2318;;;04-Jan-2022

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;189.8399;;;04-Jan-2022
121109;SBI BSE SENSEX ETF;INF200K01VT2;;631.4617;;;04-Jan-2022
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;493.8053;;;04-Jan-2022
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;204.5263;;;04-Jan-2022
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;158.8878;;;04-Jan-2022
135106;SBI Nifty 50 ETF;INF200KA1FS1;;181.8109;;;04-Jan-2022
134008;SBI Nifty Bank ETF;INF200KA1580;;367.7028;;;04-Jan-2022
149041;SBI Nifty Consumption ETF;INF200KA1X17;;71.3592;;;04-Jan-2022
148542;SBI Nifty IT ETF;INF200KA1S14;;401.6714;;;04-Jan-2022
134013;SBI Nifty Next 50 ETF;INF200KA1598;;441.5000;;;04-Jan-2022
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;186.8072;;;04-Jan-2022

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;184.0357;;;04-Jan-2022
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;189.3098;;;04-Jan-2022

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;49.1754;;;04-Jan-2022
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;44.3777;;;04-Jan-2022
135321;UTI BSE Sensex ETF;INF789FB1X58;;627.5075;;;04-Jan-2022
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1871.4388;;;04-Jan-2022
148173;UTI Nifty Bank ETF;INF789F1AUV1;;36.8945;;;04-Jan-2022

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;19.9311;;;04-Jan-2022
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;22.535;;;04-Jan-2022
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;21.9334;;;04-Jan-2022
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;21.93;;;04-Jan-2022
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;26.4908;;;04-Jan-2022
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;25.437;;;04-Jan-2022
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;26.5139;;;04-Jan-2022
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;25.4531;;;04-Jan-2022
149289;Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW;INF209KB19C3;INF209KB10D0;10.0765;;;04-Jan-2022
149291;Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth;INF209KB18C5;;10.0764;;;04-Jan-2022
149290;Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth;INF209KB15C1;;10.0676;;;04-Jan-2022
149292;Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW;INF209KB16C9;INF209KB17C7;10.0672;;;04-Jan-2022

Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;13.6286;;;04-Jan-2022
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;13.6283;;;04-Jan-2022
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;13.4099;;;04-Jan-2022
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;13.4099;;;04-Jan-2022
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;10.90;;;04-Jan-2022
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;10.90;;;04-Jan-2022
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;10.82;;;04-Jan-2022
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;10.82;;;04-Jan-2022
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;8.51;;;04-Jan-2022
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;8.51;;;04-Jan-2022
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;8.42;;;04-Jan-2022
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;8.41;;;04-Jan-2022

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;10.56;;;04-Jan-2022
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;10.51;;;04-Jan-2022
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;10.56;;;04-Jan-2022
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;10.51;;;04-Jan-2022

BNP Paribas Mutual Fund
148897;BNP Paribas Funds Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;11.3132;;;04-Jan-2022
148899;BNP Paribas Funds Aqua Fund of Fund - Direct Plan - Income Distribution cum Withdrawal Option;INF251K01QU3;INF251K01QV1;11.3132;;;04-Jan-2022
148898;BNP Paribas Funds Aqua Fund of Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01QR9;INF251K01QS7;11.2242;;;04-Jan-2022
148896;BNP Paribas Funds Aqua Fund of Fund - Regular Plan Growth;INF251K01QQ1;;11.2242;;;04-Jan-2022

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;18.3682;;;04-Jan-2022
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;16.5627;;;04-Jan-2022
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;17.8229;;;04-Jan-2022
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;15.2429;;;04-Jan-2022
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;45.7474;;;04-Jan-2022
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;44.5548;;;04-Jan-2022
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;43.0113;;;04-Jan-2022
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;25.1234;;;04-Jan-2022
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;23.1033;;;04-Jan-2022
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;21.1380;;;04-Jan-2022
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;22.4956;;;04-Jan-2022
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;16.0678;;;04-Jan-2022
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;18.0697;;;04-Jan-2022
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.2611;;;04-Jan-2022
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;17.2958;;;04-Jan-2022
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.6935;;;04-Jan-2022
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;15.4779;;;04-Jan-2022
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;15.4779;;;04-Jan-2022
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;14.7253;;;04-Jan-2022
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;14.7253;;;04-Jan-2022

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;25.694;;;04-Jan-2022
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;23.609;;;04-Jan-2022
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;17.2346;;;04-Jan-2022
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;16.3608;;;04-Jan-2022
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;17.1958;;;04-Jan-2022
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;16.054;;;04-Jan-2022
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;50.965;;;04-Jan-2022
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;46.849;;;04-Jan-2022
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;20.428;;;04-Jan-2022
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;20.0403;;;04-Jan-2022
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;26.2799;;;04-Jan-2022
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;24.5334;;;04-Jan-2022

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;63.3865;;;04-Jan-2022
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;58.0635;;;04-Jan-2022
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;58.0635;;;04-Jan-2022
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;63.3865;;;04-Jan-2022
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.5321;;;04-Jan-2022
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.5321;;;04-Jan-2022
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.6422;;;04-Jan-2022
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.6422;;;04-Jan-2022

HDFC Mutual Fund
149180;HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option;INF179KC1BO4;;10.708;;;04-Jan-2022
149181;HDFC Developed World Indexes Fund of Funds - Growth Option;INF179KC1BP1;;10.69;;;04-Jan-2022

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;19.2036;;;04-Jan-2022
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;20.3239;;;04-Jan-2022
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;20.3158;;;04-Jan-2022
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;19.2036;;;04-Jan-2022
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;5.9546;;;04-Jan-2022
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;5.57;;;04-Jan-2022
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;5.9503;;;04-Jan-2022
115116;HSBC Brazil Fund-Growth;INF336L01164;;5.57;;;04-Jan-2022
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;20.5486;;;04-Jan-2022
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;19.2576;;;04-Jan-2022
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;18.4246;;;04-Jan-2022
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;19.6586;;;04-Jan-2022
148738;HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW;INF336L01PW8;INF336L01PX6;10.8845;;;04-Jan-2022
148737;HSBC Global Equity Climate Change Fund of Fund - Direct - Growth;INF336L01PV0;;10.8845;;;04-Jan-2022
148735;HSBC Global Equity Climate Change Fund of Fund - Regular - Growth;INF336L01PY4;;10.8162;;;04-Jan-2022
148736;HSBC Global Equity Climate Change Fund of Fund IDCW;INF336L01PZ1;INF336L01QA2;10.8162;;;04-Jan-2022

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;22.56;;;04-Jan-2022
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;22.56;;;04-Jan-2022
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;21.14;;;04-Jan-2022
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;21.14;;;04-Jan-2022

Invesco Mutual Fund
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;9.6541;;;04-Jan-2022
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;9.6562;;;04-Jan-2022
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;9.5427;;;04-Jan-2022
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;9.5425;;;04-Jan-2022
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;20.1445;;;04-Jan-2022
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;19.9629;;;04-Jan-2022
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;18.5845;;;04-Jan-2022
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;18.5574;;;04-Jan-2022
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;14.69;;;04-Jan-2022
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;14.6558;;;04-Jan-2022
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;13.6789;;;04-Jan-2022
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;13.6787;;;04-Jan-2022

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;22.31;;;04-Jan-2022
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;23.778;;;04-Jan-2022
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;22.312;;;04-Jan-2022
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;23.878;;;04-Jan-2022
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;9.3624;;;04-Jan-2022
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;9.4165;;;04-Jan-2022
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;9.4165;;;04-Jan-2022
149058;Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option;INF174KA1HE9;INF174KA1HF6;9.3624;;;04-Jan-2022
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;10.5929;;;04-Jan-2022
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;INF174KA1FP9;10.5927;;;04-Jan-2022
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;10.4879;;;04-Jan-2022
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;INF174KA1FM6;10.4878;;;04-Jan-2022
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;12.2096;;;04-Jan-2022
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;12.1637;;;04-Jan-2022

Mahindra Manulife Mutual Fund
149230;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth;INF174V01AY0;;9.5658;;;04-Jan-2022
149231;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW;INF174V01BA8;INF174V01AZ7;9.5657;;;04-Jan-2022
149228;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth;INF174V01AV6;;9.5442;;;04-Jan-2022
149229;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW;INF174V01AX2;INF174V01AW4;9.5442;;;04-Jan-2022

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;13.9;;;04-Jan-2022
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;18.81;;;04-Jan-2022
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;15.75;;;04-Jan-2022
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;17.14;;;04-Jan-2022
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;40.71;;;04-Jan-2022
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;40.71;;;04-Jan-2022
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;33.47;;;04-Jan-2022
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;37.23;;;04-Jan-2022
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;10.6;;;04-Jan-2022
149300;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - IDCW Option;INF663L01W71;INF663L01W89;10.6;;;04-Jan-2022
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;10.6;;;04-Jan-2022
149301;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - IDCW Option;INF663L01X05;INF663L01X13;10.6;;;04-Jan-2022

SBI Mutual Fund
148760;SBI International Access - US Equity FoF - Direct Plan - Growth;INF200KA1U28;;12.3228;;;04-Jan-2022
148762;SBI International Access - US Equity FoF - Regular Plan - Growth;INF200KA1T96;;12.2334;;;04-Jan-2022
148761;SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;12.3231;;;04-Jan-2022
148759;SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;12.2343;;;04-Jan-2022

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;27.7773;;;04-Jan-2022
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;24.7086;;;04-Jan-2022
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;26.3071;;;04-Jan-2022
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;22.5430;;;04-Jan-2022

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;22.1521;;;04-Jan-2022
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;43.586;;;04-Jan-2022
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;21.1083;;;04-Jan-2022
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;40.137;;;04-Jan-2022
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;19.7301;;;04-Jan-2022
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;31.5086;;;04-Jan-2022
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;18.9393;;;04-Jan-2022
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;30.1998;;;04-Jan-2022
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;33.5239;;;04-Jan-2022
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;36.6058;;;04-Jan-2022
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;34.2636;;;04-Jan-2022
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;31.3623;;;04-Jan-2022
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;25.2832;;;04-Jan-2022
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;24.1261;;;04-Jan-2022
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;17.1667;;;04-Jan-2022
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;21.9498;;;04-Jan-2022
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;29.6881;;;04-Jan-2022
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;28.3043;;;04-Jan-2022
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;25.387;;;04-Jan-2022
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;26.9194;;;04-Jan-2022
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;15.0825;;;04-Jan-2022
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;15.0841;;;04-Jan-2022
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;14.6891;;;04-Jan-2022
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;14.6881;;;04-Jan-2022

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.8387;;;04-Jan-2022
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.8535;;;04-Jan-2022
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.6759;;;04-Jan-2022
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.6944;;;04-Jan-2022
147905;Axis Income Advantage Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.4411;;;04-Jan-2022
