Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135256;UTI Capital Protection Oriented Scheme Series - VI-I (1098 Days) - Direct Plan - Growth Option;INF789FB1U93;;12.2045;0;0;22-Nov-2017
134166;UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option;INF789FB1CJ2;;12.0595;0;0;22-Nov-2017
134164;UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Dividend Option - Direct;INF789FB1CL8;;12.5575;0;0;22-Nov-2017
134167;UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option;INF789FB1CK0;;12.0595;0;0;22-Nov-2017
134165;UTI Capital Protection Oriented Scheme Series V-II (1135 Days) - Growth Option - Direct;INF789FB1CM6;;12.5575;0;0;22-Nov-2017
133424;UTI Dual Advantage Fixed Term Fund Series I - I (1100 Days) - Growth Option - Direct;INF789FB1866;;12.7729;0;0;22-Nov-2017
133421;UTI Dual Advantage Fixed Term Fund Series I -I (1100 Days) - Dividend Option;INF789FB1833;;12.2692;0;0;22-Nov-2017
133422;UTI Dual Advantage Fixed Term Fund Series I- I (1100 Days) - Dividend Option - Direct;INF789FB1858;;12.7729;0;0;22-Nov-2017
133423;UTI Dual Advantage Fixed Term Fund Series I-I (1100 Days) - Growth Option;INF789FB1841;;12.2692;0;0;22-Nov-2017
133735;UTI Dual Advantage Fixed Term Fund Series I - II (1145 Days) - Dividend Option - Direct;INF789FB1BB1;;12.5632;0;0;22-Nov-2017
133737;UTI Dual Advantage Fixed Term Fund Series I -II (1145 Days) - Growth Option - Direct;INF789FB1BC9;;12.5632;0;0;22-Nov-2017
133734;UTI Dual Advantage Fixed Term Fund Series I- II (1145 Days) - Dividend Option;INF789FB1AZ2;;12.0923;0;0;22-Nov-2017
133736;UTI Dual Advantage Fixed Term Fund Series I-II (1145 Days) - Growth Option;INF789FB1BA3;;12.0923;0;0;22-Nov-2017
134214;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option;INF789FB1EH2;;11.9387;0;0;22-Nov-2017
134213;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Dividend Option - Direct;INF789FB1EJ8;;12.4309;0;0;22-Nov-2017
134211;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option;INF789FB1EI0;;11.9387;0;0;22-Nov-2017
134212;UTI Dual Advantage Fixed Term Fund Series I-III (1111 Days) - Growth Option - Direct;INF789FB1EK6;;12.431;0;0;22-Nov-2017
134217;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Dividend Option;INF789FB1FR8;;12.4878;0;0;22-Nov-2017
134215;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Direct Plan - Growth Option;INF789FB1FS6;;12.4881;0;0;22-Nov-2017
134216;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan - Dividend Option;INF789FB1FP2;;11.9909;0;0;22-Nov-2017
134218;UTI Dual Advantage Fixed Term Fund Series I-IV (1099 Days) - Regular Plan -Growth Option;INF789FB1FQ0;;11.9909;0;0;22-Nov-2017
134519;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Dividend Option;INF789FB1QQ7;;12.4743;0;0;22-Nov-2017
134518;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Direct Plan - Growth Option;INF789FB1QR5;;12.4743;0;0;22-Nov-2017
134521;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Dividend Option;INF789FB1QO2;;11.9905;0;0;22-Nov-2017
134520;UTI Dual Advantage Fixed Term Fund Series I-V (1099 Days) - Regular Plan - Growth Option;INF789FB1QP9;;11.9905;0;0;22-Nov-2017
130249;UTI FTIF Series XIX - III (368 Days) - Growth Option - Direct;INF789FB1B54;;13.1641;0;0;22-Nov-2017
130240;UTI FTIF Series XIX - III (368 Days)- Growth  Option;INF789FB1ZY2;;13.1237;0;0;22-Nov-2017
130253;UTI FTIF Series XIX - IV (366 Days) - Growth Option - Direct;INF789FB1YS7;;13.1578;0;0;22-Nov-2017
130250;UTI FTIF Series XIX - IV (366 Days)- Growth Option;INF789FB1C61;;13.1173;0;0;22-Nov-2017
130357;UTI FTIF Series XIX - V (1095 Days) - Growth Option;INF789FA1PL1;;13.2062;0;0;22-Nov-2017
130375;UTI FTIF Series XIX - V (1095 Days) - Growth Option - Direct;INF789FA1PD8;;13.5492;0;0;22-Nov-2017
130360;UTI FTIF Series XIX - VI (366 Days) - Growth Option;INF789FB1ZE4;;13.0843;0;0;22-Nov-2017
130387;UTI FTIF Series XIX - VI (366 Days)- Growth Option - Direct;INF789FB1ZP0;;13.1246;0;0;22-Nov-2017
130363;UTI FTIF Series XIX - VIII ( 368 Days )- Growth Option;INF789FA1RH5;;13.0721;0;0;22-Nov-2017
130370;UTI FTIF Series XIX - VIII (368 Days) - Growth Option - Direct;INF789FA1QZ9;;13.1127;0;0;22-Nov-2017
130131;UTI FTIF Series XIX- I (369 Days) - Growth Option;INF789FB1XU5;;13.2091;0;0;22-Nov-2017
130125;UTI FTIF Series XIX- I (369 Days)- Growth Option - Direct;INF789FB1YC1;;13.2495;0;0;22-Nov-2017
126645;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option;INF789FB1UX5;;13.572;0;0;22-Nov-2017
126646;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct;INF789FB1VG8;;13.6521;0;0;22-Nov-2017
126654;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option;INF789FB1UQ9;INF789FB1UR7;10.3841;0;0;22-Nov-2017
127115;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option;INF789FB1BK2;;13.4866;0;0;22-Nov-2017
127116;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct;INF789FB1BS5;;13.5684;0;0;22-Nov-2017
127445;UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct;INF789FA1586;INF789FA1594;10.3816;0;0;22-Nov-2017
127452;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option;INF789FA1537;;13.6824;0;0;22-Nov-2017
127444;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct;INF789FA1610;;13.8372;0;0;22-Nov-2017
127460;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option;INF789FB1CA1;;13.497;0;0;22-Nov-2017
127461;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct;INF789FB1CI4;;13.5855;0;0;22-Nov-2017
127630;UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option;INF789FB1OB4;;13.4186;0;0;22-Nov-2017
127631;UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct;INF789FB1OJ7;;13.5231;0;0;22-Nov-2017
127815;UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option;INF789FA1AJ7;;13.5528;0;0;22-Nov-2017
127816;UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct;INF789FA1AB4;;13.6483;0;0;22-Nov-2017
128137;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option;INF789FA1BP2;;13.5045;0;0;22-Nov-2017
128138;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct;INF789FA1BH9;;13.6023;0;0;22-Nov-2017
128140;UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option;INF789FA1BK3;INF789FA1BL1;10.2999;0;0;22-Nov-2017
129591;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct;INF789FA1IW3;INF789FA1IX1;10.3464;0;0;22-Nov-2017
129592;UTI FTIF Series XVIII - IX (733 Days) - Growth Option;INF789FA1JH2;;13.2967;0;0;22-Nov-2017
129593;UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct;INF789FA1IZ6;;13.3872;0;0;22-Nov-2017
129596;UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option;INF789FA1JG4;;10.3384;0;0;22-Nov-2017
129549;UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct;INF789FB1QF0;;13.3355;0;0;22-Nov-2017
129550;UTI FTIF Series XVIII - VIII (366 days)- Growth Option;INF789FB1PX5;;13.2716;0;0;22-Nov-2017
129601;UTI FTIF Series XVIII - X (366 Days) - Growth Option;INF789FB1SL4;;13.2362;0;0;22-Nov-2017
129603;UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct;INF789FB1ST7;;13.2988;0;0;22-Nov-2017
129817;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option;INF789FA1JX9;;13.4229;0;0;22-Nov-2017
129818;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct;INF789FA1JP5;;13.6397;0;0;22-Nov-2017
129821;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option;INF789FA1JS9;INF789FA1JT7;10.2379;0;0;22-Nov-2017
129827;UTI FTIF Series XVIII - XII (366 Days) - Growth Option;INF789FB1TR9;;13.224;0;0;22-Nov-2017
129834;UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct;INF789FB1TZ2;;13.2739;0;0;22-Nov-2017
130068;UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option;INF789FB1UC9;INF789FB1UD7;10.3322;0;0;22-Nov-2017
130065;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option;INF789FB1UH8;;13.2051;0;0;22-Nov-2017
130066;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct;INF789FB1UP1;;13.254;0;0;22-Nov-2017
130070;UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct;INF789FB1UI6;INF789FB1UJ4;10.3316;0;0;22-Nov-2017
128557;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option;INF789FB1PH8;;13.3493;0;0;22-Nov-2017
128558;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct;INF789FB1PJ4;;13.4404;0;0;22-Nov-2017
128876;UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct;INF789FB1IF7;;13.413;0;0;22-Nov-2017
128885;UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option;INF789FB1HX2;;13.3701;0;0;22-Nov-2017
129257;UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct;INF789FB1LZ9;;13.3616;0;0;22-Nov-2017
129256;UTI FTIF Series XVIII -V (370 DAYS)- Growth Option;INF789FB1LR6;;13.3121;0;0;22-Nov-2017
129259;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct;INF789FB1LU0;INF789FB1LV8;10.4296;0;0;22-Nov-2017
129276;UTI FTIF Series XVIII -VII (368 DAYS) - Growth Option - Direct;INF789FB1OZ3;;13.3309;0;0;22-Nov-2017
129283;UTI FTIF Series XVIII -VII (368 DAYS)- Growth Option;INF789FB1OR0;;13.281;0;0;22-Nov-2017
133076;UTI FTIF Series XX - IX (1104 Days) - Annual Div Option;INF789FA14M6;INF789FA15M3;10.5081;0;0;22-Nov-2017
133078;UTI FTIF Series XX - IX (1104 Days) - Annual Div Option - Direct;INF789FA16L3;INF789FA17L1;10.5517;0;0;22-Nov-2017
133070;UTI FTIF Series XX - IX (1104 Days) - Growth Option;INF789FA17M9;;12.8031;0;0;22-Nov-2017
133071;UTI FTIF Series XX - IX (1104 Days) - Growth Option - Direct;INF789FA19L7;;13.0365;0;0;22-Nov-2017
133074;UTI FTIF Series XX - IX (1104 Days) - Maturity Div Option - Direct;INF789FA18L9;;13.0367;0;0;22-Nov-2017
133072;UTI FTIF Series XX - IX (1104 Days) - Quarterly Div Option;INF789FA12M0;INF789FA13M8;10.1666;0;0;22-Nov-2017
133073;UTI FTIF Series XX - IX (1104 Days) - Quarterly Div Option - Direct;INF789FA14L8;INF789FA15L5;10.1774;0;0;22-Nov-2017
133100;UTI FTIF Series XX - X (1105 Days) - Annual Div Option - Direct;INF789FA16O7;INF789FA17O5;10.488;0;0;22-Nov-2017
133092;UTI FTIF Series XX - X (1105 Days) - Growth Option;INF789FA18P0;;12.7068;0;0;22-Nov-2017
133093;UTI FTIF Series XX - X (1105 Days) - Growth Option - Direct;INF789FA10P7;;12.7644;0;0;22-Nov-2017
133094;UTI FTIF Series XX - X (1105 Days) - Maturity Div Option;INF789FA19P8;;12.7074;0;0;22-Nov-2017
133159;UTI FTIF Series XX - XI (1100 Days) - Annual Div Option;INF789FA10R3;INF789FA11R1;10.5621;0;0;22-Nov-2017
133149;UTI FTIF Series XX - XI (1100 Days) - Annual Div Option - Direct;INF789FA12Q1;INF789FA13Q9;10.6059;0;0;22-Nov-2017
133156;UTI FTIF Series XX - XI (1100 Days) - Growth Option;INF789FA14R5;;12.7286;0;0;22-Nov-2017
133157;UTI FTIF Series XX - XI (1100 Days) - Growth Option - Direct;INF789FA16Q2;;12.9579;0;0;22-Nov-2017
133152;UTI FTIF Series XX - XI (1100 Days) - Maturity Div Option;INF789FA15R2;;12.7286;0;0;22-Nov-2017
133153;UTI FTIF Series XX - XI (1100 Days) - Maturity Div Option - Direct;INF789FA17Q0;;12.9579;0;0;22-Nov-2017
133150;UTI FTIF Series XX - XI (1100 Days) - Quarterly Div Option;INF789FA16R0;INF789FA17R8;10.1797;0;0;22-Nov-2017
133151;UTI FTIF Series XX - XI (1100 Days) - Quarterly Div Option - Direct;INF789FA18Q8;INF789FA19Q6;10.19;0;0;22-Nov-2017
133336;UTI FTIF Series XX - XII (1103 Days) - Annual Div Option;INF789FA16S8;INF789FA17S6;10.5878;0;0;22-Nov-2017
133337;UTI FTIF Series XX - XII (1103 Days) - Annual Div Option - Direct;INF789FA18R6;INF789FA19R4;10.6202;0;0;22-Nov-2017
133342;UTI FTIF Series XX - XII (1103 Days) - Flexi Div Option;INF789FA18S4;INF789FA19S2;12.78;0;0;22-Nov-2017
133334;UTI FTIF Series XX - XII (1103 Days) - Growth Option;INF789FA10T9;;12.7799;0;0;22-Nov-2017
133335;UTI FTIF Series XX - XII (1103 Days) - Growth Option - Direct;INF789FA12S7;;13.0082;0;0;22-Nov-2017
133340;UTI FTIF Series XX - XII (1103 Days) - Maturity Div Option;INF789FA11T7;;12.7796;0;0;22-Nov-2017
133341;UTI FTIF Series XX - XII (1103 Days) - Maturity Div Option - Direct;INF789FA13S5;;13.0076;0;0;22-Nov-2017
133338;UTI FTIF Series XX - XII (1103 Days) - Quarterly Div Option;INF789FA12T5;INF789FA13T3;10.1742;0;0;22-Nov-2017
133339;UTI FTIF Series XX - XII (1103 Days) - Quarterly Div Option - Direct;INF789FA14S3;INF789FA15S0;10.1862;0;0;22-Nov-2017
133453;UTI FTIF Series XX - XVI (1100 Days) Annual Div Option;INF789FB1296;INF789FB1304;10.6066;0;0;22-Nov-2017
133447;UTI FTIF Series XX - XVI (1100 days) Annual Div Option - Direct;INF789FB1213;INF789FB1221;10.6509;0;0;22-Nov-2017
133452;UTI FTIF Series XX - XVI (1100 Days) Flexi Div Option Direct;INF789FB1254;INF789FB1262;13.0056;0;0;22-Nov-2017
133449;UTI FTIF Series XX - XVI (1100 Days) Growth Option;INF789FB1320;;12.7783;0;0;22-Nov-2017
133450;UTI FTIF Series XX - XVI (1100 Days) Growth Option Direct;INF789FB1247;;13.0042;0;0;22-Nov-2017
133451;UTI FTIF Series XX - XVI (1100 Days) Maturity Dividend Direct;INF789FB1239;;13.0013;0;0;22-Nov-2017
133448;UTI FTIF Series XX - XVI (1100 days) Quarterly Div Option;INF789FB1270;INF789FB1288;10.1909;0;0;22-Nov-2017
133454;UTI FTIF Series XX - XVI (1100 Days) Quarterly Div Option - Direct;INF789FB1197;INF789FB1205;10.2018;0;0;22-Nov-2017
133483;UTI FTIF Series XX - XVII (1102 Days) - Annual Div Option;INF789FB1452;INF789FB1460;10.6006;0;0;22-Nov-2017
133478;UTI FTIF Series XX - XVII (1102 Days) - Annual Div Option - Direct;INF789FB1379;INF789FB1387;10.6447;0;0;22-Nov-2017
133482;UTI FTIF Series XX - XVII (1102 Days) - Flexi Div Option;INF789FB1494;INF789FB1502;12.7453;0;0;22-Nov-2017
133476;UTI FTIF Series XX - XVII (1102 Days) - Growth Option;INF789FB1486;;12.744;0;0;22-Nov-2017
133474;UTI FTIF Series XX - XVII (1102 Days) - Growth Option - Direct;INF789FB1403;;12.9684;0;0;22-Nov-2017
133475;UTI FTIF Series XX - XVII (1102 Days) - Quarterly Div Option;INF789FB1437;INF789FB1445;10.1866;0;0;22-Nov-2017
133543;UTI FTIF Series XXI - I (1100 Days) - Annual Div Option;INF789FB1619;;10.6221;0;0;22-Nov-2017
133545;UTI FTIF Series XXI - I (1100 Days) - Annual Div Option - Direct;INF789FB1536;;10.6584;0;0;22-Nov-2017
133547;UTI FTIF Series XXI - I (1100 Days) - Flexi Div Option;INF789FB1650;;12.7093;0;0;22-Nov-2017
133540;UTI FTIF Series XXI - I (1100 Days) - Growth Option;INF789FB1643;;12.7086;0;0;22-Nov-2017
133541;UTI FTIF Series XXI - I (1100 Days) - Growth Option - Direct;INF789FB1569;;12.8931;0;0;22-Nov-2017
133546;UTI FTIF Series XXI - I (1100 Days) - Maturity Div Option;INF789FB1635;;12.7158;0;0;22-Nov-2017
133542;UTI FTIF Series XXI - I (1100 Days) - Quarterly Div Option;INF789FB1593;;10.1911;0;0;22-Nov-2017
133544;UTI FTIF Series XXI - I (1100 Days) - Quarterly Div Option - Direct;INF789FB1510;;10.2;0;0;22-Nov-2017
133655;UTI FTIF Series XXI - II (1100 Days) - Annual Div Option;INF789FB1627;;10.5955;0;0;22-Nov-2017
133654;UTI FTIF Series XXI - II (1100 Days) - Annual Div Option - Direct;INF789FB1544;;10.6321;0;0;22-Nov-2017
133652;UTI FTIF Series XXI - II (1100 Days) - Flexi Div Option;INF789FB1668;;12.6572;0;0;22-Nov-2017
133656;UTI FTIF Series XXI - II (1100 Days) - Growth Option;INF789FB1908;;12.6573;0;0;22-Nov-2017
133648;UTI FTIF Series XXI - II (1100 Days) - Growth Option - Direct;INF789FB1882;;12.8386;0;0;22-Nov-2017
133657;UTI FTIF Series XXI - II (1100 Days) - Maturity Div Option;INF789FB1890;;12.6573;0;0;22-Nov-2017
133649;UTI FTIF Series XXI - II (1100 Days) - Quarterly Div Option;INF789FB1601;;10.1724;0;0;22-Nov-2017
133650;UTI FTIF Series XXI - II (1100 Days) - Quarterly Div Option - Direct;INF789FB1528;;10.1814;0;0;22-Nov-2017
133692;UTI FTIF Series XXI-III (1158 Days) - Annual Div Option;INF789FB1AA5;;10.5306;0;0;22-Nov-2017
133685;UTI FTIF Series XXI-III (1158 Days) - Annual Div Option - Direct;INF789FB1965;;10.6054;0;0;22-Nov-2017
133683;UTI FTIF Series XXI-III (1158 Days) - Growth Option;INF789FB1AE7;;12.5818;0;0;22-Nov-2017
133684;UTI FTIF series XXI-III (1158 Days) - Growth Option - Direct;INF789FB1AC1;;12.7601;0;0;22-Nov-2017
133687;UTI FTIF Series XXI-III (1158 Days) - Maturity Div Option - Direct;INF789FB1AB3;;12.7585;0;0;22-Nov-2017
133686;UTI FTIF Series XXI-III (1158 Days) - Quarterly Div Option;INF789FB1999;;10.1421;0;0;22-Nov-2017
133697;UTI FTIF Series XXI-IV (1146 Days) - Annual Div Option;INF789FB1AK4;;10.5587;0;0;22-Nov-2017
133696;UTI FTIF Series XXI-IV (1146 Days) - Annual Div Option - Direct;INF789FB1AG2;;10.6251;0;0;22-Nov-2017
133701;UTI FTIF Series XXI-IV (1146 Days) - Flexi Div Option;INF789FB1AI8;;12.5736;0;0;22-Nov-2017
133698;UTI FTIF Series XXI-IV (1146 Days) - Growth Option;INF789FB1AO6;;12.5728;0;0;22-Nov-2017
133693;UTI FTIF Series XXI-IV (1146 Days) - Growth Option - Direct;INF789FB1AM0;;12.7488;0;0;22-Nov-2017
133695;UTI FTIF Series XXI-IV (1146 Days) - Maturity Div Option;INF789FB1AN8;;12.5728;0;0;22-Nov-2017
133700;UTI FTIF Series XXI-IV (1146 Days) - Maturity Div Option - Direct;INF789FB1AL2;;12.7483;0;0;22-Nov-2017
133694;UTI FTIF Series XXI-IV (1146 Days) - Quarterly Div Option;INF789FB1AJ6;;10.1553;0;0;22-Nov-2017
133699;UTI FTIF Series XXI-IV (1146 Days) - Quarterly Div Option - Direct;INF789FB1AF4;;10.1643;0;0;22-Nov-2017
134035;UTI FTIF Series XXI-VI (1145 Days) - Annual Div Option;INF789FB1CS3;;10.5896;0;0;22-Nov-2017
134032;UTI FTIF Series XXI-VI (1145 Days) - Flexi Div Option;INF789FB1CQ7;;12.5319;0;0;22-Nov-2017
134028;UTI FTIF Series XXI-VI (1145 Days) - Growth Option;INF789FB1CW5;;12.5321;0;0;22-Nov-2017
134027;UTI FTIF Series XXI-VI (1145 Days) - Growth Option - Direct;INF789FB1CU9;;12.706;0;0;22-Nov-2017
134031;UTI FTIF Series XXI-VI (1145 Days) - Maturity Div Option - Direct;INF789FB1CT1;;12.7117;0;0;22-Nov-2017
134029;UTI FTIF Series XXI-VI (1145 Days) - Quarterly Div Option;INF789FB1CR5;;10.1632;0;0;22-Nov-2017
134034;UTI FTIF Series XXI-VI (1145 Days) - Quarterly Div Option - Direct;INF789FB1CN4;;10.1722;0;0;22-Nov-2017
134090;UTI FTIF Series XXI-VII (1143 Days) - Annual Div Option;INF789FB1DC5;;10.5793;0;0;22-Nov-2017
134091;UTI FTIF Series XXI-VII (1143 Days) - Annual Div Option - Direct;INF789FB1CY1;;10.6169;0;0;22-Nov-2017
134088;UTI FTIF Series XXI-VII (1143 Days) - Growth Option;INF789FB1DG6;;12.5057;0;0;22-Nov-2017
134084;UTI FTIF Series XXI-VII (1143 Days) - Growth Option - Direct;INF789FB1DE1;;12.6775;0;0;22-Nov-2017
134092;UTI FTIF Series XXI-VII (1143 Days) - Maturity Div Option;INF789FB1DF8;;12.5058;0;0;22-Nov-2017
134085;UTI FTIF Series XXI-VII (1143 Days) - Quarterly Div Option;INF789FB1DB7;;10.1541;0;0;22-Nov-2017
134100;UTI FTIF Series XXI-VIII (1136 Days) - Annual Div Option;INF789FB1DM4;;10.5749;0;0;22-Nov-2017
134095;UTI FTIF Series XXI-VIII (1136 Days) - Annual Div Option - Direct;INF789FB1DI2;;10.6113;0;0;22-Nov-2017
134101;UTI FTIF Series XXI-VIII (1136 Days) - Growth Option;INF789FB1DQ5;;12.4548;0;0;22-Nov-2017
134103;UTI FTIF Series XXI-VIII (1136 Days) - Maturity Div Option;INF789FB1DP7;;12.4548;0;0;22-Nov-2017
134096;UTI FTIF Series XXI-VIII (1136 Days) - Quarterly Div Option;INF789FB1DL6;;10.1584;0;0;22-Nov-2017
134094;UTI FTIF Series XXI-VIII (1136 Days)- Growth Option - Direct;INF789FB1DO0;;12.6247;0;0;22-Nov-2017
134268;UTI FTIF Series XXI-X (1112 Days) - Annual Div Option;INF789FB1FA4;;10.616;0;0;22-Nov-2017
134269;UTI FTIF Series XXI-X (1112 Days) - Annual Div Option - Direct;INF789FB1EW1;;10.6527;0;0;22-Nov-2017
134274;UTI FTIF Series XXI-X (1112 Days) - Growth Option;INF789FB1FE6;;12.4027;0;0;22-Nov-2017
134266;UTI FTIF Series XXI-X (1112 Days) - Growth Option - Direct;INF789FB1FC0;;12.5703;0;0;22-Nov-2017
134275;UTI FTIF Series XXI-X (1112 Days) - Quarterly Div Option;INF789FB1EZ4;;10.2044;0;0;22-Nov-2017
134267;UTI FTIF Series XXI-X (1112 Days) - Quarterly Div Option - Direct;INF789FB1EV3;;10.2134;0;0;22-Nov-2017
134281;UTI FTIF Series XXI-XI (1112 Days) - Annual Div Option - Direct;INF789FB1FG1;;10.5897;0;0;22-Nov-2017
134277;UTI FTIF Series XXI-XI (1112 Days) - Growth Option;INF789FB1FO5;;12.4323;0;0;22-Nov-2017
134278;UTI FTIF Series XXI-XI (1112 Days) - Growth Option - Direct;INF789FB1FM9;;12.4825;0;0;22-Nov-2017
134327;UTI FTIF Series XXI-XII (1106 Days) - Annual Div Option;INF789FB1IL5;;10.599;0;0;22-Nov-2017
134329;UTI FTIF Series XXI-XII (1106 Days) - Annual Div Option - Direct;INF789FB1IH3;;10.6358;0;0;22-Nov-2017
134330;UTI FTIF Series XXI-XII (1106 Days) - Flexi Div Option;INF789FB1IJ9;;12.4478;0;0;22-Nov-2017
134321;UTI FTIF Series XXI-XII (1106 Days) - Growth Option;INF789FB1IP6;;12.4454;0;0;22-Nov-2017
134322;UTI FTIF Series XXI-XII (1106 Days) - Growth Option - Direct;INF789FB1IN1;;12.6126;0;0;22-Nov-2017
134328;UTI FTIF Series XXI-XII (1106 Days) - Quarterly Div Option;INF789FB1IK7;;10.1689;0;0;22-Nov-2017
134438;UTI FTIF Series XXI-XIV (1103 Day) - Maturity Div Option - Direct;INF789FB1JG3;;12.6123;0;0;22-Nov-2017
134436;UTI FTIF Series XXI-XIV (1103 Days) - Annual Div Option - Direct;INF789FB1JB4;;10.6387;0;0;22-Nov-2017
134434;UTI FTIF Series XXI-XIV (1103 Days) - Growth Option;INF789FB1JJ7;;12.4323;0;0;22-Nov-2017
134441;UTI FTIF Series XXI-XIV (1103 Days) - Growth Option - Direct;INF789FB1JH1;;12.6209;0;0;22-Nov-2017
134437;UTI FTIF Series XXI-XIV (1103 Days) - Quarterly Div Option - Direct;INF789FB1JA6;;10.1753;0;0;22-Nov-2017
134478;UTI FTIF series XXI-XV (1103 Days) - Annual Div Option;INF789FB1JP4;;10.6491;0;0;22-Nov-2017
134482;UTI FTIF Series XXI-XV (1103 Days) - Annual Div Option - Direct;INF789FB1JL3;;10.6492;0;0;22-Nov-2017
134479;UTI FTIF Series XXI-XV (1103 Days) - Flexi Div Option;INF789FB1JN9;;12.3394;0;0;22-Nov-2017
134474;UTI FTIF Series XXI-XV (1103 Days) - Growth Option;INF789FB1JT6;;12.3374;0;0;22-Nov-2017
134475;UTI FTIF Series XXI-XV (1103 Days) - Growth Option - Direct;INF789FB1JR0;;12.5244;0;0;22-Nov-2017
134481;UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option;INF789FB1JS8;;12.3374;0;0;22-Nov-2017
134483;UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option - Direct;INF789FB1JQ2;;12.5244;0;0;22-Nov-2017
134476;UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option;INF789FB1JO7;;10.2001;0;0;22-Nov-2017
134477;UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option - Direct;INF789FB1JK5;;10.1999;0;0;22-Nov-2017
134531;UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Annual Div Option;INF789FB1QT1;;10.6202;0;0;22-Nov-2017
134526;UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Growth Option;INF789FB1QZ8;;12.4766;0;0;22-Nov-2017
134528;UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Maturity Div Option;INF789FB1QY1;;12.4831;0;0;22-Nov-2017
134530;UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Quarterly Div Option;INF789FB1QS3;;10.1697;0;0;22-Nov-2017
134527;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Annual Div Option;INF789FB1QX3;;10.6201;0;0;22-Nov-2017
134525;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Flexi Div Option;INF789FB1QV7;;12.3515;0;0;22-Nov-2017
134522;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Growth Option;INF789FB1RB7;;12.3516;0;0;22-Nov-2017
134524;UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option;INF789FB1RA9;;12.3522;0;0;22-Nov-2017
