Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;05-Nov-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.3096;23.3096;23.3096;05-Nov-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0225;10.0225;10.0225;05-Nov-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0372;1012.0372;1012.0372;05-Nov-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;05-Nov-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2468;1061.2468;1061.2468;05-Nov-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2651.8885;2651.8885;2651.8885;05-Nov-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2668.9295;2668.9295;2668.9295;05-Nov-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;05-Nov-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3421;1023.3421;1023.3421;05-Nov-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5355;1060.5355;1060.5355;05-Nov-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;05-Nov-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0358;1012.0358;1012.0358;05-Nov-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2451;1061.2451;1061.2451;05-Nov-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2644.0504;2644.0504;2644.0504;05-Nov-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.7602;12.7602;12.7602;05-Nov-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;05-Nov-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9364;25.9364;25.9364;05-Nov-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.6559;35.6559;35.6559;05-Nov-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6775;10.6775;10.6775;05-Nov-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.5001;34.5001;34.5001;05-Nov-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6687;11.6687;11.6687;05-Nov-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Nov-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.6469;34.6469;34.6469;05-Nov-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.6997;12.6997;12.6997;05-Nov-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Nov-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9731;10.9731;10.9731;05-Nov-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.5280;35.5280;35.5280;05-Nov-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5347;10.5347;10.5347;05-Nov-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.4171;34.4171;34.4171;05-Nov-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Nov-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9408;10.9408;10.9408;05-Nov-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.2027;33.2027;33.2027;05-Nov-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5478;10.5478;10.5478;05-Nov-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1476;12.1476;12.1476;05-Nov-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6072;11.6072;11.6072;05-Nov-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.6983;10.6983;10.6983;05-Nov-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;05-Nov-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7071;10.7071;10.7071;05-Nov-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;05-Nov-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6498;11.6498;11.6498;05-Nov-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2654.3526;2654.3526;2654.3526;05-Nov-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;05-Nov-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2664.7899;2664.7899;2664.7899;05-Nov-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;05-Nov-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1723.3189;1723.3189;1723.3189;05-Nov-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;987.3225;987.3225;987.3225;05-Nov-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;986.9449;986.9449;986.9449;05-Nov-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;987.5314;987.5314;987.5314;05-Nov-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1728.7822;1728.7822;1728.7822;05-Nov-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;988.3950;988.3950;988.3950;05-Nov-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;986.2755;986.2755;986.2755;05-Nov-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2021.3906;2021.3906;2021.3906;05-Nov-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;05-Nov-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;05-Nov-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2344;1002.2344;1002.2344;05-Nov-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1688.6341;1688.6341;1688.6341;05-Nov-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.2334;1002.2334;1002.2334;05-Nov-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3764;1001.3764;1001.3764;05-Nov-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.1901;1002.1901;1002.1901;05-Nov-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1680.5912;1680.5912;1680.5912;05-Nov-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.1901;1002.1901;1002.1901;05-Nov-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3544;1001.3544;1001.3544;05-Nov-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;05-Nov-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1014.818;1014.818;0;05-Nov-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1081.8941;1081.8941;0;05-Nov-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1056.378;1056.378;0;05-Nov-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.9091;1025.9091;1025.9091;05-Nov-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1150.003;1150.003;0;05-Nov-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6708;1053.6708;1053.6708;05-Nov-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1217.5093;1217.5093;1217.5093;05-Nov-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Nov-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1003.436;1003.436;0;05-Nov-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1081.6624;1081.6624;0;05-Nov-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9057;1025.9057;1025.9057;05-Nov-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1149.5463;1149.5463;0;05-Nov-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6665;1053.6665;1053.6665;05-Nov-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2768.7567;2768.7567;2768.7567;05-Nov-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2761.1202;2761.1202;2761.1202;05-Nov-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1172.5742;1172.5742;0;05-Nov-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2602.9977;2602.9977;0;05-Nov-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.3377;1132.3377;0;05-Nov-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;05-Nov-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3740.2755;3740.2755;3740.2755;05-Nov-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7738;1077.7738;1077.7738;05-Nov-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;05-Nov-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3726.0510;3726.0510;3726.0510;05-Nov-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7705;1077.7705;1077.7705;05-Nov-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Nov-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;05-Nov-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1121;100.1121;100.1121;05-Nov-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;224.8671;224.8671;224.8671;05-Nov-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;225.6464;225.6464;225.6464;05-Nov-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;05-Nov-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7817;103.7817;103.7817;05-Nov-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;277.1118;277.1118;277.1118;05-Nov-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1114;100.1114;100.1114;05-Nov-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;05-Nov-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;05-Nov-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3507.3135;3507.3135;3507.3135;05-Nov-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3528.7980;3528.7980;3528.7980;05-Nov-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8190;1062.8190;1062.8190;05-Nov-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8307;1062.8307;1062.8307;05-Nov-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;125.8228;125.8228;125.8228;05-Nov-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;05-Nov-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;05-Nov-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7684;100.7684;100.7684;05-Nov-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;233.9674;233.9674;233.9674;05-Nov-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;119.1100;119.1100;119.1100;05-Nov-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5512;100.5512;100.5512;05-Nov-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5182;100.5182;100.5182;05-Nov-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;258.1237;258.1237;258.1237;05-Nov-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;05-Nov-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;233.1600;233.1600;233.1600;05-Nov-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.8846;118.8846;118.8846;05-Nov-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4011;100.4011;100.4011;05-Nov-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1710;100.1710;100.1710;05-Nov-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3793;100.3793;100.3793;05-Nov-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;05-Nov-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;05-Nov-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2768.7382;2768.7382;2768.7382;05-Nov-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2775.364;2775.364;2775.364;05-Nov-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.5212;1005.5212;1005.5212;05-Nov-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.8795;1010.8795;1010.8795;05-Nov-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0463;1013.0463;1013.0463;05-Nov-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7227;1022.7227;1022.7227;05-Nov-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;05-Nov-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;05-Nov-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.7401;1003.7401;1003.7401;05-Nov-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.1852;1011.1852;1011.1852;05-Nov-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9334;1000.9334;1000.9334;05-Nov-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1498.1060;1498.1060;1498.1060;05-Nov-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2547.7050;2547.7050;2547.7050;05-Nov-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.6968;1003.6968;1003.6968;05-Nov-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.2990;1011.2990;1011.2990;05-Nov-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9557;1000.9557;1000.9557;05-Nov-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1491.8195;1491.8195;1491.8195;05-Nov-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2536.8309;2536.8309;2536.8309;05-Nov-2017

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-Nov-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3118.3036;3118.3036;3118.3036;05-Nov-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Nov-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3107.2952;3107.2952;3107.2952;05-Nov-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1897.1733;1897.1733;1897.1733;05-Nov-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1888.2343;1888.2343;1888.2343;05-Nov-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2438.4486;2438.4486;0;05-Nov-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.9959;1987.9959;0;05-Nov-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4519.0412;4519.0412;0;05-Nov-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1126.0535;1126.0535;0;05-Nov-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-Nov-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1168.7831;1168.7831;0;05-Nov-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1101.1696;1101.1696;1101.1696;05-Nov-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.1906;1015.1906;1015.1906;05-Nov-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1124.6723;1124.6723;0;05-Nov-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Nov-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1084.2588;1084.2588;0;05-Nov-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1061.1438;1061.1438;0;05-Nov-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.676;1037.676;1037.676;05-Nov-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1005.7028;1005.7028;0;05-Nov-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1752;1015.1752;1015.1752;05-Nov-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.4128;26.4128;26.4128;05-Nov-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;05-Nov-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.4392;25.4392;25.4392;05-Nov-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;05-Nov-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;05-Nov-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.5306;N.A.;N.A.;05-Nov-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.4353;N.A.;N.A.;05-Nov-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.4328;N.A.;N.A.;05-Nov-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.4762;N.A.;N.A.;05-Nov-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.4765;N.A.;N.A.;05-Nov-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.4048;N.A.;N.A.;05-Nov-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.5105;N.A.;N.A.;05-Nov-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.3866;N.A.;N.A.;05-Nov-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.3868;N.A.;N.A.;05-Nov-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.5099;N.A.;N.A.;05-Nov-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.5720;N.A.;N.A.;05-Nov-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.5721;N.A.;N.A.;05-Nov-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.8150;N.A.;N.A.;05-Nov-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.8150;N.A.;N.A.;05-Nov-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.4508;N.A.;N.A.;05-Nov-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.4508;N.A.;N.A.;05-Nov-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.3740;N.A.;N.A.;05-Nov-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.1563;N.A.;N.A.;05-Nov-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.2954;N.A.;N.A.;05-Nov-2017
