Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134674;Sundaram Hybrid Fund Series M Direct plan Yearly Dividend;INF903J011P3;;11.0277;11.0277;11.0277;23-Nov-2017
134677;Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend;INF903J017O3;;10.9307;10.9307;10.9307;23-Nov-2017
134676;Sundaram Hybrid Fund Series M Regular Plan Growth;INF903J016O5;;11.7163;11.7163;11.7163;23-Nov-2017
134678;Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend;INF903J018O1;;10.9135;10.9135;10.9135;23-Nov-2017
136344;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION;INF903J012Z0;;11.5868;11.5868;11.5868;23-Nov-2017
136339;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J013Z8;;10.9686;10.9686;10.9686;23-Nov-2017
136343;SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT;INF903J014Z6;;11.1061;11.1061;11.1061;23-Nov-2017
136341;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT;INF903J010Z4;;10.9175;10.9175;10.9175;23-Nov-2017
136342;SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT;INF903J011Z2;;11.0617;11.0617;11.0617;23-Nov-2017
136340;SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION;INF903J019Y8;;11.5413;11.5413;11.5413;23-Nov-2017
129787;Sundaram Hybrid Fund Series H Direct Plan Growth;INF903J01K79;;13.8668;13.8668;13.8668;23-Nov-2017
129788;Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout;INF903J01K87;;12.4827;12.4827;12.4827;23-Nov-2017
129790;Sundaram Hybrid Fund Series H Regular Plan Growth;INF903J01K46;;13.4934;13.4934;13.4934;23-Nov-2017
129791;Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout;INF903J01K53;;12.1136;12.1136;12.1136;23-Nov-2017
129792;Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout;INF903J01K61;;12.1340;12.1340;12.1340;23-Nov-2017
130307;Sundaram Hybrid Fund Series K Direct Growth;INF903J01N92;;13.0673;13.0673;13.0673;23-Nov-2017
130305;Sundaram Hybrid Fund Series K Direct Half yearly Dividend;INF903J01O00;;11.9950;11.9950;11.9950;23-Nov-2017
130306;Sundaram Hybrid Fund Series K Direct Yearly Dividend;INF903J01O18;;11.8697;11.8697;11.8697;23-Nov-2017
130303;Sundaram Hybrid Fund Series K Regular Growth;INF903J01N68;;12.7561;12.7561;12.7561;23-Nov-2017
130304;Sundaram Hybrid Fund Series K Regular half yearly Dividend;INF903J01N76;;11.6889;11.6889;11.6889;23-Nov-2017
130308;Sundaram Hybrid Fund Series K Regular Yearly Dividend;INF903J01N84;;11.7226;11.7226;11.7226;23-Nov-2017
134710;SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH;INF903J010R1;;11.9008;11.9008;11.9008;23-Nov-2017
134711;SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J018Q6;;11.1123;11.1123;11.1123;23-Nov-2017
134712;SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT;INF903J019Q4;;11.0409;11.0409;11.0409;23-Nov-2017
134713;SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH;INF903J013R5;;11.7821;11.7821;11.7821;23-Nov-2017
134714;SUNDARAM HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903J011R9;;10.9960;10.9960;10.9960;23-Nov-2017
134715;SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND;INF903J012R7;;10.9250;10.9250;10.9250;23-Nov-2017
136544;SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN;INF903JA1104;;10.9795;10.9795;10.9795;23-Nov-2017
136542;SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH;INF903JA1096;;11.5548;11.5548;11.5548;23-Nov-2017
136543;SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND;INF903JA1112;;11.0736;11.0736;11.0736;23-Nov-2017
136539;SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH;INF903JA1062;;11.4898;11.4898;11.4898;23-Nov-2017
136540;SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND;INF903JA1070;;10.9158;10.9158;10.9158;23-Nov-2017
136541;SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND;INF903JA1088;;11.0092;11.0092;11.0092;23-Nov-2017
141254;SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT;INF903JA1AF2;;10.4257;10.4257;10.4257;23-Nov-2017
141253;SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH;INF903JA1AE5;;10.4761;10.4761;10.4761;23-Nov-2017
141255;SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH;INF903JA1AB1;;10.4598;10.4598;10.4598;23-Nov-2017
141251;SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT;INF903JA1AC9;;10.4093;10.4093;10.4093;23-Nov-2017
141252;SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT;INF903JA1AD7;;10.4598;10.4598;10.4598;23-Nov-2017
135056;Sundaram Fixed Term Plan GY Direct Plan Growth;INF903J017S4;;12.1756;12.1756;12.1756;23-Nov-2017
135059;Sundaram Fixed Term Plan GY Regular Plan growth;INF903J014S1;;12.0988;12.0988;12.0988;23-Nov-2017
135058;Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout;INF903J015S8;;10.7612;10.7612;10.7612;23-Nov-2017
135060;Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout;INF903J016S6;;10.6611;10.6611;10.6611;23-Nov-2017

Tata Mutual Fund
133018;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout;INF277K01J85;;13.2148;0.0000;0.0000;23-Nov-2017
133017;Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth;INF277K01J77;;13.2149;0.0000;0.0000;23-Nov-2017
133016;Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout;INF277K01J69;;12.6370;0.0000;0.0000;23-Nov-2017
133007;Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth;INF277K01J51;;12.6370;0.0000;0.0000;23-Nov-2017
133511;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout;INF277K01M49;;12.8661;0.0000;0.0000;23-Nov-2017
133512;Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth;INF277K01M31;;12.8661;0.0000;0.0000;23-Nov-2017
133510;Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout;INF277K01M23;;12.4219;0.0000;0.0000;23-Nov-2017
133509;Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth;INF277K01M15;;12.4219;0.0000;0.0000;23-Nov-2017
134011;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout;INF277K01P04;;12.6261;0.0000;0.0000;23-Nov-2017
134009;Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth;INF277K01O96;;12.6261;0.0000;0.0000;23-Nov-2017
134010;Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout;INF277K01O88;;12.1289;0.0000;0.0000;23-Nov-2017
134012;Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth;INF277K01O70;;12.1289;0.0000;0.0000;23-Nov-2017
124616;Tata FMP Series 44 Scheme D - Direct Plan -Growth Option;INF277K01S50;;14.1625;0.0000;0.0000;23-Nov-2017
124615;Tata FMP Series 44 Scheme D- Plan A -Growth Option;INF277K01S43;;14.0179;0.0000;0.0000;23-Nov-2017
125840;Tata FMP Series 46 Scheme D - Direct Plan -Growth Option;INF277K01S92;;13.8206;0.0000;0.0000;23-Nov-2017
125842;Tata FMP Series 46 Scheme D- Plan A -Growth Option;INF277K01S76;;13.6921;0.0000;0.0000;23-Nov-2017
126699;Tata FMP Series 46 Scheme K - Direct Plan -Growth Option;INF277K01T26;;13.8651;0.0000;0.0000;23-Nov-2017
126698;Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout);INF277K01T00;;12.2603;0.0000;0.0000;23-Nov-2017
126697;Tata FMP Series 46 Scheme K- Plan A -Growth Option;INF277K01T18;;13.5843;0.0000;0.0000;23-Nov-2017
126967;Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout);INF277K01T59;;12.3741;0.0000;0.0000;23-Nov-2017
126970;Tata FMP Series 46 Scheme M - Direct Plan -Growth Option;INF277K01T67;;13.7441;0.0000;0.0000;23-Nov-2017
126969;Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout);INF277K01T34;;12.3292;0.0000;0.0000;23-Nov-2017
126968;Tata FMP Series 46 Scheme M - Plan A -Growth Option;INF277K01T42;;13.6175;0.0000;0.0000;23-Nov-2017
126973;Tata FMP Series 46 Scheme N - Direct Plan -Growth Option;INF277K01U07;;13.6569;0.0000;0.0000;23-Nov-2017
126972;Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout);INF277K01T75;;12.3083;0.0000;0.0000;23-Nov-2017
126971;Tata FMP Series 46 Scheme N - Plan A -Growth Option;INF277K01T83;;13.5335;0.0000;0.0000;23-Nov-2017
127874;Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout);INF277K01U31;;12.3531;0.0000;0.0000;23-Nov-2017
127872;Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option;INF277K01U49;;13.6223;0.0000;0.0000;23-Nov-2017
127873;Tata FMP Series 46 Scheme Q - Plan A -Dividend Option ( Payout);INF277K01U15;;12.3046;0.0000;0.0000;23-Nov-2017
127871;Tata FMP Series 46 Scheme Q - Plan A -Growth Option;INF277K01U23;;13.4990;0.0000;0.0000;23-Nov-2017
128301;Tata FMP Series 46 Scheme R - Direct Plan - Dividend Option ( Payout);INF277K01U72;;12.3707;0.0000;0.0000;23-Nov-2017
128300;Tata FMP Series 46 Scheme R - Direct Plan -Growth Option;INF277K01U80;;13.5990;0.0000;0.0000;23-Nov-2017
128299;Tata FMP Series 46 Scheme R - Plan A -Dividend Option ( Payout);INF277K01U56;;12.3265;0.0000;0.0000;23-Nov-2017
128302;Tata FMP Series 46 Scheme R - Plan A -Growth Option;INF277K01U64;;13.4901;0.0000;0.0000;23-Nov-2017
127299;Tata FMP Series 46 Scheme T - Direct Plan -Growth Option;INF277K01U98;;13.7215;0.0000;0.0000;23-Nov-2017
127296;Tata FMP Series 46 Scheme T - Plan A -Growth Option;INF277K01V06;;13.5971;0.0000;0.0000;23-Nov-2017
128398;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Dividend Payout;INF277K01R36;;12.3706;0.0000;0.0000;23-Nov-2017
128396;Tata Fixed Maturity Plan Series 47 Scheme C-Direct Plan-Growth;INF277K01R44;;13.5362;0.0000;0.0000;23-Nov-2017
128399;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Dividend Payout;INF277K01R10;;12.3241;0.0000;0.0000;23-Nov-2017
128397;Tata Fixed Maturity Plan Series 47 Scheme C-Plan A -Growth;INF277K01R28;;13.4661;0.0000;0.0000;23-Nov-2017
128400;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Dividend Payout;INF277K01R77;;12.3704;0.0000;0.0000;23-Nov-2017
128402;Tata Fixed Maturity Plan Series 47 Scheme D-Direct Plan-Growth;INF277K01R85;;13.6156;0.0000;0.0000;23-Nov-2017
128403;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Dividend Payout;INF277K01R51;;12.3149;0.0000;0.0000;23-Nov-2017
128401;Tata Fixed Maturity Plan Series 47 Scheme D-Plan A -Growth;INF277K01R69;;13.4592;0.0000;0.0000;23-Nov-2017
128829;Tata Fixed Maturity Plan Series 47 Scheme E Direct Plan Growth;INF277K01V97;;13.4994;0.0000;0.0000;23-Nov-2017
128828;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Dividend Payout;INF277K01V63;;12.2876;0.0000;0.0000;23-Nov-2017
128830;Tata Fixed Maturity Plan Series 47 Scheme E Plan A Growth;INF277K01V71;;13.4262;0.0000;0.0000;23-Nov-2017
129044;Tata FMP Series 47 Scheme F - Direct Plan -Growth Option;INF277K01W39;;13.4387;0.0000;0.0000;23-Nov-2017
129043;Tata FMP Series 47 Scheme F - Plan A -Dividend Option ( Payout);INF277K01W05;;12.2343;0.0000;0.0000;23-Nov-2017
129042;Tata FMP Series 47 Scheme F - Plan A -Growth Option;INF277K01W13;;13.3631;0.0000;0.0000;23-Nov-2017
129218;Tata FMP Series 47 Scheme H - Direct Plan -Growth Option;INF277K01W70;;13.4803;0.0000;0.0000;23-Nov-2017
129217;Tata FMP Series 47 Scheme H - Plan A -Dividend Option ( Payout);INF277K01W47;;12.2983;0.0000;0.0000;23-Nov-2017
129216;Tata FMP Series 47 Scheme H - Plan A -Growth Option;INF277K01W54;;13.4021;0.0000;0.0000;23-Nov-2017
128980;Tata FMP Series 47 Scheme J - Direct Plan - Dividend Option ( Payout);INF277K01S19;;12.3745;0.0000;0.0000;23-Nov-2017
128983;Tata FMP Series 47 Scheme J - Direct Plan -Growth Option;INF277K01S27;;13.5252;0.0000;0.0000;23-Nov-2017
128982;Tata FMP Series 47 Scheme J - Plan A -Dividend Option ( Payout);INF277K01R93;;12.3297;0.0000;0.0000;23-Nov-2017
128981;Tata FMP Series 47 Scheme J - Plan A -Growth Option;INF277K01S01;;13.4504;0.0000;0.0000;23-Nov-2017

Union Mutual Fund
134170;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Dividend Option;INF582M01CF8;;11.1309;N.A.;N.A.;23-Nov-2017
134171;Union Capital Protection Oriented Fund - Series 6 - Direct Plan - Growth Option;INF582M01CE1;;11.1309;N.A.;N.A.;23-Nov-2017
134169;Union Capital Protection Oriented Fund - Series 6 - Regular Plan - Growth Option;INF582M01CH4;;11.1282;N.A.;N.A.;23-Nov-2017
140558;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option;INF582M01CL6;;10.6068;N.A.;N.A.;23-Nov-2017
140557;Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option;INF582M01CK8;;10.6068;N.A.;N.A.;23-Nov-2017
140555;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option;INF582M01CO0;;10.5321;N.A.;N.A.;23-Nov-2017
140556;Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option;INF582M01CN2;;10.5321;N.A.;N.A.;23-Nov-2017
141727;Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF582M01CY9;;10.1555;N.A.;N.A.;23-Nov-2017
141728;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option;INF582M01DC3;;10.1372;N.A.;N.A.;23-Nov-2017
141729;Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option;INF582M01DB5;;10.1372;N.A.;N.A.;23-Nov-2017

UTI Mutual Fund
132973;UTI - Capital Protection Oriented Scheme - Series - IV - III (1105 Days) - Growth Option;INF789FA19H5;;12.2972;0;0;23-Nov-2017
132976;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Dividend Option - Direct;INF789FA10I2;;12.8312;0;0;23-Nov-2017
132974;UTI - Capital Protection Oriented Scheme - Series IV - III (1105 Days) - Growth Option - Direct;INF789FA11I0;;12.8312;0;0;23-Nov-2017
132975;UTI - Capital Protection Oriented Scheme - Series IV -III (1105 Days) - Dividend Option;INF789FA18H7;;12.2972;0;0;23-Nov-2017
141245;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Direct Plan - IDCW;INF789FC1TE6;;10.4471;0;0;23-Nov-2017
141243;UTI Capital Protection Oriented Scheme - Series IX-I (1467 Days) - Regular Plan - IDCW;INF789FC1TC0;;10.3419;0;0;23-Nov-2017
141244;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option;INF789FC1TF3;;10.4471;0;0;23-Nov-2017
141246;UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option;INF789FC1TD8;;10.3419;0;0;23-Nov-2017
141463;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Direct Plan - IDCW;INF789FC1A04;;10.2751;0;0;23-Nov-2017
141465;UTI Capital Protection Oriented Scheme - Series IX-II (1462 Days) - Regular Plan - IDCW;INF789FC1ZY1;;10.1922;0;0;23-Nov-2017
141466;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option;INF789FC1A12;;10.2751;0;0;23-Nov-2017
141464;UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option;INF789FC1ZZ8;;10.1922;0;0;23-Nov-2017
141701;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Direct Plan - IDCW;INF789FC1Q14;;10.1442;0;0;23-Nov-2017
141699;UTI Capital Protection Oriented Scheme - Series IX-III (1389 Days) - Regular Plan - IDCW;INF789FC1P98;;10.0939;0;0;23-Nov-2017
141700;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option;INF789FC1Q22;;10.1442;0;0;23-Nov-2017
141698;UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option;INF789FC1Q06;;10.0939;0;0;23-Nov-2017
135462;UTI Capital Protection Oriented Scheme Series VI-II ( 1100 Days) - Regular Plan - Growth Option;INF789FB17C8;;11.7083;0;0;23-Nov-2017
135465;UTI Capital Protection Oriented Scheme Series VI-II (1100 DAys ) - Direct Plan - Growth Option;INF789FB19C4;;12.1335;0;0;23-Nov-2017
135464;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Direct Plan - Dividend Option;INF789FB18C6;;12.1336;0;0;23-Nov-2017
135463;UTI Capital Protection Oriented Scheme Series VI-II (1100 Days) - Regular Plan - Dividend Option;INF789FB16C0;;11.7083;0;0;23-Nov-2017
135605;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Dividend Option;INF789FB16F3;;12.1633;0;0;23-Nov-2017
135604;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Direct Plan - Growth Option;INF789FB17F1;;12.1634;0;0;23-Nov-2017
135603;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Dividend Option;INF789FB14F8;;11.7625;0;0;23-Nov-2017
135602;UTI Capital Protection Oriented Scheme Series VI-III (1098 Days) - Regular Plan - Growth Option;INF789FB15F5;;11.7625;0;0;23-Nov-2017
136019;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Dividend Option;INF789FB14N2;;12.3287;0;0;23-Nov-2017
136018;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Direct Plan - Growth Option;INF789FB15N9;;12.3288;0;0;23-Nov-2017
136021;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Dividend Option;INF789FB12N6;;11.9602;0;0;23-Nov-2017
136020;UTI Capital Protection Oriented Scheme Series VII-I (1098 Days) - Regular Plan - Growth Option;INF789FB13N4;;11.9602;0;0;23-Nov-2017
138233;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option;INF789FB16T4;;12.0003;0;0;23-Nov-2017
136356;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option;INF789FB17T2;;12.0004;0;0;23-Nov-2017
138232;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option;INF789FB14T9;;11.6429;0;0;23-Nov-2017
136357;UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option;INF789FB15T6;;11.643;0;0;23-Nov-2017
136501;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option;INF789FB14W3;;11.8865;0;0;23-Nov-2017
136504;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option;INF789FB15W0;;11.8865;0;0;23-Nov-2017
136503;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option;INF789FB12W7;;11.5485;0;0;23-Nov-2017
136502;UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option;INF789FB13W5;;11.5486;0;0;23-Nov-2017
139301;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option;INF789FC1717;;11.5593;0;0;23-Nov-2017
139299;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option;INF789FC1725;;11.5593;0;0;23-Nov-2017
139302;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option;INF789FC1691;;11.2476;0;0;23-Nov-2017
139300;UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option;INF789FC1709;;11.2476;0;0;23-Nov-2017
139375;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option;INF789FC1956;;11.3719;0;0;23-Nov-2017
139372;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option;INF789FC1964;;11.3719;0;0;23-Nov-2017
139374;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option;INF789FC1931;;11.0936;0;0;23-Nov-2017
139373;UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option;INF789FC1949;;11.0936;0;0;23-Nov-2017
139693;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option;INF789FC1CF9;;11.155;0;0;23-Nov-2017
139696;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option;INF789FC1CG7;;11.155;0;0;23-Nov-2017
139694;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option;INF789FC1CD4;;10.9092;0;0;23-Nov-2017
139695;UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option;INF789FC1CE2;;10.9092;0;0;23-Nov-2017
139860;UTI Capital Protection Oriented Scheme - Series VIII-II (1831 Days) - Direct Plan - IDCW;INF789FC1DN1;;11.3156;0;0;23-Nov-2017
139862;UTI Capital Protection Oriented Scheme - Series VIII-II (1831 Days) - Regular Plan - IDCW;INF789FC1DL5;;11.084;0;0;23-Nov-2017
139861;UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option;INF789FC1DM3;;11.084;0;0;23-Nov-2017
139859;UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option;INF789FC1DO9;;11.3156;0;0;23-Nov-2017
139987;UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option;INF789FC1EB4;;10.9429;0;0;23-Nov-2017
139988;UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option;INF789FC1DZ5;;10.7259;0;0;23-Nov-2017
139985;UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option;INF789FC1EA6;;10.7259;0;0;23-Nov-2017
139986;UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option;INF789FC1EC2;;10.9429;0;0;23-Nov-2017
140065;UTI Capital Protection Oriented Scheme - Series VIII-IV (1996 Days) - Direct Plan - IDCW;INF789FC1EZ3;;10.9977;0;0;23-Nov-2017
140067;UTI Capital Protection Oriented Scheme - Series VIII-IV (1996 Days) - Regular Plan - IDCW;INF789FC1EX8;;10.7959;0;0;23-Nov-2017
140068;UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option;INF789FC1FA3;;10.9977;0;0;23-Nov-2017
140066;UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option;INF789FC1EY6;;10.7959;0;0;23-Nov-2017
135304;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option;INF789FB1W26;;13.0656;0;0;23-Nov-2017
135302;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option;INF789FB1W34;;13.0656;0;0;23-Nov-2017
135303;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option;INF789FB1W00;;12.5639;0;0;23-Nov-2017
135301;UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option;INF789FB1W18;;12.5639;0;0;23-Nov-2017
135358;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option;INF789FB1Z49;;12.9061;0;0;23-Nov-2017
135359;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option;INF789FB1Z56;;12.9061;0;0;23-Nov-2017
135357;UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option;INF789FB1Z23;;12.5889;0;0;23-Nov-2017
135360;UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option;INF789FB1Z31;;12.5889;0;0;23-Nov-2017
135513;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option;INF789FB13E3;;13.1602;0;0;23-Nov-2017
135512;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - IDCW;INF789FB12E5;;13.1602;0;0;23-Nov-2017
135511;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option;INF789FB11E7;;12.7912;0;0;23-Nov-2017
135510;UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - IDCW;INF789FB10E9;;12.7912;0;0;23-Nov-2017
135863;UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option;INF789FB11K4;;12.9708;0;0;23-Nov-2017
135860;UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option;INF789FB19J9;;12.5292;0;0;23-Nov-2017
135861;UTI Dual Advantage Fixed Term Fund Series II-IV (1997 Days) - Direct Plan - IDCW;INF789FB10K6;;12.9708;0;0;23-Nov-2017
135862;UTI Dual Advantage Fixed Term Fund Series II-IV (1997 Days) - Regular Plan - IDCW;INF789FB18J1;;12.5292;0;0;23-Nov-2017
136124;UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option;INF789FB13P9;;12.7727;0;0;23-Nov-2017
136122;UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option;INF789FB11P3;;12.3728;0;0;23-Nov-2017
136123;UTI Dual Advantage Fixed Term Fund Series II-V (1997 Days) - Direct Plan - IDCW;INF789FB12P1;;12.7726;0;0;23-Nov-2017
136121;UTI Dual Advantage Fixed Term Fund Series II-V (1997 Days) - Regular Plan - IDCW;INF789FB10P5;;12.3728;0;0;23-Nov-2017
136419;UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option;INF789FB11W9;;12.7123;0;0;23-Nov-2017
