Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114807;L&T FMP - III (February366D A) - Growth;INF917K01718;;10.9460;0.0000;0.0000;15-Feb-2012
115315;L&T FMP - III (June366D A) - Dividend Payout;INF917K01841;;10.6238;0.0000;0.0000;15-Feb-2012
115316;L&T FMP - III (June366D A) - Growth;INF917K01858;;10.6238;0.0000;0.0000;15-Feb-2012
114862;L&T FMP - III (March366D A) - Dividend (Payout);INF917K01726;;10.8963;0.0000;0.0000;15-Feb-2012
114861;L&T FMP - III (March366D A) - Growth;INF917K01734;;10.8963;0.0000;0.0000;15-Feb-2012
115606;L&T FMP - IV (July24M A) - Dividend (Payout);INF917K01924;;10.4746;0.0000;0.0000;15-Feb-2012
115607;L&T FMP - IV (July24M A) - Growth;INF917K01932;;10.4746;0.0000;0.0000;15-Feb-2012
115537;L&T FMP - IV (June367D A) - Dividend Payout;INF917K01908;;10.5502;0.0000;0.0000;15-Feb-2012
115538;L&T FMP - IV (June367D A) - Growth;INF917K01916;;10.5502;0.0000;0.0000;15-Feb-2012
115870;L&T FMP - IV (September367D A) - Dividend (Payout);INF917K01AD9;;10.3183;0.0000;0.0000;15-Feb-2012
115871;L&T FMP - IV (September367D A) - Growth;INF917K01AE7;;10.3183;0.0000;0.0000;15-Feb-2012
116355;L&T FMP - V (December366D A) - Divided (Payout);INF917K01CX3;;10.0623;0.0000;0.0000;15-Feb-2012
116354;L&T FMP - V (December366D A) - Growth;INF917K01CY1;;10.0623;0.0000;0.0000;15-Feb-2012
116294;L&T FMP - V (December368D A) - Dividend (Payout);INF917K01CN4;;10.1219;0.0000;0.0000;15-Feb-2012
116295;L&T FMP - V (December368D A) - Growth;INF917K01CO2;;10.1219;0.0000;0.0000;15-Feb-2012
116328;L&T FMP - V (December90D A) - Divided (Payout);INF917K01CV7;;10.1473;0.0000;0.0000;15-Feb-2012
116329;L&T FMP - V (December90D A) - Growth;INF917K01CW5;;10.1473;0.0000;0.0000;15-Feb-2012
116193;L&T FMP - V (November90D B) - Dividend (Payout);INF917K01BX5;;10.1960;0.0000;0.0000;15-Feb-2012
116194;L&T FMP - V (November90D B) - Growth;INF917K01BY3;;10.1960;0.0000;0.0000;15-Feb-2012

LIC Mutual Fund
115976;LIC NOMURA MF FIXED MATURITY PLAN  SERIES 47 - GROWTH OPTION;INF767K01386;;10.1946;0.0000;0.0000;15-Feb-2012
115977;LIC NOMURA MF FIXED MATURITY PLAN SERIES 47 - DIVIDEND OPTION;INF767K01378;;10.1946;0.0000;0.0000;15-Feb-2012
115819;LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION;INF767K01410;;10.3615;0.0000;0.0000;15-Feb-2012
115818;LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION;INF767K01428;;10.3615;0.0000;0.0000;15-Feb-2012
115596;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION;INF767K01394;;10.5001;0.0000;0.0000;15-Feb-2012
115597;LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION;INF767K01402;;10.5002;0.0000;0.0000;15-Feb-2012

Nippon India Mutual Fund
114843;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option;INF204K01LD9;;10.5276;10.5276;10.5276;15-Feb-2012
114842;Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option;INF204K01LC1;;10.5276;10.5276;10.5276;15-Feb-2012
114845;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option;INF204K01LF4;;10.5574;10.5574;10.5574;15-Feb-2012
114844;Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option;INF204K01LE7;;10.5574;10.5574;10.5574;15-Feb-2012
114847;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option;INF204K01LH0;;10.6416;10.6416;10.6416;15-Feb-2012
114846;Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option;INF204K01LG2;;10.6416;10.6416;10.6416;15-Feb-2012
114849;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option;INF204K01LJ6;;10.4390;10.4390;10.4390;15-Feb-2012
114848;Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option;INF204K01LI8;;10.4390;10.4390;10.4390;15-Feb-2012
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.5255;10.5255;10.5255;15-Feb-2012
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;11.1301;11.1301;11.1301;15-Feb-2012
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;10.5096;10.5096;10.5096;15-Feb-2012
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;10.5096;10.5096;10.5096;15-Feb-2012
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;10.5092;10.5092;10.5092;15-Feb-2012
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;10.6432;10.6432;10.6432;15-Feb-2012
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.7184;10.7184;10.7184;15-Feb-2012
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;11.2996;11.2996;11.2996;15-Feb-2012
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.6945;10.6945;10.6945;15-Feb-2012
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;11.4838;11.4838;11.4838;15-Feb-2012
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.7148;10.7148;10.7148;15-Feb-2012
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;11.3675;11.3675;11.3675;15-Feb-2012
114717;Reliance Fixed Horizon Fund - XIX - Series 1 - Dividend Payout Otpion;INF204K01KX9;;10.7237;10.7237;10.7237;15-Feb-2012
114716;Reliance Fixed Horizon Fund - XIX - Series 1 - Growth Otpion;INF204K01KW1;;10.9613;10.9613;10.9613;15-Feb-2012
114880;Reliance Fixed Horizon Fund - XIX - Series 10 - Dividend Payout Option;INF204K01LR9;;10.7358;10.7358;10.7358;15-Feb-2012
114879;Reliance Fixed Horizon Fund - XIX - Series 10 - Growth Option;INF204K01LQ1;;10.8810;10.8810;10.8810;15-Feb-2012
114888;Reliance Fixed Horizon Fund - XIX - Series 11 - Dividend Payout Option;INF204K01LP3;;10.7234;10.7234;10.7234;15-Feb-2012
114887;Reliance Fixed Horizon Fund - XIX - Series 11 - Growth Option;INF204K01LO6;;10.8974;10.8974;10.8974;15-Feb-2012
115121;Reliance Fixed Horizon Fund - XIX - Series 12 - Dividend payout Option;INF204K01MJ4;;10.7186;10.7186;10.7186;15-Feb-2012
115120;Reliance Fixed Horizon Fund - XIX - Series 12 - Growth Option;INF204K01MI6;;10.7765;10.7765;10.7765;15-Feb-2012
114882;Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option;INF204K01LN8;;10.7294;10.7294;10.7294;15-Feb-2012
114881;Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option;INF204K01LM0;;10.8970;10.8970;10.8970;15-Feb-2012
115111;Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option;INF204K01MH8;;10.7643;10.7643;10.7643;15-Feb-2012
115110;Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option;INF204K01MG0;;10.7643;10.7643;10.7643;15-Feb-2012
114737;Reliance Fixed Horizon Fund - XIX - Series 2 - Dividend Payout Option;INF204K01KT7;;10.7021;10.7021;10.7021;15-Feb-2012
114736;Reliance Fixed Horizon Fund - XIX - Series 2 - Growth Option;INF204K01KS9;;10.9094;10.9094;10.9094;15-Feb-2012
115231;Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option;INF204K01MP1;;10.7275;10.7275;10.7275;15-Feb-2012
115232;Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option;INF204K01MO4;;10.7275;10.7275;10.7275;15-Feb-2012
115378;Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option;INF204K01MX5;;10.6118;10.6118;10.6118;15-Feb-2012
115377;Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option;INF204K01MW7;;10.6118;10.6118;10.6118;15-Feb-2012
115563;Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option;INF204K01NP9;;10.5755;10.5755;10.5755;15-Feb-2012
115562;Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option;INF204K01NO2;;10.5755;10.5755;10.5755;15-Feb-2012
115149;Reliance Fixed Horizon Fund - XIX - Series 4 - Dividend Payout Option;INF204K01ML0;;10.1420;10.1420;10.1420;15-Feb-2012
115150;Reliance Fixed Horizon Fund - XIX - Series 4 - Growth Option;INF204K01MK2;;10.7493;10.7493;10.7493;15-Feb-2012
115230;Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option;INF204K01MN6;;10.6857;10.6857;10.6857;15-Feb-2012
115229;Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option;INF204K01MM8;;10.6857;10.6857;10.6857;15-Feb-2012
115429;Reliance Fixed Horizon Fund - XIX - Series 6 - Dividend Payout Option;INF204K01NH6;;10.6086;10.6086;10.6086;15-Feb-2012
115428;Reliance Fixed Horizon Fund - XIX - Series 6 - Growth Option;INF204K01NG8;;10.6086;10.6086;10.6086;15-Feb-2012
114739;Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option;INF204K01KV3;;10.7268;10.7268;10.7268;15-Feb-2012
114738;Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option;INF204K01KU5;;10.9268;10.9268;10.9268;15-Feb-2012
114827;Reliance Fixed Horizon Fund - XIX - Series 8 - Dividend Payout Option;INF204K01LB3;;10.7234;10.7234;10.7234;15-Feb-2012
114826;Reliance Fixed Horizon Fund - XIX - Series 8 - Growth Option;INF204K01LA5;;10.9347;10.9347;10.9347;15-Feb-2012
114878;Reliance Fixed Horizon Fund - XIX - Series 9 - Dividend Payout Option;INF204K01LT5;;10.7205;10.7205;10.7205;15-Feb-2012
114877;Reliance Fixed Horizon Fund - XIX - Series 9 - Growth Option;INF204K01LS7;;10.9031;10.9031;10.9031;15-Feb-2012
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.6760;10.6760;10.6760;15-Feb-2012
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;11.1466;11.1466;11.1466;15-Feb-2012
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.7042;10.7042;10.7042;15-Feb-2012
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.9769;10.9769;10.9769;15-Feb-2012
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.6980;10.6980;10.6980;15-Feb-2012
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.9759;10.9759;10.9759;15-Feb-2012
115690;Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option;INF204K01NT1;;10.3996;10.3996;10.3996;15-Feb-2012
115691;Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option;INF204K01NS3;;10.3996;10.3996;10.3996;15-Feb-2012
115798;Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option;INF204K01OF8;;10.3297;10.3297;10.3297;15-Feb-2012
115797;Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option;INF204K01OE1;;10.3297;10.3297;10.3297;15-Feb-2012
115800;Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option;INF204K01OD3;;10.0967;10.0967;10.0967;15-Feb-2012
115799;Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option;INF204K01OC5;;10.3356;10.3356;10.3356;15-Feb-2012
115909;Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option;INF204K01OY9;;10.2584;10.2584;10.2584;15-Feb-2012
115908;Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option;INF204K01OX1;;10.2584;10.2584;10.2584;15-Feb-2012
115907;Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option;INF204K01OS1;;10.2822;10.2822;10.2822;15-Feb-2012
115906;Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option;INF204K01OR3;;10.2822;10.2822;10.2822;15-Feb-2012
115326;Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option;INF204K01MV9;;10.6514;10.6514;10.6514;15-Feb-2012
115327;Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option;INF204K01MU1;;10.6514;10.6514;10.6514;15-Feb-2012
115381;Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option;INF204K01ND5;;10.5939;10.5939;10.5939;15-Feb-2012
115382;Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option;INF204K01NC7;;10.5939;10.5939;10.5939;15-Feb-2012
115374;Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option;INF204K01NF0;;10.6000;10.6000;10.6000;15-Feb-2012
115373;Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option;INF204K01NE3;;10.6000;10.6000;10.6000;15-Feb-2012
115504;Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option;INF204K01NJ2;;10.5497;10.5497;10.5497;15-Feb-2012
115503;Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option;INF204K01NI4;;10.5497;10.5497;10.5497;15-Feb-2012
115567;Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option;INF204K01NN4;;10.4746;10.4746;10.4746;15-Feb-2012
115566;Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option;INF204K01NM6;;10.4746;10.4746;10.4746;15-Feb-2012
115647;Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option;INF204K01NR5;;10.4391;10.4391;10.4391;15-Feb-2012
115648;Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option;INF204K01NQ7;;10.4391;10.4391;10.4391;15-Feb-2012
115762;Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option;INF204K01OB7;;10.4177;10.4177;10.4177;15-Feb-2012
115761;Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option;INF204K01OA9;;10.4177;10.4177;10.4177;15-Feb-2012
115896;Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option;INF204K01OW3;;10.3783;10.3783;10.3783;15-Feb-2012
115895;Reliance Fixed Horizon Fund - XX - Series 32-Growth Option;INF204K01OV5;;10.3783;10.3783;10.3783;15-Feb-2012
115688;Reliance Fixed Horizon Fund - XX - Series 4 - Dividend Payout Option;INF204K01NV7;;10.4407;10.4407;10.4407;15-Feb-2012
115689;Reliance Fixed Horizon Fund - XX - Series 4 - Growth Option;INF204K01NU9;;10.4407;10.4407;10.4407;15-Feb-2012
115795;Reliance Fixed Horizon Fund - XX - Series 5 - Dividend Payout Option;INF204K01OH4;;10.3711;10.3711;10.3711;15-Feb-2012
115796;Reliance Fixed Horizon Fund - XX - Series 5 - Growth Option;INF204K01OG6;;10.3711;10.3711;10.3711;15-Feb-2012
115911;Reliance Fixed Horizon Fund - XX - Series 8 - Dividend Payout Option;INF204K01OU7;;10.3109;10.3109;10.3109;15-Feb-2012
115910;Reliance Fixed Horizon Fund - XX - Series 8- Growth Option;INF204K01OT9;;10.3109;10.3109;10.3109;15-Feb-2012
116122;Reliance Fixed Horizon Fund XXI - Series 1 - Dividend Payout Option;INF204K01PO7;;10.2118;10.2118;10.2118;15-Feb-2012
116121;Reliance Fixed Horizon Fund XXI - Series 1 - Growth Option;INF204K01PN9;;10.2118;10.2118;10.2118;15-Feb-2012
116068;Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option;INF204K01PE8;;10.2136;10.2136;10.2136;15-Feb-2012
116067;Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option;INF204K01PD0;;10.2136;10.2136;10.2136;15-Feb-2012
116117;Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option;INF204K01PM1;;10.1299;10.1299;10.1299;15-Feb-2012
116118;Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option;INF204K01PL3;;10.1299;10.1299;10.1299;15-Feb-2012
116150;Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option;INF204K01PQ2;;10.1441;10.1441;10.1441;15-Feb-2012
116149;Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option;INF204K01PP4;;10.1441;10.1441;10.1441;15-Feb-2012
116198;Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option;INF204K01PU4;;10.1123;10.1123;10.1123;15-Feb-2012
116197;Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option;INF204K01PT6;;10.1123;10.1123;10.1123;15-Feb-2012
116257;Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option;INF204K01PY6;;10.1634;10.1634;10.1634;15-Feb-2012
116256;Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option;INF204K01PX8;;10.1634;10.1634;10.1634;15-Feb-2012
116290;Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option;INF204K01PW0;;10.1223;10.1223;10.1223;15-Feb-2012
116291;Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option;INF204K01PV2;;10.1223;10.1223;10.1223;15-Feb-2012
116069;Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option;INF204K01PG3;;10.2439;10.2439;10.2439;15-Feb-2012
116070;Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option;INF204K01PF5;;10.2439;10.2439;10.2439;15-Feb-2012
116185;Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option;INF204K01PS8;;10.1946;10.1946;10.1946;15-Feb-2012
116184;Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option;INF204K01PR0;;10.1946;10.1946;10.1946;15-Feb-2012
116326;Reliance Fixed Horizon Fund XXI - Series 3 - Dividend Option;INF204K01QA4;;10.1359;10.1359;10.1359;15-Feb-2012
116327;Reliance Fixed Horizon Fund XXI - Series 3 - Growth Option;INF204K01PZ3;;10.1359;10.1359;10.1359;15-Feb-2012
116481;Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option;INF204K01QE6;;10.0601;10.0601;10.0601;15-Feb-2012
116482;Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option;INF204K01QD8;;10.0601;10.0601;10.0601;15-Feb-2012
116479;Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option;INF204K01QG1;;10.0238;10.0238;10.0238;15-Feb-2012
116480;Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option;INF204K01QF3;;10.0238;10.0238;10.0238;15-Feb-2012
115938;Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option;INF204K01PC2;;10.3161;10.3161;10.3161;15-Feb-2012
115937;Reliance Fixed Horizon Fund XX - Series 33 - Growth Option;INF204K01PB4;;10.3161;10.3161;10.3161;15-Feb-2012
116104;Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option;INF204K01PK5;;10.1853;10.1853;10.1853;15-Feb-2012
116103;Reliance Fixed Horizon Fund XXI - Series 14- Growth Option;INF204K01PJ7;;10.1853;10.1853;10.1853;15-Feb-2012
116461;Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option;INF204K01QI7;;10.0591;10.0591;10.0591;15-Feb-2012
116460;Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option;INF204K01QH9;;10.0591;10.0591;10.0591;15-Feb-2012
116105;Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option;INF204K01PI9;;10.2257;10.2257;10.2257;15-Feb-2012
116106;Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option;INF204K01PH1;;10.2257;10.2257;10.2257;15-Feb-2012
116421;Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option;INF204K01QC0;;10.0679;10.0679;10.0679;15-Feb-2012
116420;Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option;INF204K01QB2;;10.0679;10.0679;10.0679;15-Feb-2012
116577;Reliance Fixed Horizon Fund - XXI - Series 7 - Dividend Payout Option;INF204K01QK3;;10.0321;10.0321;10.0321;15-Feb-2012
116576;Reliance Fixed Horizon Fund XXI - Series 7 - Growth Option;INF204K01QJ5;;10.0321;10.0321;10.0321;15-Feb-2012
115860;Reliance Fixed Horizon Fund - XX - Series 6 - Dividend Pay out Option;INF204K01OL6;;10.3465;10.3465;10.3465;15-Feb-2012
115859;Reliance Fixed Horizon Fund - XX- Series 6- Growth Option;INF204K01OK8;;10.3465;10.3465;10.3465;15-Feb-2012

PGIM India Mutual Fund
114908;Pramerica Fixed Duration Fund - Series 1 - Growth Option;INF663L01286;;1093.6313;1093.6313;1093.6313;15-Feb-2012

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1018.3399;1018.3399;1018.3399;15-Feb-2012
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1302.9691;1302.9691;1302.9691;15-Feb-2012
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1019.4010;1019.4010;1019.4010;15-Feb-2012
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1019.3214;1019.3214;1019.3214;15-Feb-2012
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1233.1314;1233.1314;1233.1314;15-Feb-2012

Principal Mutual Fund
114957;Principal Pnb Fixed Maturity Plan - Series 1 - Dividend Option;INF173K01734;;10.895;10.895;10.895;15-Feb-2012
114958;Principal Pnb Fixed Maturity Plan - Series 1 - Growth Option;INF173K01759;;10.895;10.895;10.895;15-Feb-2012
115040;Principal Pnb Fixed Maturity Plan - Series 2 - Dividend Option;INF173K01767;;10.8403;10.8403;10.8403;15-Feb-2012
115041;Principal Pnb Fixed Maturity Plan - Series 2 - Growth Option;INF173K01783;;10.8403;10.8403;10.8403;15-Feb-2012

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;15-Feb-2012
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;15-Feb-2012
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;15-Feb-2012
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;15-Feb-2012
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;10.9443;10.9443;10.9443;15-Feb-2012
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;10.9443;10.9443;10.9443;15-Feb-2012

SBI Mutual Fund
106864;SBI Capital Protection Oriented Fund - Series I Growth;INF200K01II2;;11.5959;N.A.;N.A.;15-Feb-2012
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.7271;N.A.;N.A.;15-Feb-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.4734;N.A.;N.A.;15-Feb-2012
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.9554;N.A.;N.A.;15-Feb-2012
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;11.0078;N.A.;N.A.;15-Feb-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.0678;N.A.;N.A.;15-Feb-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.0678;N.A.;N.A.;15-Feb-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.0475;N.A.;N.A.;15-Feb-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.0475;N.A.;N.A.;15-Feb-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.1006;N.A.;N.A.;15-Feb-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.1006;N.A.;N.A.;15-Feb-2012
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.9655;N.A.;N.A.;15-Feb-2012
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.9653;N.A.;N.A.;15-Feb-2012
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;10.3193;N.A.;N.A.;15-Feb-2012
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;10.3193;N.A.;N.A.;15-Feb-2012
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;10.2957;N.A.;N.A.;15-Feb-2012
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;10.2995;N.A.;N.A.;15-Feb-2012
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;10.1138;N.A.;N.A.;15-Feb-2012
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;10.1138;N.A.;N.A.;15-Feb-2012
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;11.0129;N.A.;N.A.;15-Feb-2012
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;11.0140;N.A.;N.A.;15-Feb-2012
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.7462;N.A.;N.A.;15-Feb-2012
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.7462;N.A.;N.A.;15-Feb-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.1113;N.A.;N.A.;15-Feb-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.1113;N.A.;N.A.;15-Feb-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.0667;N.A.;N.A.;15-Feb-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.0667;N.A.;N.A.;15-Feb-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.0316;N.A.;N.A.;15-Feb-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.0316;N.A.;N.A.;15-Feb-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.0097;N.A.;N.A.;15-Feb-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.0097;N.A.;N.A.;15-Feb-2012
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.4874;N.A.;N.A.;15-Feb-2012
