Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115349;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Cumulative;INF109K01QK4;;10.6089;N.A.;N.A.;14-Feb-2012
115350;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Dividend;INF109K01QL2;;10.6089;N.A.;N.A.;14-Feb-2012
114883;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Cumulative;INF109K01KB6;;10.9037;N.A.;N.A.;14-Feb-2012
114884;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Dividend;INF109K01KC4;;10.9037;N.A.;N.A.;14-Feb-2012
114981;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Cumulative;INF109K01KX0;;10.8601;N.A.;N.A.;14-Feb-2012
114980;ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Dividend;INF109K01KY8;;10.8601;N.A.;N.A.;14-Feb-2012
114578;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan A Cumulative;INF109K01HZ1;;10.8413;N.A.;N.A.;14-Feb-2012
114785;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative;INF109K01JH5;;10.9338;N.A.;N.A.;14-Feb-2012
114786;ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend;INF109K01JI3;;10.9338;N.A.;N.A.;14-Feb-2012
114558;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative;INF109K01HV0;;10.9830;N.A.;N.A.;14-Feb-2012
114559;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend;INF109K01HW8;;10.9830;N.A.;N.A.;14-Feb-2012
114708;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative;INF109K01IS4;;10.9369;N.A.;N.A.;14-Feb-2012
114709;ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend;INF109K01IT2;;10.9369;N.A.;N.A.;14-Feb-2012
114690;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative;INF109K01IK1;;10.9498;N.A.;N.A.;14-Feb-2012
114691;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend;INF109K01IL9;;10.9498;N.A.;N.A.;14-Feb-2012
115302;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative;INF109K01QE7;;10.6562;N.A.;N.A.;14-Feb-2012
115301;ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend;INF109K01QF4;;10.1418;N.A.;N.A.;14-Feb-2012
114828;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Cumulative;INF109K01JT0;;10.8992;N.A.;N.A.;14-Feb-2012
114829;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Dividend;INF109K01JU8;;10.8992;N.A.;N.A.;14-Feb-2012
114896;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Cumulative;INF109K01KF7;;10.8839;N.A.;N.A.;14-Feb-2012
114897;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Dividend;INF109K01KG5;;10.8839;N.A.;N.A.;14-Feb-2012
114898;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Cumulative;INF109K01KD2;;10.7213;N.A.;N.A.;14-Feb-2012
114899;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Dividend;INF109K01KB0;;10.7213;N.A.;N.A.;14-Feb-2012
114985;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Cumulative;INF109K01OW4;;10.8863;N.A.;N.A.;14-Feb-2012
114986;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Dividend;INF109K01OX2;;10.8863;N.A.;N.A.;14-Feb-2012
115118;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Cumulative;INF109K01PS9;;10.7525;N.A.;N.A.;14-Feb-2012
115119;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Dividend;INF109K01PT7;;10.7525;N.A.;N.A.;14-Feb-2012
115177;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative;INF109K01PU5;;10.6746;N.A.;N.A.;14-Feb-2012
115176;ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend;INF109K01PV3;;10.6746;N.A.;N.A.;14-Feb-2012
115252;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative;INF109K01QA5;;10.6917;N.A.;N.A.;14-Feb-2012
115253;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend;INF109K01QB3;;10.6917;N.A.;N.A.;14-Feb-2012
115313;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative;INF109K01QG2;;10.6381;N.A.;N.A.;14-Feb-2012
115314;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend;INF109K01QH0;;10.6381;N.A.;N.A.;14-Feb-2012
115480;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Cumulative;INF109K01QV1;;10.5042;N.A.;N.A.;14-Feb-2012
115479;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Dividend;INF109K01QW9;;10.5042;N.A.;N.A.;14-Feb-2012
115649;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative;INF109K01RH8;;10.4086;N.A.;N.A.;14-Feb-2012
115650;ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend;INF109K01RI6;;10.4086;N.A.;N.A.;14-Feb-2012
115701;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative;INF109K01SV7;;10.4747;N.A.;N.A.;14-Feb-2012
115700;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend;INF109K01SW5;;10.4747;N.A.;N.A.;14-Feb-2012
115923;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative;INF109K01WC9;;10.3983;N.A.;N.A.;14-Feb-2012
115924;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend;INF109K01WD7;;10.3983;N.A.;N.A.;14-Feb-2012
116013;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative;INF109K01WG0;;10.3783;N.A.;N.A.;14-Feb-2012
116012;ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend;INF109K01WH8;;10.3783;N.A.;N.A.;14-Feb-2012
115453;ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Cumulative;INF109K01QP3;;10.4600;N.A.;N.A.;14-Feb-2012
115454;ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Dividend;INF109K01QQ1;;10.4600;N.A.;N.A.;14-Feb-2012
115422;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative;INF109K01QR9;;10.6356;N.A.;N.A.;14-Feb-2012
115423;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend;INF109K01QS7;;10.6356;N.A.;N.A.;14-Feb-2012
115570;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative;INF109K01QX7;;10.5615;N.A.;N.A.;14-Feb-2012
115571;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend;INF109K01QY5;;10.5615;N.A.;N.A.;14-Feb-2012
115684;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative;INF109K01RN6;;10.4389;N.A.;N.A.;14-Feb-2012
115685;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend;INF109K01RO4;;10.4389;N.A.;N.A.;14-Feb-2012
115662;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative;INF109K01RJ4;;10.4597;N.A.;N.A.;14-Feb-2012
115663;ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend;INF109K01RK2;;10.4597;N.A.;N.A.;14-Feb-2012
115573;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative;INF109K01RB1;;10.4852;N.A.;N.A.;14-Feb-2012
115572;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Dividend;INF109K01RC9;;10.4852;N.A.;N.A.;14-Feb-2012
115645;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative;INF109K01RF2;;10.3951;N.A.;N.A.;14-Feb-2012
115646;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend;INF109K01RG0;;10.3951;N.A.;N.A.;14-Feb-2012
115674;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative;INF109K01RL0;;10.3053;N.A.;N.A.;14-Feb-2012
115675;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend;INF109K01RM8;;10.3053;N.A.;N.A.;14-Feb-2012
115791;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative;INF109K01SZ8;;10.3391;N.A.;N.A.;14-Feb-2012
115792;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend;INF109K01TA9;;10.3391;N.A.;N.A.;14-Feb-2012
115793;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative;INF109K01TB7;;10.3281;N.A.;N.A.;14-Feb-2012
115794;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend;INF109K01TC5;;10.3281;N.A.;N.A.;14-Feb-2012
116278;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative;INF109K01XN4;;10.1191;N.A.;N.A.;14-Feb-2012
116277;ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend;INF109K01XO2;;10.1191;N.A.;N.A.;14-Feb-2012
116212;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative;INF109K01XJ2;;10.1378;N.A.;N.A.;14-Feb-2012
116213;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend;INF109K01XK0;;10.1378;N.A.;N.A.;14-Feb-2012
116350;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative;INF109K01XV7;;10.0896;N.A.;N.A.;14-Feb-2012
116351;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend;INF109K01XW5;;10.0896;N.A.;N.A.;14-Feb-2012
115933;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative;INF109K01WE5;;10.3408;N.A.;N.A.;14-Feb-2012
115932;ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend;INF109K01WF2;;10.3408;N.A.;N.A.;14-Feb-2012
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.4641;N.A.;N.A.;14-Feb-2012
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;12.0055;N.A.;N.A.;14-Feb-2012
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.4519;N.A.;N.A.;14-Feb-2012
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;11.9108;N.A.;N.A.;14-Feb-2012
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;11.7749;N.A.;N.A.;14-Feb-2012
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.2279;N.A.;N.A.;14-Feb-2012
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;11.6990;N.A.;N.A.;14-Feb-2012
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;11.3684;N.A.;N.A.;14-Feb-2012
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.3867;N.A.;N.A.;14-Feb-2012
114336;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative;INF109K01HD8;;10.9891;N.A.;N.A.;14-Feb-2012
114335;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend;INF109K01HE6;;10.9891;N.A.;N.A.;14-Feb-2012
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;11.0380;N.A.;N.A.;14-Feb-2012
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.3853;N.A.;N.A.;14-Feb-2012
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;10.9767;N.A.;N.A.;14-Feb-2012
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.1202;N.A.;N.A.;14-Feb-2012
115837;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative;INF109K01TG6;;10.4169;N.A.;N.A.;14-Feb-2012
115838;ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend;INF109K01TH4;;10.4169;N.A.;N.A.;14-Feb-2012
116091;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Cumulative;INF109K01XD5;;10.1810;N.A.;N.A.;14-Feb-2012
116090;ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend;INF109K01XE3;;10.1810;N.A.;N.A.;14-Feb-2012
116018;ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative;INF109K01WI6;;10.3016;N.A.;N.A.;14-Feb-2012
116019;ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend;INF109K01WJ4;;10.3016;N.A.;N.A.;14-Feb-2012
116074;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative;INF109K01XB9;;10.2577;N.A.;N.A.;14-Feb-2012
116073;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend;INF109K01XC7;;10.2577;N.A.;N.A.;14-Feb-2012
116249;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative;INF109K01XP9;;10.1679;N.A.;N.A.;14-Feb-2012
116250;ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend;INF109K01XQ7;;10.1679;N.A.;N.A.;14-Feb-2012
116357;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative;INF109K01XX3;;10.0692;N.A.;N.A.;14-Feb-2012
116356;ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend;INF109K01XY1;;10.0692;N.A.;N.A.;14-Feb-2012
116127;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative;INF109K01XF0;;10.2455;N.A.;N.A.;14-Feb-2012
116128;ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend;INF109K01XG8;;10.2455;N.A.;N.A.;14-Feb-2012
116537;ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative;INF109K01YP7;;10.0291;N.A.;N.A.;14-Feb-2012
116538;ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend;INF109K01YQ5;;10.0291;N.A.;N.A.;14-Feb-2012
116605;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative;INF109K01YR3;;10.0118;N.A.;N.A.;14-Feb-2012
116604;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend;INF109K01YS1;;10.0118;10.0118;N.A.;14-Feb-2012
116464;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative;INF109K01YJ0;;10.0471;N.A.;N.A.;14-Feb-2012
116465;ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend;INF109K01YK8;;10.0471;N.A.;N.A.;14-Feb-2012
116422;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative;INF109K01YF8;;10.0781;N.A.;N.A.;14-Feb-2012
116423;ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend;INF109K01YG6;;10.0781;N.A.;N.A.;14-Feb-2012
116490;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative;INF109K01YL6;;10.0527;N.A.;N.A.;14-Feb-2012
116489;ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend;INF109K01YM4;;10.0527;N.A.;N.A.;14-Feb-2012
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;10.5097;N.A.;N.A.;14-Feb-2012
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;10.5097;N.A.;N.A.;14-Feb-2012
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;10.5590;N.A.;N.A.;14-Feb-2012
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;10.5590;N.A.;N.A.;14-Feb-2012
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;10.0566;N.A.;N.A.;14-Feb-2012
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.0566;N.A.;N.A.;14-Feb-2012
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;10.6631;N.A.;N.A.;14-Feb-2012
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;10.6631;N.A.;N.A.;14-Feb-2012
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;10.4905;N.A.;N.A.;14-Feb-2012
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;10.4905;N.A.;N.A.;14-Feb-2012
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;10.7471;N.A.;N.A.;14-Feb-2012
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.7471;N.A.;N.A.;14-Feb-2012
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;10.6645;N.A.;N.A.;14-Feb-2012
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.6645;N.A.;N.A.;14-Feb-2012
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;10.5184;N.A.;N.A.;14-Feb-2012
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.5184;N.A.;N.A.;14-Feb-2012

IDBI Mutual Fund
114633;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Dividend;INF397L01190;;10.9591;10.9591;10.9591;14-Feb-2012
114634;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Growth;INF397L01208;;10.9591;10.9591;10.9591;14-Feb-2012
114816;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Dividend;INF397L01240;;10.9599;10.9599;10.9599;14-Feb-2012
114817;IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Growth;INF397L01232;;10.9599;10.9599;10.9599;14-Feb-2012
115351;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend;INF397L01513;;10.5485;10.5485;10.5485;14-Feb-2012
115352;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth;INF397L01521;;10.5485;10.5485;10.5485;14-Feb-2012
114889;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend;INF397L01380;;10.9314;10.9314;10.9314;14-Feb-2012
114890;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth;INF397L01398;;10.9314;10.9314;10.9314;14-Feb-2012
115062;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend;INF397L01471;;10.8728;10.8728;10.8728;14-Feb-2012
115063;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth;INF397L01489;;10.8728;10.8728;10.8728;14-Feb-2012
115355;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend;INF397L01497;;10.6492;10.6492;10.6492;14-Feb-2012
115356;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth;INF397L01505;;10.6492;10.6492;10.6492;14-Feb-2012
114892;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend;INF397L01349;;10.9589;10.9589;10.9589;14-Feb-2012
114893;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth;INF397L01356;;10.9589;10.9589;10.9589;14-Feb-2012
114997;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend;INF397L01364;;10.9075;10.9075;10.9075;14-Feb-2012
114998;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth;INF397L01372;;10.9075;10.9075;10.9075;14-Feb-2012
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;10.1875;10.1875;10.1875;14-Feb-2012
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;10.1875;10.1875;10.1875;14-Feb-2012
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;10.1303;10.1303;10.1303;14-Feb-2012

Invesco Mutual Fund
115769;Religare Fixed Maturity Plan - Series IX - Plan A (180 Days) - Dividend Payout Option;INF205K01EO8;;10.4016;10.4016;10.4016;14-Feb-2012
115770;Religare Fixed Maturity Plan - Series IX - Plan A (180 Days) - Growth Option;INF205K01EP5;;10.4016;10.4016;10.4016;14-Feb-2012
115771;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option;INF205K01EQ3;;10.3681;10.3681;10.3681;14-Feb-2012
115772;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option;INF205K01ER1;;10.3681;10.3681;10.3681;14-Feb-2012
115830;Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Dividend Payout Option;INF205K01ES9;;10.3768;10.3768;10.3768;14-Feb-2012
115829;Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Growth Option;INF205K01ET7;;10.3768;10.3768;10.3768;14-Feb-2012
115832;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option;INF205K01EU5;;10.3438;10.3438;10.3438;14-Feb-2012
115831;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option;INF205K01EV3;;10.3438;10.3438;10.3438;14-Feb-2012
116014;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option;INF205K01EY7;;10.3731;10.3731;10.3731;14-Feb-2012
116015;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option;INF205K01EZ4;;10.3731;10.3731;10.3731;14-Feb-2012
114590;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Dividend Payout Option;INF205K01CP9;;10.7290;10.7290;10.7290;14-Feb-2012
114591;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Growth Option;INF205K01CQ7;;11.0327;11.0327;11.0327;14-Feb-2012
114640;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Dividend Payout Option;INF205K01CT1;;10.9946;10.9946;10.9946;14-Feb-2012
114639;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Growth Option;INF205K01CU9;;10.9946;10.9946;10.9946;14-Feb-2012
114684;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Dividend Payout Option;INF205K01CV7;;10.9660;10.9660;10.9660;14-Feb-2012
114685;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan E (370 Days) - Growth Option;INF205K01CW5;;10.9660;10.9660;10.9660;14-Feb-2012
114832;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option;INF205K01DB7;;10.9524;10.9524;10.9524;14-Feb-2012
114833;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option;INF205K01DC5;;10.9524;10.9524;10.9524;14-Feb-2012
114834;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option;INF205K01DD3;;10.9377;10.9377;10.9377;14-Feb-2012
114835;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option;INF205K01DE1;;10.9377;10.9377;10.9377;14-Feb-2012
115016;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option;INF205K01DF8;;10.8978;10.8978;10.8978;14-Feb-2012
115017;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option;INF205K01DG6;;10.8978;10.8978;10.8978;14-Feb-2012
115019;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option;INF205K01DH4;;10.6817;10.6817;10.6817;14-Feb-2012
115018;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option;INF205K01DI2;;10.8902;10.8902;10.8902;14-Feb-2012
115021;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option;INF205K01DJ0;;10.8896;10.8896;10.8896;14-Feb-2012
115020;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option;INF205K01DK8;;10.8895;10.8895;10.8895;14-Feb-2012
115096;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option;INF205K01DQ5;;10.7780;10.7780;10.7780;14-Feb-2012
115095;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option;INF205K01DR3;;10.7780;10.7780;10.7780;14-Feb-2012
115244;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout;INF205K01DU7;;10.7259;10.7259;10.7259;14-Feb-2012
115245;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth;INF205K01DV5;;10.7259;10.7259;10.7259;14-Feb-2012
115394;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option;INF205K01EC3;;10.6535;10.6535;10.6535;14-Feb-2012
115395;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option;INF205K01ED1;;10.6535;10.6535;10.6535;14-Feb-2012
115397;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option;INF205K01EE9;;10.6724;10.6724;10.6724;14-Feb-2012
115396;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option;INF205K01EF6;;10.6724;10.6724;10.6724;14-Feb-2012
115654;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option;INF205K01EM2;;10.3940;10.3940;10.3940;14-Feb-2012
115655;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option;INF205K01EN0;;10.3940;10.3940;10.3940;14-Feb-2012
116023;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option;INF205K01FG1;;10.3196;10.3196;10.3196;14-Feb-2012
116024;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option;INF205K01FH9;;10.3196;10.3196;10.3196;14-Feb-2012
