Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138744;DHFL Pramerica FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01T57;;11.3306;11.3306;11.3306;05-Jul-2016
138753;DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH;INF223JA1FJ6;;12.1234;12.1234;12.1234;05-Jul-2016
138751;DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH;INF223JA1FF4;;12.0703;12.0703;12.0703;05-Jul-2016
138757;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH;INF663L01TB1;;12.1382;12.1382;12.1382;05-Jul-2016
138759;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH;INF663L01SZ2;;12.1218;12.1218;12.1218;05-Jul-2016
138760;DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01TA3;;11.1187;11.1187;11.1187;05-Jul-2016
138763;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND;INF223JA1FQ1;;11.6243;11.6243;11.6243;05-Jul-2016
138765;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH;INF223JA1FR9;;12.0916;12.0916;12.0916;05-Jul-2016
138766;DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH;INF223JA1FN8;;12.0691;12.0691;12.0691;05-Jul-2016
138781;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH;INF223J01Y84;;12.3907;12.3907;12.3907;05-Jul-2016
138783;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH;INF223J01Y43;;12.2228;12.2228;12.2228;05-Jul-2016
138784;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Y27;;11.1570;11.1570;11.1570;05-Jul-2016
138785;DHFL Pramerica FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Y19;;11.1036;11.1036;11.1036;05-Jul-2016
138786;DHFL Pramerica FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Y35;;11.3150;11.3150;11.3150;05-Jul-2016
138773;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH;INF663L01TN6;;12.2565;12.2565;12.2565;05-Jul-2016
138777;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH;INF663L01TL0;;12.0858;12.0858;12.0858;05-Jul-2016
138778;DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND;INF663L01TM8;;10.9161;10.9161;10.9161;05-Jul-2016
138797;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH;INF663L01LE2;;12.1930;12.1930;12.1930;05-Jul-2016
138800;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND;INF663L01LC6;;10.9685;10.9685;10.9685;05-Jul-2016
138801;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01LB8;;11.2319;11.2319;11.2319;05-Jul-2016
138799;DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH;INF663L01LA0;;12.0280;12.0280;12.0280;05-Jul-2016
138810;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH;INF663L01TW7;;12.1834;12.1834;12.1834;05-Jul-2016
138809;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND;INF663L01TV9;;11.2820;11.2820;11.2820;05-Jul-2016
138804;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH;INF663L01TS5;;12.0169;12.0169;12.0169;05-Jul-2016
138806;DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF663L01TT3;;11.1815;11.1815;11.1815;05-Jul-2016
138814;DHFL Pramerica Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;11.3149;11.3149;11.3149;05-Jul-2016
138815;DHFL Pramerica Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;10.9534;10.9534;10.9534;05-Jul-2016
138813;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;11.8637;11.8637;11.8637;05-Jul-2016
138816;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;10.9635;10.9635;10.9635;05-Jul-2016
138817;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;11.4897;11.4897;11.4897;05-Jul-2016
138818;DHFL Pramerica Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;10.9565;10.9565;10.9565;05-Jul-2016
138555;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;10.6845;10.6845;10.6845;05-Jul-2016
138556;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;12.8835;12.8835;12.8835;05-Jul-2016
138557;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.6949;10.6949;10.6949;05-Jul-2016
138558;DHFL Pramerica Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;10.6721;10.6721;10.6721;05-Jul-2016
138588;DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;13.2185;13.2185;13.2185;05-Jul-2016
138586;DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;10.7703;10.7703;10.7703;05-Jul-2016
138587;DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;12.6832;12.6832;12.6832;05-Jul-2016
138601;DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;13.6169;13.6169;13.6169;05-Jul-2016
138600;DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;12.3147;12.3147;12.3147;05-Jul-2016
138599;DHFL Pramerica Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;13.0560;13.0560;13.0560;05-Jul-2016
138651;DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF663L01SK4;;12.6866;12.6866;12.6866;05-Jul-2016
138652;DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF663L01SM0;;11.3426;11.3426;11.3426;05-Jul-2016
138650;DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF663L01SL2;;12.1450;12.1450;12.1450;05-Jul-2016
138655;DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF663L01SO6;;11.1141;11.1141;11.1141;05-Jul-2016
138656;DHFL Pramerica Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF663L01SN8;;11.9187;11.9187;11.9187;05-Jul-2016
138789;DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH;INF223J014A2;;12.1774;12.1774;12.1774;05-Jul-2016
138791;DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH;INF223J010A0;;11.7523;11.7523;11.7523;05-Jul-2016
138792;DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Z83;;11.2198;11.2198;11.2198;05-Jul-2016
138793;DHFL Pramerica Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Z75;;11.1775;11.1775;11.1775;05-Jul-2016
138794;DHFL Pramerica Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Z91;;11.1775;11.1775;11.1775;05-Jul-2016
138847;DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth;INF223J018G0;;11.2155;11.2155;11.2155;05-Jul-2016
138845;DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend;INF223J013G1;;10.5094;10.5094;10.5094;05-Jul-2016
138848;DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth;INF223J014G9;;10.8495;10.8495;10.8495;05-Jul-2016
138849;DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend;INF223J012G3;;10.5037;10.5037;10.5037;05-Jul-2016
138850;DHFL Pramerica Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend;INF223J011G5;;10.5256;10.5256;10.5256;05-Jul-2016
138869;DHFL Pramerica Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth;INF223J018O4;;10.6026;10.6026;10.6026;05-Jul-2016
138867;DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend;INF223J017O6;;10.2596;10.2596;10.2596;05-Jul-2016
138874;DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend;INF223J013O5;;10.0587;10.0587;10.0587;05-Jul-2016
138871;DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth;INF223J014O3;;10.2988;10.2988;10.2988;05-Jul-2016
138872;DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;10.0571;10.0571;10.0571;05-Jul-2016
138873;DHFL Pramerica Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;10.0587;10.0587;10.0587;05-Jul-2016
138861;DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;10.4145;10.4145;10.4145;05-Jul-2016
138860;DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;10.7023;10.7023;10.7023;05-Jul-2016
138866;DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;10.5190;10.5190;10.5190;05-Jul-2016
138865;DHFL Pramerica Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;10.2806;10.2806;10.2806;05-Jul-2016
138891;DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;11.5390;11.5390;11.5390;05-Jul-2016
138896;DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.9809;10.9809;10.9809;05-Jul-2016
138893;DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;11.4103;11.4103;11.4103;05-Jul-2016
138894;DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;11.1394;11.1394;11.1394;05-Jul-2016
138895;DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.9809;10.9809;10.9809;05-Jul-2016
138927;DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;10.6920;10.6920;10.6920;05-Jul-2016
138932;DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;10.3908;10.3908;10.3908;05-Jul-2016
138929;DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;10.3908;10.3908;10.3908;05-Jul-2016
138930;DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;10.3908;10.3908;10.3908;05-Jul-2016
138931;DHFL Pramerica Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;10.3908;10.3908;10.3908;05-Jul-2016
138934;DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth;INF223JA1032;;10.1965;10.1965;10.1965;05-Jul-2016
138938;DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend;INF223JA1065;;9.9273;9.9273;9.9273;05-Jul-2016
138937;DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth;INF223JA1073;;9.9273;9.9273;9.9273;05-Jul-2016
138939;DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend;INF223JA1081;;9.9273;9.9273;9.9273;05-Jul-2016
138940;DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend;INF223JA1099;;9.9273;9.9273;9.9273;05-Jul-2016
138960;DHFL Pramerica Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth;INF223JA1339;;9.6244;9.6244;9.6244;05-Jul-2016
138956;DHFL Pramerica Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend;INF223JA1347;;9.8659;9.8659;9.8659;05-Jul-2016
138953;DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth;INF223JA1370;;9.8659;9.8659;9.8659;05-Jul-2016
138959;DHFL Pramerica Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend;INF223JA1321;;9.6244;9.6244;9.6244;05-Jul-2016
138957;DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend;INF223JA1313;;9.6244;9.6244;9.6244;05-Jul-2016
138958;DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend;INF223JA1305;;9.6244;9.6244;9.6244;05-Jul-2016
138962;DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth;INF223JA1537;;10.3520;10.3520;10.3520;05-Jul-2016
138967;DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend;INF223JA1487;;10.1271;10.1271;10.1271;05-Jul-2016
138965;DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth;INF223JA1495;;10.1271;10.1271;10.1271;05-Jul-2016
138968;DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend;INF223JA1479;;10.1271;10.1271;10.1271;05-Jul-2016
138966;DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend;INF223JA1461;;10.1271;10.1271;10.1271;05-Jul-2016
138970;DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend;INF223JA1719;;9.8341;9.8341;9.8341;05-Jul-2016
138971;DHFL Pramerica Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth;INF223JA1743;;9.8400;9.8400;9.8400;05-Jul-2016
138976;DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend;INF223JA1693;;9.6119;9.6119;9.6119;05-Jul-2016
138973;DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth;INF223JA1701;;9.6118;9.6118;9.6118;05-Jul-2016
138974;DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend;INF223JA1685;;9.6119;9.6119;9.6119;05-Jul-2016
138975;DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend;INF223JA1677;;9.6119;9.6119;9.6119;05-Jul-2016
138999;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth;INF223JA1BR8;;10.0076;10.0076;10.0076;05-Jul-2016
138998;DHFL Pramerica hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend;INF223JA1BM9;;9.7643;9.7643;9.7643;05-Jul-2016
138995;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth;INF223JA1BN7;;9.7643;9.7643;9.7643;05-Jul-2016
138996;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend;INF223JA1BL1;;9.7643;9.7643;9.7643;05-Jul-2016
138997;DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend;INF223JA1BK3;;9.7643;9.7643;9.7643;05-Jul-2016
139023;DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Direct Plan - Growth;INF223JA1HL8;;10.1481;10.1481;10.1481;05-Jul-2016
139021;DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Direct Plan - Regular Dividend;INF223JA1HN4;;10.1478;10.1478;10.1478;05-Jul-2016
139028;DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Annual Dividend;INF223JA1HO2;;9.9467;9.9467;9.9467;05-Jul-2016
139025;DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Growth;INF223JA1HP9;;9.9468;9.9468;9.9468;05-Jul-2016
139026;DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Quarterly Dividend;INF223JA1HQ7;;9.9467;9.9467;9.9467;05-Jul-2016
139027;DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Regular Dividend;INF223JA1HR5;;9.9467;9.9467;9.9467;05-Jul-2016
138534;DHFL Pramerica Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;9.9626;9.9626;9.9626;05-Jul-2016
138533;DHFL Pramerica Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.1924;15.1924;15.1924;05-Jul-2016
139049;DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Direct Plan - Growth;INF223JA1IW3;;10.0437;10.0437;10.0437;05-Jul-2016
139048;DHFL Pramerica Hybrid Fixed Term fund - Series 40 - Direct Plan - Regular Dividend;INF223JA1IT9;;10.0436;10.0436;10.0436;05-Jul-2016
139052;DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Annual Dividend;INF223JA1IR3;;9.8809;9.8809;9.8809;05-Jul-2016
139045;DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Growth;INF223JA1IS1;;9.8809;9.8809;9.8809;05-Jul-2016
139050;DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Quarterly Dividend;INF223JA1IQ5;;9.8809;9.8809;9.8809;05-Jul-2016
139051;DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Regular Dividend;INF223JA1IX1;;9.8809;9.8809;9.8809;05-Jul-2016
139054;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Growth;INF223JA1KG2;;9.9556;9.9556;9.9556;05-Jul-2016
139055;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Quarterly Dividend;INF223JA1KE7;;9.9556;9.9556;9.9556;05-Jul-2016
139053;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Regular Dividend;INF223JA1KD9;;9.9556;9.9556;9.9556;05-Jul-2016
139060;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Annual Dividend;INF223JA1KB3;;9.8094;9.8094;9.8094;05-Jul-2016
139056;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Growth;INF223JA1KC1;;9.8094;9.8094;9.8094;05-Jul-2016
139057;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Quarterly Dividend;INF223JA1KA5;;9.8094;9.8094;9.8094;05-Jul-2016
139058;DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Regular Dividend;INF223JA1JZ4;;9.8094;9.8094;9.8094;05-Jul-2016
138536;DHFL Pramerica Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;12.7205;12.7205;12.7205;05-Jul-2016
138535;DHFL Pramerica Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;13.9484;13.9484;13.9484;05-Jul-2016
138537;DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223J01LB5;;14.6141;14.6141;14.6141;05-Jul-2016
138538;DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Growth;INF223J01LC3;;15.6485;15.6485;15.6485;05-Jul-2016
138540;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;13.9008;13.9008;13.9008;05-Jul-2016
138539;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;14.1365;14.1365;14.1365;05-Jul-2016
138542;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;15.1302;15.1302;15.1302;05-Jul-2016
138541;DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;13.6302;13.6302;13.6302;05-Jul-2016
138592;DHFL Pramerica Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;12.7747;12.7747;12.7747;05-Jul-2016
138595;DHFL Pramerica Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;12.7491;12.7491;12.7491;05-Jul-2016
138594;DHFL Pramerica Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;11.7645;11.7645;11.7645;05-Jul-2016
138559;PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF663L01KX4;;12.0287;12.0287;12.0287;05-Jul-2016
138560;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF663L01KZ9;;11.9041;11.9041;11.9041;05-Jul-2016
138561;PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF663L01KY2;;12.9516;12.9516;12.9516;05-Jul-2016
138583;PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF663L01LI3;;13.7547;13.7547;13.7547;05-Jul-2016
138581;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF663L01LL7;;12.5588;12.5588;12.5588;05-Jul-2016
138584;PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF663L01LK9;;13.4493;13.4493;13.4493;05-Jul-2016

Principal Mutual Fund
126071;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - DIRECT PLAN - GROWTH;INF173K01LM7;;12.4713;N.A.;N.A.;05-Jul-2016
126073;PRINCIPAL PNB FIXED MATURITY PLAN SERIES B10 - REGULAR PLAN - GROWTH;INF173K01LK1;;12.3439;N.A.;N.A.;05-Jul-2016
129414;Principal Pnb Fixed Maturity Plan - Series B16- Direct Plan - Dividend Payout;INF173K01NJ9;;12.2699;N.A.;N.A.;05-Jul-2016
129415;Principal Pnb Fixed Maturity Plan - Series B16- Direct Plan - Growth;INF173K01NL5;;12.2699;N.A.;N.A.;05-Jul-2016
129416;Principal Pnb Fixed Maturity Plan - Series B16- Regular plan - Dividend Payout;INF173K01NG5;;12.1106;N.A.;N.A.;05-Jul-2016
129413;Principal Pnb Fixed Maturity Plan - Series B16- Regular plan - Growth;INF173K01NI1;;12.1106;N.A.;N.A.;05-Jul-2016
129722;Principal Pnb Fixed Maturity Plan - Series B17- Direct Plan - Dividend Payout;INF173K01MP8;;10.9768;N.A.;N.A.;05-Jul-2016
129721;Principal Pnb Fixed Maturity Plan - Series B17- Direct Plan - Growth;INF173K01MR4;;11.9935;N.A.;N.A.;05-Jul-2016
129719;Principal Pnb Fixed Maturity Plan - Series B17- Regular plan - Growth;INF173K01MO1;;11.9755;N.A.;N.A.;05-Jul-2016
128410;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-DIRECT PLAN-GROWTH;INF173K01LY2;;12.2511;N.A.;N.A.;05-Jul-2016
128408;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-REGULAR PLAN-DIVIDEND PAYOUT;INF173K01LT2;;11.0467;N.A.;N.A.;05-Jul-2016
128411;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B14-REGULAR PLAN-GROWTH;INF173K01LV8;;12.1481;N.A.;N.A.;05-Jul-2016
127961;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-DIRECT PLAN-GROWTH;INF173K01LS4;;12.2736;N.A.;N.A.;05-Jul-2016
127959;PRINCIPAL PNB FIXED MATURITY PLAN-SERIES B13-REGULAR PLAN-GROWTH;INF173K01LP0;;12.1659;N.A.;N.A.;05-Jul-2016
123210;Principal Pnb FMP Series B5 - Direct Plan - Growth Option;INF173K01KZ1;;12.9369;N.A.;N.A.;05-Jul-2016
123162;Principal Pnb FMP Series B5 - Regular Plan Growth option;INF173K01KW8;;12.9180;N.A.;N.A.;05-Jul-2016

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;05-Jul-2016
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;05-Jul-2016
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;05-Jul-2016
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;05-Jul-2016
114875;Escorts Fixed Maturity Plan Series II - Dividend;INF966L01028;;0;0;0;05-Jul-2016
114876;Escorts Fixed Maturity Plan Series II - Growth;INF966L01010;;0;0;0;05-Jul-2016

SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.4067;N.A.;N.A.;05-Jul-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.3358;N.A.;N.A.;05-Jul-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.3356;N.A.;N.A.;05-Jul-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.3996;N.A.;N.A.;05-Jul-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.3702;N.A.;N.A.;05-Jul-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.3095;N.A.;N.A.;05-Jul-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.3089;N.A.;N.A.;05-Jul-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.3712;N.A.;N.A.;05-Jul-2016
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;12.4629;N.A.;N.A.;05-Jul-2016
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;12.3891;N.A.;N.A.;05-Jul-2016
