Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129176;Invesco India Fixed Maturity Plan - Series 23 - Plan J (370 Dys) - Regular Plan - Growth Option;INF205K014B9;;12.1198;12.1198;12.1198;27-Jul-2016
129426;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Direct Plan - Growth Option;INF205K010C5;;12.1125;12.1125;12.1125;27-Jul-2016
129428;Invesco India Fixed Maturity Plan - Series 23 - Plan L (370 Dys) - Regular Plan - Growth Option;INF205K018B0;;12.0793;12.0793;12.0793;27-Jul-2016
130356;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Dividend Payout Option;INF205K013F2;;10.9329;10.9329;10.9329;27-Jul-2016
130355;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Direct Plan - Growth Option;INF205K012F4;;11.9220;11.9220;11.9220;27-Jul-2016
130353;Invesco India Fixed Maturity Plan - Series 23 - Plan O (370 Dys) - Regular Plan - Growth Option;INF205K010F8;;11.8971;11.8971;11.8971;27-Jul-2016
131174;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Direct Plan - Growth Option;INF205K01K89;;11.9302;11.9302;11.9302;27-Jul-2016
131172;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Dividend Payout Option;INF205K01K55;;11.8526;11.8526;11.8526;27-Jul-2016
131171;Invesco India Fixed Maturity Plan - Series 24 - Plan D (1099 Dys) - Regular Plan - Growth Option;INF205K01K63;;11.8526;11.8526;11.8526;27-Jul-2016
133419;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Dividend Payout;INF205K01R58;;11.4309;11.4309;11.4309;27-Jul-2016
133417;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Direct Sub Plan - Growth;INF205K01R66;;11.4309;11.4309;11.4309;27-Jul-2016
133418;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Dividend Payout;INF205K01R33;;11.3954;11.3954;11.3954;27-Jul-2016
133420;Invesco India Fixed Maturity Plan - Series 25 - Plan A (1098 Days) - Regular Sub Plan - Growth;INF205K01R41;;11.3955;11.3955;11.3955;27-Jul-2016
133946;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Dividend Payout;INF205K01S32;;11.3059;11.3059;11.3059;27-Jul-2016
133947;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Direct Sub Plan - Growth;INF205K01S40;;11.3055;11.3055;11.3055;27-Jul-2016
133945;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Dividend Payout;INF205K01S16;;11.2735;11.2735;11.2735;27-Jul-2016
133948;Invesco India Fixed Maturity Plan - Series 25 - Plan C (1148 Days) - Regular Sub Plan - Growth;INF205K01S24;;11.2739;11.2739;11.2739;27-Jul-2016
134061;Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Direct Sub Plan - Growth;INF205K01S81;;11.2955;11.2955;11.2955;27-Jul-2016
134059;Invesco India Fixed Maturity Plan - Series 25 - Plan D (1141 Days) - Regular Sub Plan - Growth;INF205K01S65;;11.2644;11.2644;11.2644;27-Jul-2016
134207;Invesco India Fixed Maturity Plan - Series 25 - Plan F - Direct Sub-plan Growth;INF205K01T64;;11.2340;11.2340;11.2340;27-Jul-2016
134208;Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth;INF205K01T49;;11.2041;11.2041;11.2041;27-Jul-2016
134778;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout;INF205K012C1;;11.0442;11.0442;11.0442;27-Jul-2016
134779;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth;INF205K013C9;;11.0443;11.0443;11.0443;27-Jul-2016
134777;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout;INF205K014C7;;11.0196;11.0196;11.0196;27-Jul-2016
134776;Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth;INF205K015C4;;11.0196;11.0196;11.0196;27-Jul-2016
135052;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout;INF205K010D3;;10.9640;10.9640;10.9640;27-Jul-2016
135054;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth;INF205K011D1;;10.9636;10.9636;10.9636;27-Jul-2016
135055;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout;INF205K012D9;;10.9247;10.9247;10.9247;27-Jul-2016
135053;Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth;INF205K013D7;;10.9247;10.9247;10.9247;27-Jul-2016
135439;Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth;INF205K019D4;;10.7471;10.7471;10.7471;27-Jul-2016
135437;Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth;INF205K011E9;;10.7286;10.7286;10.7286;27-Jul-2016
135857;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth;INF205K015F7;;10.5814;10.5814;10.5814;27-Jul-2016
135856;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout;INF205K016F5;;10.5755;10.5755;10.5755;27-Jul-2016
135858;Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth;INF205K017F3;;10.5751;10.5751;10.5751;27-Jul-2016
136060;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth;INF205K013G0;;10.5193;10.5193;10.5193;27-Jul-2016
136063;Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth;INF205K015G5;;10.5138;10.5138;10.5138;27-Jul-2016
123083;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth;INF205K01P92;;13.0619;13.0619;13.0619;27-Jul-2016
123082;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth;INF205K01P76;;13.0260;13.0260;13.0260;27-Jul-2016
123378;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option;INF205K01QP9;;12.9013;12.9013;12.9013;27-Jul-2016
123375;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option;INF205K01QQ7;;12.9013;12.9013;12.9013;27-Jul-2016
123376;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option;INF205K01QS3;;13.0949;13.0949;13.0949;27-Jul-2016
123541;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option;INF205K01Q42;;13.0588;13.0588;13.0588;27-Jul-2016
123540;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option;INF205K01Q26;;12.9798;12.9798;12.9798;27-Jul-2016
123835;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth;INF205K018A2;;12.9974;12.9974;12.9974;27-Jul-2016
123832;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout;INF205K017A4;;11.0473;11.0473;11.0473;27-Jul-2016
123834;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option;INF205K016A6;;12.8793;12.8793;12.8793;27-Jul-2016
125622;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option;INF205K01Q83;;12.5643;12.5643;12.5643;27-Jul-2016
125621;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option;INF205K01Q67;;12.5453;12.5453;12.5453;27-Jul-2016
132803;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option;INF205K01L47;;11.6177;11.6177;11.6177;27-Jul-2016
132800;Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option;INF205K01L62;;11.6785;11.6785;11.6785;27-Jul-2016

JPMorgan Mutual Fund
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;13.3896;13.3896;13.3896;27-Jul-2016
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;13.3896;13.3896;13.3896;27-Jul-2016
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;13.0977;13.0977;13.0977;27-Jul-2016
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;13.0977;13.0977;13.0977;27-Jul-2016
123102;JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option;INF843K01LO1;;12.9357;12.9357;12.9357;27-Jul-2016
123105;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option;INF843K01LR4;;12.6945;12.6945;12.6945;27-Jul-2016
123104;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option;INF843K01LQ6;;12.6945;12.6945;12.6945;27-Jul-2016
123573;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option;INF843K01EN8;;12.9664;12.9664;12.9664;27-Jul-2016
123572;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option;INF843K01EM0;;12.972;12.972;12.972;27-Jul-2016
123571;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option;INF843K01EP3;;12.8994;12.8994;12.8994;27-Jul-2016
123574;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option;INF843K01EO6;;12.8994;12.8994;12.8994;27-Jul-2016
131064;JPMorgan India Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;11.9812;11.9812;11.9812;27-Jul-2016
131066;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;11.8507;11.8507;11.8507;27-Jul-2016
131063;JPMorgan India Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;11.8496;11.8496;11.8496;27-Jul-2016
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;11.7667;11.7667;11.7667;27-Jul-2016
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;13.5725;13.5725;13.5725;27-Jul-2016
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;13.2146;13.2146;13.2146;27-Jul-2016
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;13.2268;13.2268;13.2268;27-Jul-2016
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;13.1699;13.1699;13.1699;27-Jul-2016
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;13.1699;13.1699;13.1699;27-Jul-2016
128259;JPMorgan India Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;12.7983;12.7983;12.7983;27-Jul-2016
128258;JPMorgan India Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;12.5703;12.5703;12.5703;27-Jul-2016
128257;JPMorgan India Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;12.5703;12.5703;12.5703;27-Jul-2016
129226;JPMorgan India Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;12.5768;12.5768;12.5768;27-Jul-2016
129225;JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;12.36;12.36;12.36;27-Jul-2016
129224;JPMorgan India Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;12.3617;12.3617;12.3617;27-Jul-2016
129209;JPMorgan India Fixed Maturity Plan - Sr 37 - Direct Plan - Growth Option;INF843K01IO7;;12.2951;12.2951;12.2951;27-Jul-2016
129208;JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Dividend Option;INF843K01IR0;;12.1372;12.1372;12.1372;27-Jul-2016
129206;JPMorgan India Fixed Maturity Plan - Sr 37 - Regular Plan - Growth Option;INF843K01IQ2;;12.1371;12.1371;12.1371;27-Jul-2016
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;12.2167;12.2167;12.2167;27-Jul-2016
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;13.711;13.711;13.711;27-Jul-2016

Kotak Mahindra Mutual Fund
135331;Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend;INF174K01U50;;10.496;10.496;10.496;27-Jul-2016
135328;Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth;INF174K01U43;;10.4955;10.4955;10.4955;27-Jul-2016
135329;Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend;INF174K01U35;;10.4509;10.4509;10.4509;27-Jul-2016
135330;Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth;INF174K01U27;;10.4509;10.4509;10.4509;27-Jul-2016
135748;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend;INF174K011A4;;10.5397;10.5397;10.5397;27-Jul-2016
135746;Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth;INF174K010A6;;10.5411;10.5411;10.5411;27-Jul-2016
135745;Kotak Capital Protection Oriented Scheme - Series 2 - Dividend;INF174K01Z97;;10.5073;10.5073;10.5073;27-Jul-2016
135747;Kotak Capital Protection Oriented Scheme - Series 2 - Growth;INF174K01Z89;;10.5073;10.5073;10.5073;27-Jul-2016
136284;Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth;INF174K010E8;;10.3157;10.3157;10.3157;27-Jul-2016
136287;Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout;INF174K019D1;;10.2897;10.2897;10.2897;27-Jul-2016
136286;Kotak Capital Protection Oriented Scheme Series 3 Regular Growth;INF174K018D3;;10.2897;10.2897;10.2897;27-Jul-2016
139361;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend;INF174K015G2;;10.1207;10.1207;10.1207;27-Jul-2016
139362;Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth;INF174K014G5;;10.1207;10.1207;10.1207;27-Jul-2016
139359;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend;INF174K013G7;;10.1131;10.1131;10.1131;27-Jul-2016
139360;Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth;INF174K012G9;;10.1131;10.1131;10.1131;27-Jul-2016
123106;Kotak FMP Series 105 Direct Dividend;INF174K01ZA0;;11.8572;11.8572;11.8572;27-Jul-2016
123108;Kotak FMP Series 105 Direct Growth;INF174K01YZ0;;13.0687;13.0687;13.0687;27-Jul-2016
123107;Kotak FMP Series 105 Growth;INF174K01YX5;;13.0212;13.0212;13.0212;27-Jul-2016
123189;Kotak FMP Series 106 Direct Growth;INF174K01ZD4;;13.0629;13.0629;13.0629;27-Jul-2016
123190;Kotak FMP Series 106 Growth;INF174K01ZB8;;13.0355;13.0355;13.0355;27-Jul-2016
123195;Kotak FMP Series 107 Direct Dividend;INF174K01ZI3;;11.8581;11.8581;11.8581;27-Jul-2016
123193;Kotak FMP Series 107 Direct Growth;INF174K01ZH5;;13.0487;13.0487;13.0487;27-Jul-2016
123192;Kotak FMP Series 107 Dividend;INF174K01ZG7;;11.8402;11.8402;11.8402;27-Jul-2016
123194;Kotak FMP Series 107 Growth;INF174K01ZF9;;13.0058;13.0058;13.0058;27-Jul-2016
123326;Kotak FMP Series 108 Direct Growth;INF174K01PL8;;13.1143;13.1143;13.1143;27-Jul-2016
123327;Kotak FMP Series 108 Dividend;INF174K01PK0;;13.0089;13.0089;13.0089;27-Jul-2016
123328;Kotak FMP Series 108 Growth;INF174K01PJ2;;13.0089;13.0089;13.0089;27-Jul-2016
123426;Kotak FMP Series 109 Direct Growth;INF174K01ZL7;;12.9978;12.9978;12.9978;27-Jul-2016
123427;Kotak FMP Series 109 Growth;INF174K01ZJ1;;12.9551;12.9551;12.9551;27-Jul-2016
123431;Kotak FMP Series 110 Direct Growth;INF174K01ZP8;;13.0319;13.0319;13.0319;27-Jul-2016
123429;Kotak FMP Series 110 Dividend;INF174K01ZO1;;11.7739;11.7739;11.7739;27-Jul-2016
123430;Kotak FMP Series 110 Growth;INF174K01ZN3;;12.933;12.933;12.933;27-Jul-2016
123579;Kotak FMP Series 111 Direct Growth;INF174K01ZT0;;13.0387;13.0387;13.0387;27-Jul-2016
123582;Kotak FMP Series 111 Growth;INF174K01ZR4;;12.999;12.999;12.999;27-Jul-2016
123622;Kotak FMP Series 112 - Direct - Growth;INF174K01ZX2;;13.0175;13.0175;13.0175;27-Jul-2016
123621;Kotak FMP Series 112 - Growth;INF174K01ZV6;;12.9756;12.9756;12.9756;27-Jul-2016
123623;Kotak FMP Series 112 -Dividend;INF174K01ZW4;;11.7635;11.7635;11.7635;27-Jul-2016
123793;Kotak FMP Series 113 (1094 Days)  - Direct Dividend;INF174K01QG6;;13.1074;13.1074;13.1074;27-Jul-2016
123792;Kotak FMP Series 113 (1094 Days) - Direct Growth;INF174K01QF8;;13.1074;13.1074;13.1074;27-Jul-2016
123791;Kotak FMP Series 113 (1094 Days) - Dividend;INF174K01QE1;;12.9711;12.9711;12.9711;27-Jul-2016
123790;Kotak FMP Series 113 (1094 Days) - Growth;INF174K01QD3;;12.9711;12.9711;12.9711;27-Jul-2016
123968;Kotak FMP Series 114 (370 Days) - Direct Growth;INF174K01A54;;13.0269;13.0269;13.0269;27-Jul-2016
123966;Kotak FMP Series 114 (370 Days) - Growth;INF174K01A39;;12.99;12.99;12.99;27-Jul-2016
123971;Kotak FMP Series 115 (370 Days) - Direct Dividend;INF174K01B04;;13.0405;13.0405;13.0405;27-Jul-2016
123973;Kotak FMP Series 115 (370 Days) - Direct Growth;INF174K01A96;;13.0405;13.0405;13.0405;27-Jul-2016
123970;Kotak FMP Series 115 (370 Days) - Growth;INF174K01A70;;12.9685;12.9685;12.9685;27-Jul-2016
124036;Kotak FMP Series 116 (370 Days) - Direct Growth;INF174K01B38;;13.0456;13.0456;13.0456;27-Jul-2016
124035;Kotak FMP Series 116 (370 Days) - Growth;INF174K01B12;;13.015;13.015;13.015;27-Jul-2016
124039;Kotak FMP Series 117 (370 Days) - Direct Growth;INF174K01B79;;13.0124;13.0124;13.0124;27-Jul-2016
124040;Kotak FMP Series 117 (370 Days) - Dividend;INF174K01B61;;12.9277;12.9277;12.9277;27-Jul-2016
124038;Kotak FMP Series 117 (370 Days) - Growth;INF174K01B53;;12.9277;12.9277;12.9277;27-Jul-2016
124248;Kotak FMP Series 118 (370 Days) - Direct Dividend;INF174K01C29;;12.9374;12.9374;12.9374;27-Jul-2016
124246;Kotak FMP Series 118 (370 Days) - Direct Growth;INF174K01C11;;12.9398;12.9398;12.9398;27-Jul-2016
124245;Kotak FMP Series 118 (370 Days) - Growth;INF174K01B95;;12.8974;12.8974;12.8974;27-Jul-2016
124393;Kotak FMP Series 119 (370 Days) - Direct Growth;INF174K01C52;;12.8761;12.8761;12.8761;27-Jul-2016
124396;Kotak FMP Series 119 (370 Days) - Growth;INF174K01C37;;12.8405;12.8405;12.8405;27-Jul-2016
124657;Kotak FMP series 122 (370 Days) - Direct Dividend;INF174K01E01;;12.8294;12.8294;12.8294;27-Jul-2016
124658;Kotak FMP series 122 (370 Days) - Direct Growth;INF174K01D93;;12.8295;12.8295;12.8295;27-Jul-2016
124655;Kotak FMP series 122 (370 Days) - Growth;INF174K01D77;;12.7301;12.7301;12.7301;27-Jul-2016
124841;Kotak FMP Series 124 (370 Days) - Direct Growth;INF174K01E35;;12.677;12.677;12.677;27-Jul-2016
124839;Kotak FMP Series 124 (370 Days) - Dividend;INF174K01E27;;12.6321;12.6321;12.6321;27-Jul-2016
124838;Kotak FMP Series 124 (370 Days) - Growth;INF174K01E19;;12.632;12.632;12.632;27-Jul-2016
125400;Kotak FMP Series 127 (730 Days) - Direct Dividend;INF174K019A7;;12.9435;12.9435;12.9435;27-Jul-2016
125398;Kotak FMP Series 127 (730 Days) - Direct Growth;INF174K018A9;;12.9435;12.9435;12.9435;27-Jul-2016
125399;Kotak FMP Series 127 (730 Days) - Dividend;INF174K017A1;;12.7949;12.7949;12.7949;27-Jul-2016
125401;Kotak FMP Series 127 (730 Days) - Growth;INF174K016A3;;12.7949;12.7949;12.7949;27-Jul-2016
125832;Kotak FMP Series 128 (371 Days) - Direct Growth;INF174K01G25;;12.4394;12.4394;12.4394;27-Jul-2016
125831;Kotak FMP Series 128 (371 Days) - Growth;INF174K01G09;;12.4092;12.4092;12.4092;27-Jul-2016
125852;Kotak FMP Series 129 (371 Days) - Direct Growth;INF174K01G66;;12.3438;12.3438;12.3438;27-Jul-2016
125853;Kotak FMP Series 129 (371 Days) - Dividend;INF174K01G58;;12.323;12.323;12.323;27-Jul-2016
125851;Kotak FMP Series 129 (371 Days) - Growth;INF174K01G41;;12.3231;12.3231;12.3231;27-Jul-2016
126052;Kotak FMP Series 131 (1061 Days) - Direct Growth;INF174K01TB1;;13.0829;13.0829;13.0829;27-Jul-2016
126054;Kotak FMP Series 131 (1061 Days) - Dividend;INF174K01TA3;;12.9994;12.9994;12.9994;27-Jul-2016
126053;Kotak FMP Series 131 (1061 Days) - Growth;INF174K01SZ2;;12.9995;12.9995;12.9995;27-Jul-2016
126281;Kotak FMP Series 132 (546 Days) - Direct Growth;INF174K01TF2;;12.4533;12.4533;12.4533;27-Jul-2016
126282;Kotak FMP Series 132 (546 Days) - Dividend;INF174K01TE5;;12.3273;12.3273;12.3273;27-Jul-2016
126280;Kotak FMP Series 132 (546 Days) - Growth;INF174K01TD7;;12.3272;12.3272;12.3272;27-Jul-2016
126666;Kotak FMP Series 133 (524 Days) - Direct Growth;INF174K01TN6;;12.4062;12.4062;12.4062;27-Jul-2016
126665;Kotak FMP Series 133 (524 Days) - Growth;INF174K01TL0;;12.3133;12.3133;12.3133;27-Jul-2016
126874;Kotak FMP Series 135 (455 Days) - Direct Growth;INF174K01P81;;12.536;12.536;12.536;27-Jul-2016
126873;Kotak FMP Series 135 (455 Days) - Growth;INF174K01P65;;12.4347;12.4347;12.4347;27-Jul-2016
127127;Kotak FMP Series 136 (376 Days) - Direct Growth;INF174K01H81;;12.4018;12.4018;12.4018;27-Jul-2016
127126;Kotak FMP Series 136 (376 Days) - Growth;INF174K01H65;;12.3617;12.3617;12.3617;27-Jul-2016
127256;Kotak FMP Series 137 (371 Days) -  Direct Growth;INF174K01H40;;12.3942;12.3942;12.3942;27-Jul-2016
127255;Kotak FMP Series 137 (371 Days) - Growth;INF174K01H24;;12.3543;12.3543;12.3543;27-Jul-2016
127390;Kotak FMP Series 140 (1095 Days) - Direct Dividend;INF174K01UQ7;;12.6968;12.6968;12.6968;27-Jul-2016
127388;Kotak FMP Series 140 (1095 Days) - Direct Growth;INF174K01UP9;;12.6968;12.6968;12.6968;27-Jul-2016
127389;Kotak FMP Series 140 (1095 Days) - Dividend;INF174K01UO2;;12.5137;12.5137;12.5137;27-Jul-2016
127387;Kotak FMP Series 140 (1095 Days) - Growth;INF174K01UN4;;12.5137;12.5137;12.5137;27-Jul-2016
127401;Kotak FMP Series 141 (454 Days) - Direct Growth;INF174K01Q31;;12.3792;12.3792;12.3792;27-Jul-2016
127402;Kotak FMP Series 141 (454 Days) - Dividend;INF174K01Q23;;12.2545;12.2545;12.2545;27-Jul-2016
127400;Kotak FMP Series 141 (454 Days) - Growth;INF174K01Q07;;12.2548;12.2548;12.2548;27-Jul-2016
127651;Kotak FMP Series 142 (420 Days) - Direct Growth;INF174K01L10;;12.3298;12.3298;12.3298;27-Jul-2016
127650;Kotak FMP Series 142 (420 Days) - Growth;INF174K01K86;;12.2641;12.2641;12.2641;27-Jul-2016
127807;Kotak FMP Series 143 (370 Days) - Direct Growth;INF174K01J22;;12.3417;12.3417;12.3417;27-Jul-2016
127808;Kotak FMP Series 143 (370 Days) - Dividend;INF174K01J14;;12.2849;12.2849;12.2849;27-Jul-2016
127806;Kotak FMP Series 143 (370 Days) - Growth;INF174K01J06;;12.2849;12.2849;12.2849;27-Jul-2016
128266;Kotak FMP Series 145 (390 Days) - Direct Growth;INF174K01L93;;12.3103;12.3103;12.3103;27-Jul-2016
128267;Kotak FMP Series 145 (390 Days) - Dividend;INF174K01P16;;12.2682;12.2682;12.2682;27-Jul-2016
128265;Kotak FMP Series 145 (390 Days) - Growth;INF174K01L51;;12.2682;12.2682;12.2682;27-Jul-2016
128365;Kotak FMP Series 146 (388 Days) - Direct Growth;INF174K01M35;;12.2935;12.2935;12.2935;27-Jul-2016
128364;Kotak FMP Series 146 (388 Days) - Growth;INF174K01M19;;12.2523;12.2523;12.2523;27-Jul-2016
128575;Kotak FMP Series 147 (384 Days) - Direct Growth;INF174K01M76;;12.2676;12.2676;12.2676;27-Jul-2016
128574;Kotak FMP Series 147 (384 Days) - Growth;INF174K01M50;;12.1983;12.1983;12.1983;27-Jul-2016
128579;Kotak FMP Series 148 (388 Days) - Direct Growth;INF174K01N18;;12.1773;12.1773;12.1773;27-Jul-2016
128578;Kotak FMP Series 148 (388 Days) - Growth;INF174K01M92;;12.1414;12.1414;12.1414;27-Jul-2016
128758;Kotak FMP Series 149 (386 Days) - Direct Growth;INF174K01N59;;12.183;12.183;12.183;27-Jul-2016
128756;Kotak FMP Series 149 (386 Days) - Growth;INF174K01N34;;12.1365;12.1365;12.1365;27-Jul-2016
128753;Kotak FMP Series 150 (1109 Days) - Direct Dividend;INF174K01WK6;;12.4302;12.4302;12.4302;27-Jul-2016
128755;Kotak FMP Series 150 (1109 Days) - Direct Growth;INF174K01WJ8;;12.4303;12.4303;12.4303;27-Jul-2016
128752;Kotak FMP Series 150 (1109 Days) - Dividend;INF174K01WI0;;12.3431;12.3431;12.3431;27-Jul-2016
128754;Kotak FMP Series 150 (1109 Days) - Growth;INF174K01WH2;;12.3431;12.3431;12.3431;27-Jul-2016
128871;Kotak FMP Series 151 (388 Days) - Direct Growth;INF174K01N91;;12.1653;12.1653;12.1653;27-Jul-2016
128869;Kotak FMP Series 151 (388 Days) - Dividend;INF174K01N83;;12.1202;12.1202;12.1202;27-Jul-2016
128868;Kotak FMP Series 151 (388 Days) - Growth;INF174K01N75;;12.1202;12.1202;12.1202;27-Jul-2016
128905;Kotak FMP Series 153 (790 Days) - Direct Growth;INF174K01WZ4;;12.382;12.382;12.382;27-Jul-2016
128902;Kotak FMP Series 153 (790 Days) - Dividend;INF174K01WY7;;12.2547;12.2547;12.2547;27-Jul-2016
128904;Kotak FMP Series 153 (790 Days) - Growth;INF174K01WX9;;12.2547;12.2547;12.2547;27-Jul-2016
128909;Kotak FMP Series 154 (390 Days) - Direct Growth;INF174K01O33;;12.2932;12.2932;12.2932;27-Jul-2016
128907;Kotak FMP Series 154 (390 Days) - Dividend;INF174K01O25;;12.1543;12.1543;12.1543;27-Jul-2016
128906;Kotak FMP Series 154 (390 Days) - Growth;INF174K01O17;;12.1544;12.1544;12.1544;27-Jul-2016
129037;Kotak FMP Series 156 (370 Days) - Direct Dividend;INF174K01K52;;12.1391;12.1391;12.1391;27-Jul-2016
129034;Kotak FMP Series 156 (370 Days) - Direct Growth;INF174K01K45;;12.1391;12.1391;12.1391;27-Jul-2016
