Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0112;11.0112;11.0112;19-Feb-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.3873;21.3873;21.3873;19-Feb-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.7280;21.7280;21.7280;19-Feb-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0085;11.0085;11.0085;19-Feb-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.7864;37.7864;37.7864;19-Feb-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0993;12.0993;12.0993;19-Feb-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Feb-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-Feb-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2811.8434;2811.8434;2811.8434;19-Feb-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.2346;1003.2346;1003.2346;19-Feb-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Feb-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2808.8979;2808.8979;2808.8979;19-Feb-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6801;1000.6801;1000.6801;19-Feb-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2689.2634;2689.2634;2689.2634;19-Feb-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8109;1002.8109;1002.8109;19-Feb-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2573.3619;2573.3619;2573.3619;19-Feb-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1233;1001.1233;1001.1233;19-Feb-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;19-Feb-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1900.0835;1900.0835;1900.0835;19-Feb-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5173;1001.5173;1001.5173;19-Feb-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1898.4197;1898.4197;1898.4197;19-Feb-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;19-Feb-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1898.3946;1898.3946;1898.3946;19-Feb-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2760.7214;2760.7214;2760.7214;19-Feb-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2645.8524;2645.8524;2645.8524;19-Feb-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Feb-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2511.5337;2511.5337;2511.5337;19-Feb-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Feb-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2508.7247;2508.7247;2508.7247;19-Feb-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1470.1309;1470.1309;1470.1309;19-Feb-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1193.1832;1193.1832;1193.1832;19-Feb-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1065.4727;1065.4727;1065.4727;19-Feb-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1056.4469;1056.4469;1056.4469;19-Feb-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1464.0203;1464.0203;1464.0203;19-Feb-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1147.0987;1147.0987;1147.0987;19-Feb-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1142.0042;1142.0042;1142.0042;19-Feb-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;19-Feb-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.6844;1005.6844;1005.6844;19-Feb-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.9886;1000.9886;1000.9886;19-Feb-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;19-Feb-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.8364;1005.8364;1005.8364;19-Feb-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.1487;1001.1487;1001.1487;19-Feb-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1521.9735;1521.9735;1521.9735;19-Feb-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1520.1317;1520.1317;1520.1317;19-Feb-2015
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1000.9238;1000.9238;1000.9238;19-Feb-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1395.4663;1395.4663;1395.4663;19-Feb-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Feb-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Feb-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.5032;1598.5032;1598.5032;19-Feb-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.6457;1020.6457;1020.6457;19-Feb-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.4120;1532.4120;1532.4120;19-Feb-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3378.1838;3378.1838;3378.1838;19-Feb-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.0474;1595.0474;1595.0474;19-Feb-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.5307;1017.5307;1017.5307;19-Feb-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3218.2207;3218.2207;3218.2207;19-Feb-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Feb-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.1747;1335.1747;1335.1747;19-Feb-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.7303;1231.7303;1231.7303;19-Feb-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4222;1035.4222;1035.4222;19-Feb-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3870;1532.3870;1532.3870;19-Feb-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3372.9591;3372.9591;3372.9591;19-Feb-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2230.3336;2230.3336;2230.3336;19-Feb-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Feb-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.7855;1009.7855;1009.7855;19-Feb-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.7327;1024.7327;1024.7327;19-Feb-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.3003;1093.3003;1093.3003;19-Feb-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Feb-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2204.2509;2204.2509;2204.2509;19-Feb-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.4924;1006.4924;1006.4924;19-Feb-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.3578;1017.3578;1017.3578;19-Feb-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.1491;1093.1491;1093.1491;19-Feb-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;19-Feb-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1347.7868;1347.7868;1347.7868;19-Feb-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;19-Feb-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9825;1006.9825;1006.9825;19-Feb-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.0687;1029.0687;1029.0687;19-Feb-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2687;1006.2687;1006.2687;19-Feb-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.1391;1029.1391;1029.1391;19-Feb-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1345.1575;1345.1575;1345.1575;19-Feb-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.6193;21.6193;21.6193;19-Feb-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.5253;21.5253;21.5253;19-Feb-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2170;15.2170;15.2170;19-Feb-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1308;15.1308;15.1308;19-Feb-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5558;13.5558;13.5558;19-Feb-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5251;13.5251;13.5251;19-Feb-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7829;13.7829;13.7829;19-Feb-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7105;13.7105;13.7105;19-Feb-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0043;10.0043;10.0043;19-Feb-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.4519;19.4519;19.4519;19-Feb-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0528;10.0528;10.0528;19-Feb-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0135;1013.0135;1013.0135;19-Feb-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;19-Feb-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.2688;1062.2688;1062.2688;19-Feb-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2177.8588;2177.8588;2177.8588;19-Feb-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2195.2456;2195.2456;2195.2456;19-Feb-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-Feb-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.3208;1024.3208;1024.3208;19-Feb-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.5498;1061.5498;1061.5498;19-Feb-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;19-Feb-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0045;1013.0045;1013.0045;19-Feb-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.2601;1062.2601;1062.2601;19-Feb-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2174.8401;2174.8401;2174.8401;19-Feb-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;17.9016;17.9016;17.9016;19-Feb-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;19-Feb-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6172;25.6172;25.6172;19-Feb-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.2331;29.2331;29.2331;19-Feb-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6147;10.6147;10.6147;19-Feb-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5440;11.5440;11.5440;19-Feb-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Feb-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.4730;28.4730;28.4730;19-Feb-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;17.8766;17.8766;17.8766;19-Feb-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Feb-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8398;10.8398;10.8398;19-Feb-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.1979;29.1979;29.1979;19-Feb-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4738;10.4738;10.4738;19-Feb-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.1979;29.1979;29.1979;19-Feb-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Feb-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8165;10.8165;10.8165;19-Feb-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.2860;27.2860;27.2860;19-Feb-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4867;10.4867;10.4867;19-Feb-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8970;10.8970;10.8970;19-Feb-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2637;11.2637;11.2637;19-Feb-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3051;11.3051;11.3051;19-Feb-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2178.7576;2178.7576;2178.7576;19-Feb-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;19-Feb-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2183.7700;2183.7700;2183.7700;19-Feb-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;19-Feb-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1498.0410;1498.0410;1498.0410;19-Feb-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.6178;1001.6178;1001.6178;19-Feb-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;19-Feb-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1522.6998;1522.6998;1522.6998;19-Feb-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;19-Feb-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1499.6608;1499.6608;1499.6608;19-Feb-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;19-Feb-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1780.1027;1780.1027;1780.1027;19-Feb-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;19-Feb-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;19-Feb-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3310;1002.3310;1002.3310;19-Feb-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1388.4160;1388.4160;1388.4160;19-Feb-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.5369;1005.5369;1005.5369;19-Feb-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9536;1000.9536;1000.9536;19-Feb-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2753;1002.2753;1002.2753;19-Feb-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1386.6162;1386.6162;1386.6162;19-Feb-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.4475;1005.4475;1005.4475;19-Feb-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9411;1000.9411;1000.9411;19-Feb-2015

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;19-Feb-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1029.1732;1029.1732;1029.1732;19-Feb-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9875;1052.9875;1052.9875;19-Feb-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Feb-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.1492;1029.1492;1029.1492;19-Feb-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9861;1052.9861;1052.9861;19-Feb-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2271.4957;2271.4957;2271.4957;19-Feb-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2267.842;2267.842;2267.842;19-Feb-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1160.8324;1160.8324;0;19-Feb-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2173.4339;2173.4339;0;19-Feb-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.6464;1135.6464;0;19-Feb-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;19-Feb-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3065.0734;3062.0083;3065.0734;19-Feb-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8265;1077.7477;1078.8265;19-Feb-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;19-Feb-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3060.4583;3057.3978;3060.4583;19-Feb-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.8175;1077.7387;1078.8175;19-Feb-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;19-Feb-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;19-Feb-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2150;100.2150;100.2150;19-Feb-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;184.2681;184.2681;184.2681;19-Feb-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;184.4815;184.4815;184.4815;19-Feb-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;19-Feb-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8880;103.8880;103.8880;19-Feb-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;227.0769;227.0769;227.0769;19-Feb-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2140;100.2140;100.2140;19-Feb-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Feb-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;19-Feb-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;28.9059;28.9059;28.9059;19-Feb-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;28.9392;28.9392;28.9392;19-Feb-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6391;10.6391;10.6391;19-Feb-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6393;10.6393;10.6393;19-Feb-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;103.0663;103.0663;103.0663;19-Feb-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;103.0502;103.0502;103.0502;19-Feb-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;19-Feb-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;19-Feb-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7532;100.7532;100.7532;19-Feb-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;191.6464;191.6464;191.6464;19-Feb-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.859;100.859;100.859;19-Feb-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4355;100.4355;100.4355;19-Feb-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;214.2235;214.2235;214.2235;19-Feb-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;19-Feb-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;191.4226;191.4226;191.4226;19-Feb-2015
