Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5455;11.4300;11.5455;27-Feb-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;12.0016;11.8816;12.0016;27-Feb-2015

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1271.3623;1271.3623;1271.3623;27-Feb-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;27-Feb-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1271.3672;1271.3672;1271.3672;27-Feb-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1004.6696;1004.6696;1004.6696;27-Feb-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1006.1191;1006.1191;1006.1191;27-Feb-2015
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1005.2037;1005.2037;27-Feb-2015
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1266.2166;1266.2166;1266.2166;27-Feb-2015
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1004.6653;1004.6653;1004.6653;27-Feb-2015
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1006.1026;1006.1026;1006.1026;27-Feb-2015

Bandhan Mutual Fund
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;27-Feb-2015
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0776;10.0776;10.0776;27-Feb-2015
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.8925;11.8925;11.8925;27-Feb-2015
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4314;10.4314;10.4314;27-Feb-2015
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1107;10.1107;10.1107;27-Feb-2015
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.4987;10.4987;10.4987;27-Feb-2015
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.3961;10.3961;10.3961;27-Feb-2015
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0477;10.0477;10.0477;27-Feb-2015
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1641;10.1641;10.1641;27-Feb-2015
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.8665;11.8665;11.8665;27-Feb-2015
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4262;10.4262;10.4262;27-Feb-2015
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1189;10.1189;10.1189;27-Feb-2015
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.4466;10.4466;10.4466;27-Feb-2015

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;11.6961;11.6376;11.6961;27-Feb-2015
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.7504;10.6966;10.7504;27-Feb-2015
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;27-Feb-2015
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2562;10.2049;10.2562;27-Feb-2015
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.4117;10.3596;10.4117;27-Feb-2015
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1644;10.1136;10.1644;27-Feb-2015
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;11.6369;11.5787;11.6369;27-Feb-2015
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.7336;10.6799;10.7336;27-Feb-2015
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;27-Feb-2015
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2527;10.2014;10.2527;27-Feb-2015
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.4047;10.3527;10.4047;27-Feb-2015
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1643;10.1135;10.1643;27-Feb-2015

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.9888;10.9339;10.9888;27-Feb-2015
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.9342;10.8795;10.9342;27-Feb-2015
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.6477;10.5945;10.6477;27-Feb-2015
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5983;10.5453;10.5983;27-Feb-2015

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.8355;10.8084;10.8355;27-Feb-2015
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.8406;10.8135;10.8406;27-Feb-2015
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0623;10.0371;10.0623;27-Feb-2015
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0624;10.0372;10.0624;27-Feb-2015

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;27-Feb-2015
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2082;10.1827;10.2082;27-Feb-2015
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;10.5746;10.5482;10.5746;27-Feb-2015
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3098;10.2840;10.3098;27-Feb-2015
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;15.4646;15.4259;15.4646;27-Feb-2015
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4123;10.3863;10.4123;27-Feb-2015
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.4033;10.3773;10.4033;27-Feb-2015
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;10.5794;10.5794;10.5794;27-Feb-2015
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;10.1260;10.1007;10.1260;27-Feb-2015
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;15.4160;15.3775;15.4160;27-Feb-2015
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4043;10.3783;10.4043;27-Feb-2015
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;10.0514;10.0263;10.0514;27-Feb-2015
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0649;10.0397;10.0649;27-Feb-2015
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;14.5328;14.4965;14.5328;27-Feb-2015
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3387;10.3129;10.3387;27-Feb-2015

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1185.4050;1185.4050;1185.4050;27-Feb-2015
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;27-Feb-2015
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1211.5362;1211.5362;1211.5362;27-Feb-2015
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;27-Feb-2015
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.9850;1010.9850;1010.9850;27-Feb-2015
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1185.4753;1185.4753;1185.4753;27-Feb-2015
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.9574;1010.9574;1010.9574;27-Feb-2015
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1211.5539;1211.5539;1211.5539;27-Feb-2015

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.699;16.699;16.699;27-Feb-2015
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;27-Feb-2015
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;27-Feb-2015
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;30.8171;30.8171;30.8171;27-Feb-2015
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6809;10.6809;10.6809;27-Feb-2015
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.6774;17.6774;17.6774;27-Feb-2015
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;30.9134;30.9134;30.9134;27-Feb-2015
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8872;10.8872;10.8872;27-Feb-2015

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.2166;10.2166;10.2166;27-Feb-2015
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1902;10.1902;10.1902;27-Feb-2015
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.6735;11.6735;11.6735;27-Feb-2015
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;12.2866;12.2866;12.2866;27-Feb-2015
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.2222;10.2222;10.2222;27-Feb-2015
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;17.0216;17.0216;17.0216;27-Feb-2015
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4742;10.4742;10.4742;27-Feb-2015
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;12.1970;12.1970;12.1970;27-Feb-2015
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.2497;10.2497;10.2497;27-Feb-2015
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;17.0728;17.0728;17.0728;27-Feb-2015
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2083;10.2083;10.2083;27-Feb-2015

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;27-Feb-2015
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;18.1107;18.1107;18.1107;27-Feb-2015
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1068;10.1068;10.1068;27-Feb-2015
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;27-Feb-2015
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;17.8077;17.8077;17.8077;27-Feb-2015
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1387;10.1387;10.1387;27-Feb-2015
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1066;10.1066;10.1066;27-Feb-2015

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.8300;1000.8009;1005.8300;27-Feb-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1545.7504;1538.0216;1545.7504;27-Feb-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1017.5974;1012.5094;1017.5974;27-Feb-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.3894;1006.3325;1011.3894;27-Feb-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1529.4665;1521.8192;1529.4665;27-Feb-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1003.7073;998.6888;1003.7073;27-Feb-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1016.0945;1011.0140;1016.0945;27-Feb-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.7082;997.6947;1002.7082;27-Feb-2015

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;10.9476;10.9476;10.9476;27-Feb-2015
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;27-Feb-2015
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;21.8820;21.8820;21.8820;27-Feb-2015
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7681;10.7681;10.7681;27-Feb-2015
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;11.0061;11.0061;11.0061;27-Feb-2015
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Feb-2015
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;21.8257;21.8257;21.8257;27-Feb-2015
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7643;10.7643;10.7643;27-Feb-2015
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5287;10.5287;10.5287;27-Feb-2015
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;20.1382;20.1382;20.1382;27-Feb-2015
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.6688;10.6688;10.6688;27-Feb-2015

UTI Mutual Fund
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;10.0229;10.0229;0;27-Feb-2015
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;11.0047;11.0047;0;27-Feb-2015
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;10.0045;10.0045;0;27-Feb-2015
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;10.2867;10.2867;0;27-Feb-2015
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.2707;10.2707;0;27-Feb-2015
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;10.9883;10.9883;0;27-Feb-2015

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;41.6498;41.6498;41.6498;27-Feb-2015
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;41.4428;41.4428;41.4428;27-Feb-2015
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.8126;11.8126;11.8126;27-Feb-2015
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.7725;12.7725;12.7725;27-Feb-2015
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.3074;11.3074;11.3074;27-Feb-2015
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.1119;11.1119;11.1119;27-Feb-2015
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.1510;10.1510;10.1510;27-Feb-2015
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;27-Feb-2015
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;30.6243;30.6243;30.6243;27-Feb-2015
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;30.4691;30.4691;30.4691;27-Feb-2015
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9439;10.9439;10.9439;27-Feb-2015
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8507;10.8507;10.8507;27-Feb-2015
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0235;10.0235;10.0235;27-Feb-2015
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3195;11.2629;11.3195;27-Feb-2015
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.1361;11.0804;11.1361;27-Feb-2015
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;38.2008;38.0098;38.2008;27-Feb-2015
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;38.5756;38.3827;38.5756;27-Feb-2015

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;12.5866;12.5866;12.5866;27-Feb-2015
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.4349;11.4349;11.4349;27-Feb-2015
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3603;10.3603;10.3603;27-Feb-2015
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;12.4461;12.4461;12.4461;27-Feb-2015
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.3580;11.3580;11.3580;27-Feb-2015
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.3142;10.3142;10.3142;27-Feb-2015

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;18.6777;18.6777;18.6777;27-Feb-2015
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7814;10.7814;10.7814;27-Feb-2015
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.3301;11.3301;11.3301;27-Feb-2015
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2830;11.2830;11.2830;27-Feb-2015
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;11.2323;11.2323;11.2323;27-Feb-2015
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;16.6974;16.6974;16.6974;27-Feb-2015
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2657;11.2657;11.2657;27-Feb-2015
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.3137;12.3137;12.3137;27-Feb-2015
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;16.9242;16.9242;16.9242;27-Feb-2015
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.2660;12.2660;12.2660;27-Feb-2015
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.2440;11.2440;11.2440;27-Feb-2015
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.9460;10.9460;10.9460;27-Feb-2015

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;22.5163;22.2911;22.5163;27-Feb-2015
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;19.4926;19.2977;19.4926;27-Feb-2015
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;21.9801;21.7603;21.9801;27-Feb-2015
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;19.0732;18.8825;19.0732;27-Feb-2015

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;38.2425;38.2425;38.2425;27-Feb-2015
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;13.8164;13.8164;13.8164;27-Feb-2015
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;37.9801;37.9801;37.9801;27-Feb-2015
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.7165;13.7165;13.7165;27-Feb-2015

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;45.0548;45.0097;45.0548;27-Feb-2015
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.9136;12.9007;12.9136;27-Feb-2015
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.5638;10.5532;10.5638;27-Feb-2015
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;44.8064;44.7616;44.8064;27-Feb-2015
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.8220;12.8092;12.8220;27-Feb-2015
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5412;10.5307;10.5412;27-Feb-2015

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;47.4233;47.1862;47.4233;27-Feb-2015
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.9648;11.905;11.9648;27-Feb-2015
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;33.5227;33.5227;33.5227;27-Feb-2015
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.0807;12.0807;12.0807;27-Feb-2015
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;32.8868;32.8868;32.8868;27-Feb-2015
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.8365;11.8365;11.8365;27-Feb-2015
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;12.0319;12.0319;12.0319;27-Feb-2015
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.7654;11.7066;11.7654;27-Feb-2015
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;46.9421;46.7074;46.9421;27-Feb-2015
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7998;11.7998;11.7998;27-Feb-2015
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;20.6181;20.515;20.6181;27-Feb-2015
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;20.6181;20.515;20.6181;27-Feb-2015

Groww Mutual Fund
