Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131310;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Cumulative Option;INF109KA1T65;;10.4630;N.A.;N.A.;12-Feb-2015
131309;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Direct Plan Dividend Option;INF109KA1T73;;10.4630;N.A.;N.A.;12-Feb-2015
131312;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan J Dividend Option;INF109KA1T57;;10.4429;N.A.;N.A.;12-Feb-2015
131601;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Cumulative Option;INF109KA18A3;;10.2904;N.A.;N.A.;12-Feb-2015
131599;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Direct Plan Cumulative Option;INF109KA10B8;;10.2919;N.A.;N.A.;12-Feb-2015
131600;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan N Dividend Option;INF109KA19A1;;10.2904;N.A.;N.A.;12-Feb-2015
131603;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Cumulative Option;INF109KA12B4;;10.3380;N.A.;N.A.;12-Feb-2015
131602;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Direct Plan Cumulative Option;INF109KA14B0;;10.3412;N.A.;N.A.;12-Feb-2015
131604;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan O Dividend Option;INF109KA13B2;;10.3380;N.A.;N.A.;12-Feb-2015
132837;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Cumulative Option;INF109KA10E2;;10.2425;N.A.;N.A.;12-Feb-2015
132834;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Cumulative Option;INF109KA12E8;;10.2552;N.A.;N.A.;12-Feb-2015
132835;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Direct Plan Dividend Option;INF109KA13E6;;10.2552;N.A.;N.A.;12-Feb-2015
132836;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan Q Dividend Option;INF109KA11E0;;10.2425;N.A.;N.A.;12-Feb-2015
132901;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Cumulative Option;INF109KA18E5;;10.2238;N.A.;N.A.;12-Feb-2015
132900;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Direct Plan Cumulative Option;INF109KA10F9;;10.2251;N.A.;N.A.;12-Feb-2015
132902;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan R Dividend Option;INF109KA19E3;;10.2238;N.A.;N.A.;12-Feb-2015
133006;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Cumulative Option;INF109KA14F1;;10.2002;N.A.;N.A.;12-Feb-2015
133005;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Direct Plan Cumulative Option;INF109KA12F5;;10.2014;N.A.;N.A.;12-Feb-2015
133003;ICICI Prudential Fixed Maturity Plan - Series 75 - 1100 Days Plan T Dividend Option;INF109KA15F8;;10.2002;N.A.;N.A.;12-Feb-2015
131461;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Cumulative Option;INF109KA1V87;;10.3664;N.A.;N.A.;12-Feb-2015
131460;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Cumulative Option;INF109KA1W03;;10.3829;N.A.;N.A.;12-Feb-2015
131458;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Direct Plan Dividend Option;INF109KA1W11;;10.3829;N.A.;N.A.;12-Feb-2015
131459;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan L Dividend Option;INF109KA1V95;;10.3664;N.A.;N.A.;12-Feb-2015
132831;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Cumulative Option;INF109KA16D1;;10.2221;N.A.;N.A.;12-Feb-2015
132830;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Cumulative Option;INF109KA18D7;;10.2290;N.A.;N.A.;12-Feb-2015
132833;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Direct Plan Dividend Option;INF109KA19D5;;10.2290;N.A.;N.A.;12-Feb-2015
132832;ICICI Prudential Fixed Maturity Plan - Series 75 - 1103 Days Plan P Dividend Option;INF109KA17D9;;10.2221;N.A.;N.A.;12-Feb-2015
133044;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Cumulative Option;INF109KA12H1;;10.2091;N.A.;N.A.;12-Feb-2015
133041;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Cumulative Option;INF109KA14H7;;10.2215;N.A.;N.A.;12-Feb-2015
133042;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Direct Plan Dividend Option;INF109KA15H4;;10.2215;N.A.;N.A.;12-Feb-2015
133043;ICICI Prudential Fixed Maturity Plan - Series 75 - 1246 Days Plan U Dividend Option;INF109KA13H9;;10.2091;N.A.;N.A.;12-Feb-2015
130779;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Cumulative Option;INF109KA1ZQ5;;10.6652;N.A.;N.A.;12-Feb-2015
130777;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Cumulative Option;INF109KA1ZS1;;10.6815;N.A.;N.A.;12-Feb-2015
130778;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Direct Plan Dividend Option;INF109KA1ZT9;;10.6815;N.A.;N.A.;12-Feb-2015
130780;ICICI Prudential Fixed Maturity Plan - Series 75 - 1352 Days Plan E Dividend Option;INF109KA1ZR3;;10.6652;N.A.;N.A.;12-Feb-2015
133246;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Cumulative Option;INF109KA12N9;;10.1382;N.A.;N.A.;12-Feb-2015
133244;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Cumulative Option;INF109KA14N5;;10.1432;N.A.;N.A.;12-Feb-2015
133245;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Direct Plan Dividend Option;INF109KA15N2;;10.1432;N.A.;N.A.;12-Feb-2015
133247;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan D Dividend Option;INF109KA13N7;;10.1382;N.A.;N.A.;12-Feb-2015
133457;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Cumulative Option;INF109KA16R1;;9.9874;19.9748;19.9748;12-Feb-2015
133458;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Direct Plan Cumulative Option;INF109KA15S1;;9.9886;19.9772;19.9772;12-Feb-2015
133456;ICICI Prudential Fixed Maturity Plan - Series 76 - 1100 Days Plan G Dividend Option;INF109KA17R9;;9.9874;19.9748;19.9748;12-Feb-2015
133434;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Cumulative option;INF109KA14Q8;;10.0120;N.A.;N.A.;12-Feb-2015
133431;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Cumulative Option;INF109KA16Q3;;10.0140;N.A.;N.A.;12-Feb-2015
133432;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Direct Plan Dividend Option;INF109KA17Q1;;10.0140;N.A.;N.A.;12-Feb-2015
133433;ICICI Prudential Fixed Maturity Plan - Series 76 - 1103 Days Plan F Dividend Option;INF109KA15Q5;;10.0120;N.A.;N.A.;12-Feb-2015
130085;ICICI Prudential Fixed Maturity Plan - Series 74 -369 Days Plan T Direct Plan Cumulative Option;INF109KB1GL5;;10.5792;N.A.;N.A.;12-Feb-2015
130088;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Cumulative Option;INF109KB1GN1;;10.5756;N.A.;N.A.;12-Feb-2015
130087;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T - Dividend Option;INF109KB1GO9;;10.5756;N.A.;N.A.;12-Feb-2015
130086;ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan T Direct Plan Dividend Option;INF109KB1GM3;;10.5792;N.A.;N.A.;12-Feb-2015
130178;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Cumulative Option;INF109KB1IH9;;10.5551;N.A.;N.A.;12-Feb-2015
130179;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V - Dividend Option;INF109KB1II7;;10.5551;N.A.;N.A.;12-Feb-2015
130177;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Cumulative Option;INF109KB1IJ5;;10.5584;N.A.;N.A.;12-Feb-2015
130180;ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan V Direct Plan Dividend Option;INF109KB1IK3;;10.5584;N.A.;N.A.;12-Feb-2015
133503;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Cumulative Option;INF109KA16S9;;10.0165;N.A.;N.A.;12-Feb-2015
133504;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Cumulative Option;INF109KA18S5;;10.0176;N.A.;N.A.;12-Feb-2015
133501;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Direct Plan Dividend Option;INF109KA19S3;;10.0176;N.A.;N.A.;12-Feb-2015
133502;ICICI Prudential Fixed Maturity Plan-Series 76 -1185 Days Plan H Dividend Option;INF109KA17S7;;10.0165;N.A.;N.A.;12-Feb-2015
129236;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Cumulative Option;INF109KB1XL0;;10.7583;N.A.;N.A.;12-Feb-2015
129238;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Cumulative Option;INF109KB1XN6;;10.8021;N.A.;N.A.;12-Feb-2015
129239;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Direct Plan Dividend Option;INF109KB1XO4;;10.4207;N.A.;N.A.;12-Feb-2015
129237;ICICI Prudential Fixed Maturity Plan - Series 74 - 780 Days Plan E Dividend Option;INF109KB1XM8;;10.3995;N.A.;N.A.;12-Feb-2015
129855;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N  Cumulative Option;INF109KB1FU8;;10.6259;N.A.;N.A.;12-Feb-2015
129854;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Direct Plan Cumulative Option;INF109KB1FS2;;10.6297;N.A.;N.A.;12-Feb-2015
129856;ICICI Prudential Fixed Maturity Plan - Series 74 - 367 Days Plan N Dividend Option;INF109KB1FT0;;10.6259;N.A.;N.A.;12-Feb-2015
129853;ICICI Prudential Fixed Maturity Plan -Series 74 -367 Days Plan N Direct Plan Dividend Option;INF109KB1FR4;;10.6297;N.A.;N.A.;12-Feb-2015
116617;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative;INF109K01YT9;;13.0338;N.A.;N.A.;12-Feb-2015
116618;ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend;INF109K01YU7;;11.4770;N.A.;N.A.;12-Feb-2015
117056;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative;INF109K01ZX8;;12.8467;N.A.;N.A.;12-Feb-2015
117057;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend;INF109K01ZY6;;10.3512;N.A.;N.A.;12-Feb-2015
117214;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative;INF109K01B38;;12.7795;N.A.;N.A.;12-Feb-2015
117215;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend;INF109K01B46;;10.3607;N.A.;N.A.;12-Feb-2015
117367;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative;INF109K01D10;;12.6653;N.A.;N.A.;12-Feb-2015
117366;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend;INF109K01D28;;10.2611;N.A.;N.A.;12-Feb-2015
117621;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative;INF109K01E68;;12.5185;N.A.;N.A.;12-Feb-2015
117622;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend;INF109K01E76;;10.3025;N.A.;N.A.;12-Feb-2015
117700;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative;INF109K01F00;;12.3844;N.A.;N.A.;12-Feb-2015
117701;ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend;INF109K01F18;;10.3200;N.A.;N.A.;12-Feb-2015
117770;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Cumulative;INF109K01F26;;12.2030;N.A.;N.A.;12-Feb-2015
117769;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Dividend;INF109K01F34;;10.3149;N.A.;N.A.;12-Feb-2015
117804;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Cumulative;INF109K01F67;;12.3334;N.A.;N.A.;12-Feb-2015
117805;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Dividend;INF109K01F75;;11.4823;N.A.;N.A.;12-Feb-2015
117855;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Cumulative;INF109K01F83;;12.1262;N.A.;N.A.;12-Feb-2015
117856;ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Dividend;INF109K01F91;;10.3153;N.A.;N.A.;12-Feb-2015
117971;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Cumulative;INF109K01G25;;12.0911;N.A.;N.A.;12-Feb-2015
117972;ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Dividend;INF109K01G33;;10.3303;N.A.;N.A.;12-Feb-2015
121876;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Cumulative;INF109K019U5;;11.6930;N.A.;N.A.;12-Feb-2015
121875;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Cumulative;INF109K011V0;;11.7508;N.A.;N.A.;12-Feb-2015
121878;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Direct Plan - Dividend;INF109K012V8;;11.5062;N.A.;N.A.;12-Feb-2015
121877;ICICI Prudential Fixed Maturity Plan-Series 67-3 Year Plan F - Dividend;INF109K010V2;;11.4492;N.A.;N.A.;12-Feb-2015
121956;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Cumulative;INF109K017V7;;11.6746;N.A.;N.A.;12-Feb-2015
121955;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Cumulative;INF109K019V3;;11.7252;N.A.;N.A.;12-Feb-2015
121953;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Direct Plan - Dividend;INF109K010W0;;11.5019;N.A.;N.A.;12-Feb-2015
121954;ICICI Prudential Fixed Maturity Plan-Series 67-740 Days Plan H - Dividend;INF109K018V5;;11.4526;N.A.;N.A.;12-Feb-2015
122276;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Cumulative;INF109KB1FQ6;;11.5294;N.A.;N.A.;12-Feb-2015
122273;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Direct Plan - Cumulative;INF109KB1FO1;;11.5794;N.A.;N.A.;12-Feb-2015
122275;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Direct Plan - Dividend;INF109KB1FN3;;10.3333;N.A.;N.A.;12-Feb-2015
122274;ICICI Prudential Fixed Maturity Plan-Series 67-745 Days Plan K - Dividend;INF109KB1FP8;;10.3235;N.A.;N.A.;12-Feb-2015
122893;ICICI Prudential Fixed Maturity Plan-Series 68-368 Days Plan G - Cumulative;INF109KA1ZJ0;;11.5806;N.A.;N.A.;12-Feb-2015
122892;ICICI Prudential Fixed Maturity Plan-Series 68-368 Days Plan G - Direct Plan - Cumulative;INF109KA1ZH4;;11.5932;N.A.;N.A.;12-Feb-2015
123002;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Cumulative;INF109KA1ZO0;;11.6070;N.A.;N.A.;12-Feb-2015
123000;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Direct Plan - Cumulative;INF109KA1ZM4;;11.6304;N.A.;N.A.;12-Feb-2015
123003;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan I - Dividend;INF109KA1ZP7;;11.5540;N.A.;N.A.;12-Feb-2015
123076;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Cumulative;INF109KA1A09;;11.6085;N.A.;N.A.;12-Feb-2015
123074;ICICI Prudential Fixed Maturity Plan-Series 68-369 Days Plan K - Direct Plan - Cumulative;INF109KA1ZY9;;11.6236;N.A.;N.A.;12-Feb-2015
123113;ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Cumulative;INF109KB1JR6;;11.5492;N.A.;N.A.;12-Feb-2015
123110;ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Direct Plan - Cumulative;INF109KB1JT2;;11.5931;N.A.;N.A.;12-Feb-2015
123112;ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Direct Plan - Dividend;INF109KB1JU0;;10.5530;N.A.;N.A.;12-Feb-2015
123111;ICICI Prudential Fixed Maturity Plan-Series 68-704 Days Plan L - Dividend;INF109KB1JS4;;10.5378;N.A.;N.A.;12-Feb-2015
122611;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Cumulative;INF109KB1IL1;;11.4370;N.A.;N.A.;12-Feb-2015
122608;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Direct Plan - Cumulative;INF109KB1IN7;;11.4732;N.A.;N.A.;12-Feb-2015
122609;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Direct Plan - Dividend;INF109KB1IO5;;10.5788;N.A.;N.A.;12-Feb-2015
122610;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan C - Dividend;INF109KB1IM9;;10.5438;N.A.;N.A.;12-Feb-2015
122778;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Cumulative;INF109KB1KF9;;11.3838;N.A.;N.A.;12-Feb-2015
122776;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Cumulative;INF109KB1KH5;;11.4181;N.A.;N.A.;12-Feb-2015
122777;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Direct Plan - Dividend;INF109KB1KI3;;10.4661;N.A.;N.A.;12-Feb-2015
122779;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan F - Dividend;INF109KB1KG7;;10.4538;N.A.;N.A.;12-Feb-2015
122898;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Cumulative;INF109KB1LD2;;11.4865;N.A.;N.A.;12-Feb-2015
122896;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan H - Direct Plan - Cumulative;INF109KB1LF7;;11.5313;N.A.;N.A.;12-Feb-2015
122998;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Cumulative;INF109KB1LH3;;11.5668;N.A.;N.A.;12-Feb-2015
122996;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Direct Plan - Cumulative;INF109KB1LJ9;;11.6117;N.A.;N.A.;12-Feb-2015
122999;ICICI Prudential Fixed Maturity Plan-Series 68-745 Days Plan J - Dividend;INF109KB1LI1;;10.3841;N.A.;N.A.;12-Feb-2015
123992;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Cumulative;INF109KA1CZ5;;11.4639;N.A.;N.A.;12-Feb-2015
123994;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Cumulative;INF109KA1CX0;;11.5777;N.A.;N.A.;12-Feb-2015
123995;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Direct Plan - Dividend;INF109KA1CY8;;10.5807;N.A.;N.A.;12-Feb-2015
123993;ICICI Prudential Fixed Maturity Plan-Series 69-1092 Days Plan L - Dividend;INF109KA1DA6;;10.5488;N.A.;N.A.;12-Feb-2015
123367;ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Cumulative;INF109KA1AP0;;11.6376;N.A.;N.A.;12-Feb-2015
123370;ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Direct Plan - Cumulative;INF109KA1AN5;;11.7426;N.A.;N.A.;12-Feb-2015
123368;ICICI Prudential Fixed Maturity Plan-Series 69-1093 Days Plan F - Dividend;INF109KA1AQ8;;10.7587;N.A.;N.A.;12-Feb-2015
123484;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Cumulative;INF109KA1BN3;;11.8215;N.A.;N.A.;12-Feb-2015
123482;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Direct Plan - Cumulative;INF109KA1BL7;;11.9263;N.A.;N.A.;12-Feb-2015
123485;ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Dividend;INF109KA1BO1;;10.9006;N.A.;N.A.;12-Feb-2015
123186;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Cumulative;INF109KA1A41;;11.6018;N.A.;N.A.;12-Feb-2015
123184;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan A - Direct Plan - Cumulative;INF109KA1A25;;11.6171;N.A.;N.A.;12-Feb-2015
123480;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Cumulative;INF109KA1J67;;11.5827;N.A.;N.A.;12-Feb-2015
123478;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Direct Plan - Cumulative;INF109KA1J42;;11.6077;N.A.;N.A.;12-Feb-2015
123481;ICICI Prudential Fixed Maturity Plan-Series 69-366 Days Plan G - Dividend;INF109KA1J75;;10.5046;N.A.;N.A.;12-Feb-2015
123628;ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Cumulative;INF109KA1P44;;11.5707;N.A.;N.A.;12-Feb-2015
123627;ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Direct Plan - Cumulative;INF109KA1P28;;11.5839;N.A.;N.A.;12-Feb-2015
123626;ICICI Prudential Fixed Maturity Plan-Series 69-369 Days Plan J - Dividend;INF109KA1P51;;10.4568;N.A.;N.A.;12-Feb-2015
123946;ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Cumulative;INF109KA1Q68;;11.5190;N.A.;N.A.;12-Feb-2015
123944;ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Direct Plan - Cumulative;INF109KA1Q43;;11.5504;N.A.;N.A.;12-Feb-2015
123947;ICICI Prudential Fixed Maturity Plan-Series 69-372 Days Plan K - Dividend;INF109KA1Q76;;10.4342;N.A.;N.A.;12-Feb-2015
123364;ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Cumulative;INF109KA10D4;;11.5371;N.A.;N.A.;12-Feb-2015
123363;ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Direct Plan - Cumulative;INF109KA18C9;;11.5677;N.A.;N.A.;12-Feb-2015
123366;ICICI Prudential Fixed Maturity Plan-Series 69-433 Days Plan E - Dividend;INF109KA11D2;;11.4856;N.A.;N.A.;12-Feb-2015
123282;ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Cumulative;INF109KB1KB8;;11.5542;N.A.;N.A.;12-Feb-2015
123280;ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Direct Plan - Cumulative;INF109KB1KD4;;11.5969;N.A.;N.A.;12-Feb-2015
123281;ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Direct Plan - Dividend;INF109KB1KE2;;10.4587;N.A.;N.A.;12-Feb-2015
123279;ICICI Prudential Fixed Maturity Plan-Series 69-693 Days Plan D - Dividend;INF109KB1KC6;;10.4484;N.A.;N.A.;12-Feb-2015
123261;ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Cumulative;INF109KB1JN5;;11.4967;N.A.;N.A.;12-Feb-2015
123259;ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Direct Plan - Cumulative;INF109KB1JP0;;11.5403;N.A.;N.A.;12-Feb-2015
123262;ICICI Prudential Fixed Maturity Plan-Series 69-698 Days Plan B - Dividend;INF109KB1JO3;;10.5305;N.A.;N.A.;12-Feb-2015
124399;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Cumulative;INF109KA1DX8;;11.3357;N.A.;N.A.;12-Feb-2015
124397;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Direct Plan - Cumulative;INF109KA1DV2;;11.4443;N.A.;N.A.;12-Feb-2015
124398;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Direct Plan - Dividend;INF109KA1DW0;;10.4894;N.A.;N.A.;12-Feb-2015
124400;ICICI Prudential Fixed Maturity Plan-Series 70-1095 Days Plan H - Dividend;INF109KA1DY6;;10.4606;N.A.;N.A.;12-Feb-2015
125025;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Cumulative;INF109KA1GH4;;11.3912;N.A.;N.A.;12-Feb-2015
125023;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Direct Plan - Cumulative;INF109KA1GF8;;11.4414;N.A.;N.A.;12-Feb-2015
125024;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Direct Plan - Dividend;INF109KA1GG6;;10.9628;N.A.;N.A.;12-Feb-2015
125026;ICICI Prudential Fixed Maturity Plan-Series 70-1285 Days Plan T - Dividend;INF109KA1GI2;;10.9130;N.A.;N.A.;12-Feb-2015
124142;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Cumulative;INF109KA1R00;;11.4942;N.A.;N.A.;12-Feb-2015
124143;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Direct Plan - Cumulative;INF109KA1Q84;;11.5071;N.A.;N.A.;12-Feb-2015
124145;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Dividend;INF109KA1R18;;10.4328;N.A.;N.A.;12-Feb-2015
124497;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Cumulative;INF109KA1U88;;11.3767;N.A.;N.A.;12-Feb-2015
124495;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Direct Plan - Cumulative;INF109KA1U62;;11.3890;N.A.;N.A.;12-Feb-2015
124496;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Direct Plan - Dividend;INF109KA1U70;;10.3900;N.A.;N.A.;12-Feb-2015
124217;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Cumulative;INF109KA1T24;;11.4783;N.A.;N.A.;12-Feb-2015
124215;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Cumulative;INF109KA1T08;;11.4909;N.A.;N.A.;12-Feb-2015
124216;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Dividend;INF109KA1T16;;10.4216;N.A.;N.A.;12-Feb-2015
124218;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Dividend;INF109KA1T32;;10.4158;N.A.;N.A.;12-Feb-2015
