Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149246;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan - IDCW;INF754K01MU5;INF754K01MV3;10.8523;;;23-Oct-2023
149247;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Direct Plan Growth;INF754K01MT7;;10.8535;;;23-Oct-2023
149249;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - Growth;INF754K01MP5;;10.8138;;;23-Oct-2023
149248;Edelweiss NIFTY PSU Bond Plus SDL Apr 2027 50:50 Index Fund - Regular Plan - IDCW;INF754K01MQ3;INF754K01MR1;10.8143;;;23-Oct-2023
150892;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF754K01QT8;;12.3407;;;23-Oct-2023
150895;Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF754K01QU6;INF754K01QV4;12.3409;;;23-Oct-2023
150894;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF754K01QP6;;12.2688;;;23-Oct-2023
150893;Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW;INF754K01QQ4;INF754K01QR2;12.2687;;;23-Oct-2023

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;160.5239;;;23-Oct-2023
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;153.8029;;;23-Oct-2023
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;153.8029;;;23-Oct-2023
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;160.5239;;;23-Oct-2023

HDFC Mutual Fund
151729;HDFC BSE 500 Index Fund - Regular Plan - Growth Option;INF179KC1GH7;;11.3423;;;23-Oct-2023
151728;HDFC S&P BSE 500 Index Fund - Growth Option - Direct Plan;INF179KC1GG9;;11.3832;;;23-Oct-2023
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;601.7911;;;23-Oct-2023
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;589.0366;;;23-Oct-2023
149870;HDFC Nifty 100 Equal Weight Index Fund - Direct Plan - Growth Option;INF179KC1CA1;;11.4064;;;23-Oct-2023
149871;HDFC Nifty 100 Equal Weight Index Fund - Growth Option;INF179KC1CB9;;11.2957;;;23-Oct-2023
149868;HDFC NIFTY 100 Index Fund - Direct Plan - Growth Option;INF179KC1BY3;;11.2241;;;23-Oct-2023
149869;HDFC NIFTY 100 Index Fund - Growth Option;INF179KC1BZ0;;11.1108;;;23-Oct-2023
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;183.7141;;;23-Oct-2023
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;180.1602;;;23-Oct-2023
151496;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option;INF179KC1FR8;;10.4372;;;23-Oct-2023
151495;HDFC Nifty G-Sec Apr 2029 Index Fund - Growth Option - Direct Plan;INF179KC1FQ0;;10.448;;;23-Oct-2023
150844;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option;INF179KC1EG4;;10.6269;;;23-Oct-2023
150845;HDFC Nifty G-Sec Dec 2026 Index Fund - Growth Option - Direct Plan;INF179KC1EE9;;10.6427;;;23-Oct-2023
150846;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option;INF179KC1EI0;;10.6345;;;23-Oct-2023
150847;HDFC Nifty G-Sec July 2031 Index Fund - Growth Option - Direct Plan;INF179KC1EH2;;10.6527;;;23-Oct-2023
151180;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option;INF179KC1EK6;;10.5371;;;23-Oct-2023
151181;HDFC Nifty G-Sec Jun 2027 Index Fund - Growth Option - Direct Plan;INF179KC1EJ8;;10.552;;;23-Oct-2023
151490;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option;INF179KC1FT4;;10.4352;;;23-Oct-2023
151489;HDFC Nifty G-Sec Jun 2036 Index Fund - Growth Option - Direct Plan;INF179KC1FS6;;10.4493;;;23-Oct-2023
151182;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option;INF179KC1EM2;;10.5313;;;23-Oct-2023
151183;HDFC Nifty G-Sec Sep 2032 Index Fund - Growth Option - Direct Plan;INF179KC1EL4;;10.5465;;;23-Oct-2023
151725;HDFC NIFTY Midcap 150 Index Fund - Growth Option;INF179KC1GD6;;12.3579;;;23-Oct-2023
151724;HDFC NIFTY Midcap 150 Index Fund - Growth Option - Direct Plan;INF179KC1GC8;;12.4016;;;23-Oct-2023
149288;HDFC NIFTY Next 50 Index Fund - Direct Plan - Growth Option;INF179KC1BQ9;;10.252;;;23-Oct-2023
149287;HDFC NIFTY Next 50 Index Fund - Growth Option;INF179KC1BR7;;10.1417;;;23-Oct-2023
151455;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option;INF179KC1FJ5;;10.4712;;;23-Oct-2023
151456;HDFC Nifty SDL Oct 2026 Index Fund - Growth Option - Direct Plan;INF179KC1FI7;;10.4845;;;23-Oct-2023
151571;HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option;INF179KC1GB0;;10.3483;;;23-Oct-2023
151570;HDFC NIFTY SDL Plus G-Sec Jun 2027 40:60 Index Fund - Growth Option - Direct Plan;INF179KC1GA2;;10.3576;;;23-Oct-2023
151726;HDFC NIFTY Smallcap 250 Index Fund - Growth Option;INF179KC1GF1;;12.9699;;;23-Oct-2023
151727;HDFC NIFTY Smallcap 250 Index Fund - Growth Option - Direct Plan;INF179KC1GE4;;13.0159;;;23-Oct-2023
149107;HDFC NIFTY50 Equal weight Index Fund - Direct Plan - Growth Option;INF179KC1BM8;;12.9795;;;23-Oct-2023
149106;HDFC NIFTY50 Equal weight Index Fund - Growth Option;INF179KC1BN6;;12.8086;;;23-Oct-2023

HSBC Mutual Fund
149966;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Growth;INF336L01QH7;;10.7834;;;23-Oct-2023
149962;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW;INF336L01QI5;INF336L01QJ3;10.7833;;;23-Oct-2023
149963;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth;INF336L01QK1;;10.7493;;;23-Oct-2023
149964;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW;INF336L01QL9;INF336L01QM7;10.7493;;;23-Oct-2023
151479;HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth;INF336L01QT2;;10.3657;;;23-Oct-2023
151482;HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW;INF336L01QU0;INF336L01QV8;10.3657;;;23-Oct-2023
151480;HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth;INF336L01QW6;;10.3487;;;23-Oct-2023
151481;HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW;INF336L01QX4;INF336L01QY2;10.3488;;;23-Oct-2023
151157;HSBC NIFTY 50 INDEX FUND - Direct Growth;INF917K01D12;;22.2193;;;23-Oct-2023
151156;HSBC NIFTY 50 INDEX FUND - Direct IDCW;INF917K01C96;INF917K01D04;22.2192;;;23-Oct-2023
151158;HSBC NIFTY 50 INDEX FUND - Regular Growth;INF917K01D38;;21.9356;;;23-Oct-2023
151159;HSBC NIFTY 50 INDEX FUND - Regular IDCW;INF917K01D20;INF917K01D46;21.9356;;;23-Oct-2023
151160;HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth;INF917K01D79;;19.0606;;;23-Oct-2023
151163;HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW;INF917K01D53;INF917K01D61;19.0605;;;23-Oct-2023
151162;HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth;INF917K01D95;;18.7605;;;23-Oct-2023
151161;HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW;INF917K01D87;INF917K01E03;18.7607;;;23-Oct-2023

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;20.7470;;;23-Oct-2023
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;20.9922;;;23-Oct-2023
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;20.9921;;;23-Oct-2023
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;20.7476;;;23-Oct-2023
149219;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth;INF109KC1U50;;10.5599;;;23-Oct-2023
149221;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW;INF109KC1U68;INF109KC1U76;10.5591;;;23-Oct-2023
149218;ICICI Prudential NASDAQ 100 Index Fund - Growth;INF109KC1U27;;10.4535;;;23-Oct-2023
149220;ICICI Prudential NASDAQ 100 Index Fund - IDCW;INF109KC1U35;INF109KC1U43;10.4534;;;23-Oct-2023
150452;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth;INF109KC11D8;;12.1655;;;23-Oct-2023
150453;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW;INF109KC12D6;INF109KC13D4;12.1643;;;23-Oct-2023
150454;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth;INF109KC18C5;;12.0690;;;23-Oct-2023
150451;ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW;INF109KC19C3;INF109KC10D0;12.0689;;;23-Oct-2023
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;191.1323;;;23-Oct-2023
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;198.6596;;;23-Oct-2023
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;26.7154;;;23-Oct-2023
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;25.4635;;;23-Oct-2023
150643;ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth;INF109KC16J4;;13.0116;;;23-Oct-2023
150644;ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW;INF109KC17J2;INF109KC18J0;13.0116;;;23-Oct-2023
150645;ICICI Prudential Nifty Auto Index Fund - Growth;INF109KC13J1;;12.9313;;;23-Oct-2023
150646;ICICI Prudential Nifty Auto Index Fund - IDCW;INF109KC14J9;INF109KC15J6;12.9313;;;23-Oct-2023
149858;ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth;INF109KC11A4;;12.2667;;;23-Oct-2023
149861;ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW;INF109KC12A2;INF109KC13A0;12.2667;;;23-Oct-2023
149859;ICICI Prudential Nifty Bank Index Fund - Growth;INF109KC1Z89;;12.1065;;;23-Oct-2023
149860;ICICI Prudential Nifty Bank Index Fund - IDCW;INF109KC1Z97;INF109KC10A6;12.1064;;;23-Oct-2023
150734;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW;INF109KC16K2;INF109KC17K0;10.7233;;;23-Oct-2023
150735;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW;INF109KC19K6;INF109KC10L3;10.7447;;;23-Oct-2023
150733;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth;INF109KC18K8;;10.7453;;;23-Oct-2023
150732;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth;INF109KC15K4;;10.7232;;;23-Oct-2023
150468;ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth;INF109KC13E2;;10.4227;;;23-Oct-2023
150469;ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW;INF109KC14E0;INF109KC15E7;10.4278;;;23-Oct-2023
150466;ICICI Prudential Nifty IT Index Fund - Growth;INF109KC10E8;;10.3479;;;23-Oct-2023
150467;ICICI Prudential Nifty IT Index Fund - IDCW;INF109KC11E6;INF109KC12E4;10.3481;;;23-Oct-2023
149389;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF109KC1W58;;12.9676;;;23-Oct-2023
149391;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW;INF109KC1W66;INF109KC1W74;12.9674;;;23-Oct-2023
149390;ICICI Prudential Nifty Midcap 150 Index Fund - Growth;INF109KC1W25;;12.7780;;;23-Oct-2023
149388;ICICI Prudential Nifty Midcap 150 Index Fund - IDCW;INF109KC1W33;INF109KC1W41;12.7779;;;23-Oct-2023
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;40.2695;;;23-Oct-2023
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;40.2545;;;23-Oct-2023
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;38.4185;;;23-Oct-2023
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;38.4184;;;23-Oct-2023
150930;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth;INF109KC11M9;;11.5244;;;23-Oct-2023
150928;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW;INF109KC12M7;INF109KC13M5;11.5250;;;23-Oct-2023
150929;ICICI Prudential Nifty Pharma Index Fund - Growth;INF109KC18L6;;11.4557;;;23-Oct-2023
150931;ICICI Prudential Nifty Pharma Index Fund - IDCW;INF109KC19L4;INF109KC10M1;11.4557;;;23-Oct-2023
149224;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW;INF109KC1S62;INF109KC1S70;10.7589;;;23-Oct-2023
149227;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW;INF109KC1T46;INF109KC1T53;10.8034;;;23-Oct-2023
149210;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth;INF109KC1S88;;10.8034;;;23-Oct-2023
149208;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth;INF109KC1S13;;10.7590;;;23-Oct-2023
150731;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW;INF109KC12L9;INF109KC13L7;10.7655;;;23-Oct-2023
150730;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW;INF109KC15L2;INF109KC16L0;10.7879;;;23-Oct-2023
150729;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth;INF109KC14L5;;10.7876;;;23-Oct-2023
150728;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth;INF109KC11L1;;10.7655;;;23-Oct-2023
151209;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW;INF109KC11P2;INF109KC12P0;10.5211;;;23-Oct-2023
151210;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW;INF109KC14P6;INF109KC15P3;10.5387;;;23-Oct-2023
151211;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth;INF109KC13P8;;10.5388;;;23-Oct-2023
151208;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth;INF109KC10P4;;10.5211;;;23-Oct-2023
149996;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW;INF109KC12B0;INF109KC13B8;10.6568;;;23-Oct-2023
149997;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW;INF109KC15B3;INF109KC16B1;10.6822;;;23-Oct-2023
149999;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth;INF109KC14B6;;10.6821;;;23-Oct-2023
149998;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth;INF109KC11B2;;10.6568;;;23-Oct-2023
149283;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF109KC1V18;;12.2627;;;23-Oct-2023
149284;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF109KC1V26;INF109KC1V34;12.2622;;;23-Oct-2023
149281;ICICI Prudential Nifty Smallcap 250 Index Fund - Growth;INF109KC1U84;;12.0939;;;23-Oct-2023
149282;ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW;INF109KC1U92;INF109KC1V00;12.0944;;;23-Oct-2023
150639;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth;INF109KC10J7;;11.9659;;;23-Oct-2023
150640;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW;INF109KC11J5;INF109KC12J3;11.9658;;;23-Oct-2023
150637;ICICI Prudential Nifty50 Equal Weight Index Fund- Growth;INF109KC17I4;;11.8842;;;23-Oct-2023
150638;ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW;INF109KC18I2;INF109KC19I0;11.8841;;;23-Oct-2023

Invesco Mutual Fund
151593;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth;INF205KA1775;;1035.7435;;;23-Oct-2023
151592;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout;INF205KA1783;;1035.7421;;;23-Oct-2023
151590;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth;INF205KA1759;;1034.8074;;;23-Oct-2023
151591;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout;INF205KA1767;;1034.8161;;;23-Oct-2023
151597;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth;INF205KA1817;;1031.9131;;;23-Oct-2023
151596;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout;INF205KA1825;;1031.9139;;;23-Oct-2023
151594;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth;INF205KA1791;;1031.0146;;;23-Oct-2023
151595;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout;INF205KA1809;;1031.031;;;23-Oct-2023

Kotak Mahindra Mutual Fund
152038;Kotak  BSE Housing Index Fund - Regular Plan - Growth Option;INF174KA1OU1;;10.103;;;23-Oct-2023
152040;Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option;INF174KA1OV9;INF174KA1OW7;10.103;;;23-Oct-2023
152039;Kotak BSE Housing Index Fund - Direct Plan - Growth Option;INF174KA1OX5;;10.113;;;23-Oct-2023
152037;Kotak BSE Housing Index Fund - Direct Plan - IDCW Option;INF174KA1OY3;INF174KA1OZ0;10.113;;;23-Oct-2023
151781;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF174KA1OB1;;10.601;;;23-Oct-2023
151782;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout;INF174KA1OC9;INF174KA1OD7;10.601;;;23-Oct-2023
151783;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF174KA1NY5;;10.582;;;23-Oct-2023
151780;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout;INF174KA1NZ2;INF174KA1OA3;10.582;;;23-Oct-2023
148978;Kotak Nifty 50 Index Fund - Direct Plan-Growth;INF174KA1HA7;;12.486;;;23-Oct-2023
148976;Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout;INF174KA1HB5;INF174KA1HC3;12.486;;;23-Oct-2023
148974;Kotak Nifty 50 Index Fund - Regular Plan-Growth;INF174KA1GX1;;12.391;;;23-Oct-2023
148979;Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout;INF174KA1GY9;INF174KA1GZ6;12.391;;;23-Oct-2023
151911;Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option;INF174KA1OR7;;10.687;;;23-Oct-2023
151912;Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option;INF174KA1OS5;INF174KA1OT3;10.686;;;23-Oct-2023
151909;Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option;INF174KA1OO4;;10.673;;;23-Oct-2023
151910;Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option;INF174KA1OP1;INF174KA1OQ9;10.673;;;23-Oct-2023
152098;Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - Growth;INF174KA1PJ1;;9.9939;;;23-Oct-2023
152099;Kotak Nifty G-Sec July 2033 Index Fund - Direct Plan - IDCW Payout;INF174KA1PK9;INF174KA1PL7;9.9939;;;23-Oct-2023
152100;Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - Growth;INF174KA1PG7;;9.993;;;23-Oct-2023
152101;Kotak Nifty G-Sec July 2033 Index Fund - Regular Plan - IDCW Payout;INF174KA1PH5;INF174KA1PI3;9.993;;;23-Oct-2023
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;12.6158;;;23-Oct-2023
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;12.6156;;;23-Oct-2023
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;12.4436;;;23-Oct-2023
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;12.4438;;;23-Oct-2023
149855;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth;INF174KA1IL2;;10.6965;;;23-Oct-2023
149852;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth;INF174KA1II8;;10.6681;;;23-Oct-2023
149853;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IJ6;INF174KA1IK4;10.6683;;;23-Oct-2023
149854;Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IM0;INF174KA1IN8;10.6965;;;23-Oct-2023
149865;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth;INF174KA1IR9;;10.8783;;;23-Oct-2023
149864;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IS7;INF174KA1IT5;10.8778;;;23-Oct-2023
149862;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth;INF174KA1IO6;;10.8453;;;23-Oct-2023
149866;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IP3;INF174KA1IQ1;10.8487;;;23-Oct-2023
151218;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth;INF174KA1LC5;;10.5362;;;23-Oct-2023
151219;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW;INF174KA1LD3;INF174KA1LE1;10.1567;;;23-Oct-2023
151216;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan Growth;INF174KA1KZ8;;10.5182;;;23-Oct-2023
151217;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan IDCW;INF174KA1LA9;INF174KA1LB7;10.5183;;;23-Oct-2023
151608;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth;INF174KA1MV3;;10.3866;;;23-Oct-2023
151606;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout;INF174KA1MW1;INF174KA1MX9;10.3866;;;23-Oct-2023
151607;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth;INF174KA1MS9;;10.3718;;;23-Oct-2023
151605;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout;INF174KA1MT7;INF174KA1MU5;10.3718;;;23-Oct-2023
151420;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option;INF174KA1MJ8;;10.5003;;;23-Oct-2023
151418;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW;INF174KA1MK6;INF174KA1ML4;10.1927;;;23-Oct-2023
151417;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option;INF174KA1MG4;;10.482;;;23-Oct-2023
151419;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW;INF174KA1MH2;INF174KA1MI0;10.482;;;23-Oct-2023
150725;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth;INF174KA1JT3;;10.7249;;;23-Oct-2023
150726;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW;INF174KA1JU1;INF174KA1JV9;10.725;;;23-Oct-2023
150723;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth;INF174KA1JQ9;;10.703;;;23-Oct-2023
150724;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW;INF174KA1JR7;INF174KA1JS5;10.6996;;;23-Oct-2023
151649;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth;INF174KA1NB3;;13.471;;;23-Oct-2023
151650;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF174KA1NC1;INF174KA1ND9;13.478;;;23-Oct-2023
151647;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth;INF174KA1MY7;;13.425;;;23-Oct-2023
151648;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF174KA1MZ4;INF174KA1NA5;13.425;;;23-Oct-2023

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;127.7845;;;23-Oct-2023
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;42.8432;;;23-Oct-2023
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;120.5445;;;23-Oct-2023
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;41.3175;;;23-Oct-2023
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;112.9533;;;23-Oct-2023
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;41.6218;;;23-Oct-2023
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;106.2564;;;23-Oct-2023
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;39.1977;;;23-Oct-2023
151937;LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth;INF397L01AW2;;35.3414;;;23-Oct-2023
151938;LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW;INF397L01AY8;INF397L01AX0;35.3414;;;23-Oct-2023
151935;LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth;INF397L01174;;32.5412;;;23-Oct-2023
151936;LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW;INF397L01166;INF397L01182;32.5412;;;23-Oct-2023

Mirae Asset Mutual Fund
150792;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth;INF769K01IX5;;10.7701;;;23-Oct-2023
