Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149930;HDFC FMP 1162D March 2022 - IDCW Option;INF179KC1CM6;;10.7489;;;26-Oct-2023
149931;HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan;INF179KC1CJ2;;10.7751;;;26-Oct-2023
149932;HDFC FMP 1162D March 2022 - Quarterly Dividend Option;INF179KC1CN4;;10.0597;;;26-Oct-2023
149933;HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CK0;;10.0613;;;26-Oct-2023
151224;HDFC FMP 1204D December - Growth Option;INF179KC1EQ3;;10.5204;;;26-Oct-2023
151225;HDFC FMP 1204D December - Growth Option - Direct Plan;INF179KC1EN0;;10.5422;;;26-Oct-2023
151220;HDFC FMP 1204D December - IDCW Option;INF179KC1ER1;;10.5204;;;26-Oct-2023
151221;HDFC FMP 1204D December - IDCW Option - Direct Plan;INF179KC1EO8;;10.5422;;;26-Oct-2023
151222;HDFC FMP 1204D December - Quarterly IDCW Option;INF179KC1ES9;;10.1119;;;26-Oct-2023
151223;HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan;INF179KC1EP5;;10.1146;;;26-Oct-2023
151564;HDFC FMP 1269D March 2023 - Growth Option;;;10.3315;;;26-Oct-2023
151565;HDFC FMP 1269D March 2023 - Growth Option - Direct Plan;;;10.3458;;;26-Oct-2023
151566;HDFC FMP 1269D March 2023 - IDCW Option;;;10.3315;;;26-Oct-2023
151567;HDFC FMP 1269D March 2023 - IDCW Option - Direct Plan;;;10.3458;;;26-Oct-2023
151568;HDFC FMP 1269D March 2023 - Quarterly IDCW Option;;;10.0207;;;26-Oct-2023
151569;HDFC FMP 1269D March 2023 - Quarterly IDCW Option - Direct Plan;;;10.0234;;;26-Oct-2023
150651;HDFC FMP 1359D September - Growth Option;;;10.7369;;;26-Oct-2023
150655;HDFC FMP 1359D September - Growth Option - Direct Plan;;;10.7659;;;26-Oct-2023
150652;HDFC FMP 1359D September - IDCW Option;;;10.7369;;;26-Oct-2023
150653;HDFC FMP 1359D September - IDCW Option - Direct Plan;;;10.7659;;;26-Oct-2023
150656;HDFC FMP 1359D September - Quarterly IDCW Option;;;10.0338;;;26-Oct-2023
150654;HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan;;;10.0367;;;26-Oct-2023
150546;HDFC FMP 1406D August 2022 - Growth Option;INF179KC1DF8;;10.6898;;;26-Oct-2023
150547;HDFC FMP 1406D August 2022 - Growth Option - Direct Plan;INF179KC1DC5;;10.724;;;26-Oct-2023
150550;HDFC FMP 1406D August 2022 - IDCW Option;INF179KC1DG6;;10.6898;;;26-Oct-2023
150548;HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan;INF179KC1DD3;;10.724;;;26-Oct-2023
150551;HDFC FMP 1406D August 2022 - Quarterly IDCW Option;INF179KC1DH4;;10.0343;;;26-Oct-2023
150549;HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1DE1;;10.0369;;;26-Oct-2023
149922;HDFC FMP 1861D March 2022 - Growth Option;INF179KC1CF0;;10.742;;;26-Oct-2023
149924;HDFC FMP 1861D March 2022 - Growth Option - Direct Plan;INF179KC1CC7;;10.7722;;;26-Oct-2023
149925;HDFC FMP 1861D March 2022 - IDCW Option;INF179KC1CG8;;10.742;;;26-Oct-2023
149926;HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan;INF179KC1CD5;;10.7722;;;26-Oct-2023
149927;HDFC FMP 1861D March 2022 - Quarterly Dividend Option;INF179KC1CH6;;10.0013;;;26-Oct-2023
149923;HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CE3;;10.0031;;;26-Oct-2023
150001;HDFC FMP 1876D March 2022 - Growth Option;INF179KC1CR5;;10.7151;;;26-Oct-2023
150002;HDFC FMP 1876D March 2022 - Growth Option - Direct Plan;INF179KC1CO2;;10.7407;;;26-Oct-2023
150004;HDFC FMP 1876D March 2022 - IDCW Option;INF179KC1CS3;;10.7151;;;26-Oct-2023
150003;HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan;INF179KC1CP9;;10.7407;;;26-Oct-2023
150005;HDFC FMP 1876D March 2022 - Quarterly Dividend Option;INF179KC1CT1;;10.0123;;;26-Oct-2023
150006;HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CQ7;;10.0138;;;26-Oct-2023
151465;HDFC FMP 2638D February 2023 - Growth Option;;;10.5194;;;26-Oct-2023
151470;HDFC FMP 2638D February 2023 - Growth Option - Direct Plan;;;10.5379;;;26-Oct-2023
151468;HDFC FMP 2638D February 2023 - IDCW Option;;;10.5194;;;26-Oct-2023
151467;HDFC FMP 2638D February 2023 - Quarterly IDCW Option;;;10.0198;;;26-Oct-2023
151469;HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan;;;10.0225;;;26-Oct-2023

ICICI Prudential Mutual Fund
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;14.3163;;;26-Oct-2023
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;14.4852;;;26-Oct-2023
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;14.3162;;;26-Oct-2023
150950;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth;INF109KC17M6;;10.5465;;;26-Oct-2023
150953;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW;INF109KC19M2;;10.5465;;;26-Oct-2023
150952;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW;INF109KC18M4;;10.5454;;;26-Oct-2023
150949;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth;INF109KC14M3;;10.5233;;;26-Oct-2023
150954;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW;INF109KC16M8;;10.5233;;;26-Oct-2023
150951;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW;INF109KC15M0;;10.5233;;;26-Oct-2023
151493;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth;INF109KC14R2;;10.4361;;;26-Oct-2023
151492;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW;INF109KC15R9;;10.4363;;;26-Oct-2023
151491;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth;INF109KC12R6;;10.4200;;;26-Oct-2023
151494;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW;INF109KC13R4;;10.4200;;;26-Oct-2023

Kotak Mahindra Mutual Fund
149139;Kotak FMP Series 292 - Direct Plan - Growth;INF174KA1HM2;;11.0789;;;26-Oct-2023
149138;Kotak FMP Series 292 - Direct Plan - IDCW Payout;INF174KA1HN0;;11.0789;;;26-Oct-2023
149136;Kotak FMP Series 292 - Regular Plan - Growth;INF174KA1HK6;;11.0059;;;26-Oct-2023
149137;Kotak FMP Series 292 - Regular Plan - IDCW Payout;INF174KA1HL4;;11.0058;;;26-Oct-2023
151174;Kotak FMP Series 300 - Direct Plan - Growth;INF174KA1KX3;;10.5406;;;26-Oct-2023
151175;Kotak FMP Series 300 - Direct Plan - IDCW Payout;INF174KA1KY1;;10.5407;;;26-Oct-2023
151172;Kotak FMP Series 300 - Regular Plan - Growth;INF174KA1KV7;;10.5313;;;26-Oct-2023
151173;Kotak FMP Series 300 - Regular Plan - IDCW Payout;INF174KA1KW5;;10.5313;;;26-Oct-2023
151286;Kotak FMP Series 304-Direct Plan-Growth Option;INF174KA1LP7;;10.534;;;26-Oct-2023
151287;Kotak FMP Series 304-Direct Plan-Payout of IDCW;INF174KA1LQ5;;10.5337;;;26-Oct-2023
151285;Kotak FMP Series 304-Regular Plan-Growth Option;INF174KA1LN2;;10.5312;;;26-Oct-2023
151288;Kotak FMP Series 304-Regular Plan-Payout of IDCW;INF174KA1LO0;;10.531;;;26-Oct-2023
151316;Kotak FMP Series 305 - Direct Plan - Growth;INF174KA1LT9;;10.5041;;;26-Oct-2023
151317;Kotak FMP Series 305 - Direct Plan - IDCW;INF174KA1LU7;;10.5041;;;26-Oct-2023
151315;Kotak FMP Series 305 - Regular Plan - Growth;INF174KA1LR3;;10.492;;;26-Oct-2023
151318;Kotak FMP Series 305 - Regular Plan - IDCW;INF174KA1LS1;;10.492;;;26-Oct-2023
151681;Kotak FMP Series 308 - Direct Plan - Growth;INF174KA1NG2;;10.4227;;;26-Oct-2023
151682;Kotak FMP Series 308 - Direct Plan - IDCW Payout;INF174KA1NH0;;10.4225;;;26-Oct-2023
151679;Kotak FMP Series 308 - Regular Plan - Growth;INF174KA1NE7;;10.4039;;;26-Oct-2023
151680;Kotak FMP Series 308 - Regular Plan - IDCW Payout;INF174KA1NF4;;10.4039;;;26-Oct-2023
151686;Kotak FMP Series 310 - Direct Plan - Growth Option;INF174KA1NO6;;10.354;;;26-Oct-2023
151683;Kotak FMP Series 310 - Regular Plan - Growth Option;INF174KA1NM0;;10.3387;;;26-Oct-2023
151685;Kotak FMP Series 310 - Regular Plan - IDCW Payout option;INF174KA1NN8;;10.3381;;;26-Oct-2023

Nippon India Mutual Fund
147095;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option;INF204KB18B8;;14.2246;;;26-Oct-2023
147096;NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option;INF204KB16B2;;14.0336;;;26-Oct-2023
147098;Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option;INF204KB17B0;;14.2245;;;26-Oct-2023
147097;Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option;INF204KB15B4;;14.0336;;;26-Oct-2023
149130;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan;INF204KC1188;;11.0530;;;26-Oct-2023
149131;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option;INF204KC1154;;10.9927;;;26-Oct-2023
149128;Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan;INF204KC1162;;10.9927;;;26-Oct-2023
149129;Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option;INF204KC1170;;11.0530;;;26-Oct-2023
149917;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option;INF204KC1477;;10.8730;;;26-Oct-2023
149914;Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW;INF204KC1485;;10.8730;;;26-Oct-2023
149915;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option;INF204KC1451;;10.8372;;;26-Oct-2023
149916;Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW;INF204KC1469;;10.8372;;;26-Oct-2023
150627;Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Growth Option;INF204KC1634;;10.7844;;;26-Oct-2023
150628;Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Payout of IDCW;INF204KC1642;;10.7845;;;26-Oct-2023
150629;Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Growth Option;INF204KC1618;;10.7608;;;26-Oct-2023
150630;Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Payout of IDCW;INF204KC1626;;10.7608;;;26-Oct-2023
150932;Nippon India Fixed Horizon Fund - XLIV - Series 4-Direct Plan-Growth Option;INF204KC1931;;10.5285;;;26-Oct-2023
150935;Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Growth Option;INF204KC1915;;10.5077;;;26-Oct-2023
150934;Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Payout of IDCW;INF204KC1923;;10.5076;;;26-Oct-2023
151674;Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Growth Option;INF204KC1BF1;;10.3490;;;26-Oct-2023
151671;Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Payout of IDCW;INF204KC1BG9;;10.3490;;;26-Oct-2023
151672;Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Growth Option;INF204KC1BD6;;10.3372;;;26-Oct-2023
151673;Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Payout of IDCW;INF204KC1BE4;;10.3372;;;26-Oct-2023
151708;Nippon India Fixed Horizon Fund-XLV-Series 5-Direct Plan-Growth Option;INF204KC1BJ3;;10.5056;;;26-Oct-2023
151710;Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Growth Option;INF204KC1BH7;;10.4876;;;26-Oct-2023
151711;Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Payout of IDCW;INF204KC1BI5;;10.4876;;;26-Oct-2023

SBI Mutual Fund
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;14.2128;;;26-Oct-2023
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;14.2171;;;26-Oct-2023
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;14.0563;;;26-Oct-2023
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;14.0560;;;26-Oct-2023
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;11.9554;;;26-Oct-2023
148388;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q81;;11.9554;;;26-Oct-2023
148389;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth;INF200KA1Q57;;11.8523;;;26-Oct-2023
148390;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q65;;11.8523;;;26-Oct-2023
148827;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth;INF200KA1U77;;11.3596;;;26-Oct-2023
148825;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth;INF200KA1U51;;11.3041;;;26-Oct-2023
148828;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U85;;11.3596;;;26-Oct-2023
148826;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U69;;11.3041;;;26-Oct-2023
149043;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth;INF200KA1X41;;11.1858;;;26-Oct-2023
149044;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X58;;11.1858;;;26-Oct-2023
149045;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth;INF200KA1X25;;11.1424;;;26-Oct-2023
149042;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X33;;11.1424;;;26-Oct-2023
149082;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth;INF200KA1X82;;11.1017;;;26-Oct-2023
149081;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X90;;11.1017;;;26-Oct-2023
149083;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth;INF200KA1X66;;11.0595;;;26-Oct-2023
149084;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X74;;11.0595;;;26-Oct-2023
149111;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth;INF200KA1Y24;;11.0731;;;26-Oct-2023
149108;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y32;;11.0731;;;26-Oct-2023
149109;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth;INF200KA1Y08;;11.0291;;;26-Oct-2023
149110;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y16;;11.0291;;;26-Oct-2023
149147;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth;INF200KA1Z23;;11.0339;;;26-Oct-2023
149144;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z31;;11.0339;;;26-Oct-2023
149145;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth;INF200KA1Z07;;10.9913;;;26-Oct-2023
149146;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z15;;10.9913;;;26-Oct-2023
149174;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth;INF200KA1Z64;;10.9179;;;26-Oct-2023
149175;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z72;;10.9179;;;26-Oct-2023
149172;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth;INF200KA1Z49;;10.8740;;;26-Oct-2023
149173;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z56;;10.8740;;;26-Oct-2023
149195;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth;INF200KA10A7;;10.8992;;;26-Oct-2023
149194;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA11A5;;10.8998;;;26-Oct-2023
149197;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth;INF200KA1Z80;;10.8606;;;26-Oct-2023
149196;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z98;;10.8606;;;26-Oct-2023
149232;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth;INF200KA14A9;;10.8901;;;26-Oct-2023
149234;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW);INF200KA15A6;;10.8901;;;26-Oct-2023
149235;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth;INF200KA12A3;;10.8543;;;26-Oct-2023
149233;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW);INF200KA13A1;;10.8543;;;26-Oct-2023
149279;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth;INF200KA18A0;;10.8840;;;26-Oct-2023
149277;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KA19A8;;10.8840;;;26-Oct-2023
149278;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth;INF200KA16A4;;10.8517;;;26-Oct-2023
149280;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW);INF200KA17A2;;10.8517;;;26-Oct-2023
149307;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth;INF200KA12B1;;10.8602;;;26-Oct-2023
149309;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KA13B9;;10.8606;;;26-Oct-2023
149308;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth;INF200KA10B5;;10.8285;;;26-Oct-2023
149306;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KA11B3;;10.8285;;;26-Oct-2023
149345;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth;INF200KA16B2;;10.8415;;;26-Oct-2023
149348;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17B0;;10.8415;;;26-Oct-2023
149347;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth;INF200KA14B7;;10.8106;;;26-Oct-2023
149346;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KA15B4;;10.8106;;;26-Oct-2023
149420;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth;INF200KA10C3;;10.8178;;;26-Oct-2023
149423;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11C1;;10.8178;;;26-Oct-2023
149422;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth;INF200KA18B8;;10.7879;;;26-Oct-2023
149421;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19B6;;10.7879;;;26-Oct-2023
149431;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth;INF200KA14C5;;10.7613;;;26-Oct-2023
149430;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15C2;;10.7613;;;26-Oct-2023
149432;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth;INF200KA12C9;;10.7316;;;26-Oct-2023
149433;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13C7;;10.7317;;;26-Oct-2023
149460;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth;INF200KA18C6;;10.8377;;;26-Oct-2023
149461;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW);INF200KA19C4;;10.8377;;;26-Oct-2023
149459;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth;INF200KA16C0;;10.8086;;;26-Oct-2023
149462;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW);INF200KA17C8;;10.8086;;;26-Oct-2023
149822;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth;INF200KA19D2;;10.7975;;;26-Oct-2023
149823;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10E9;;10.7960;;;26-Oct-2023
149825;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth;INF200KA17D6;;10.7698;;;26-Oct-2023
149824;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18D4;;10.7698;;;26-Oct-2023
147248;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth;INF200KA1F27;;13.8626;;;26-Oct-2023
147249;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F35;;13.8627;;;26-Oct-2023
147247;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth;INF200KA1F01;;13.7095;;;26-Oct-2023
147250;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F19;;13.7120;;;26-Oct-2023
149878;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth;INF200KA13E3;;10.7344;;;26-Oct-2023
149879;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW);INF200KA14E1;;10.7349;;;26-Oct-2023
149876;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth;INF200KA11E7;;10.7075;;;26-Oct-2023
149877;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12E5;;10.7075;;;26-Oct-2023
149993;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option;INF200KA13F0;;10.7617;;;26-Oct-2023
149995;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option;INF200KA14F8;;10.7617;;;26-Oct-2023
149994;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option;INF200KA11F4;;10.7362;;;26-Oct-2023
149992;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option;INF200KA12F2;;10.7362;;;26-Oct-2023
150602;SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth;INF200KA17N5;;10.7031;;;26-Oct-2023
150603;SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - IDCW Payout;INF200KA18N3;;10.7030;;;26-Oct-2023
150604;SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - Growth;INF200KA15N9;;10.6845;;;26-Oct-2023
150605;SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - IDCW Payout;INF200KA16N7;;10.6845;;;26-Oct-2023
150379;SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Growth;INF200KA11M0;;10.8660;;;26-Oct-2023
150378;SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12M8;;10.8660;;;26-Oct-2023
150377;SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Growth;INF200KA19L5;;10.8456;;;26-Oct-2023
150380;SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10M2;;10.8456;;;26-Oct-2023
