Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;14.2133;14.2133;14.2133;09-Feb-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;15.1337;15.1337;15.1337;09-Feb-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.7475;29.7475;29.7475;09-Feb-2007
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;25.9218;25.9218;25.9218;09-Feb-2007
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;11.5035;11.5035;11.5035;09-Feb-2007

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.8565;29.8565;30.1551;09-Feb-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;23.0806;23.0800;23.3100;09-Feb-2007

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;38.0863;38.0863;38.5624;09-Feb-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.8399;18.8399;19.0754;09-Feb-2007

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;36.6960;36.6960;37.0630;09-Feb-2007
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;25.9608;25.9608;26.2204;09-Feb-2007

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;26.7155;26.7155;26.7155;09-Feb-2007
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.7155;26.7155;26.7155;09-Feb-2007

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 148.8554 ; 148.8554 ; 148.8554 ;09-Feb-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;14.8886;14.7397;15.2608;09-Feb-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;14.8886;14.7397;15.2608;09-Feb-2007

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;25.4967;25.4967;26.0704;09-Feb-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;25.4967;25.4967;26.0704;09-Feb-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.9944;23.9944;24.4743;09-Feb-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;23.9944;23.9944;24.4743;09-Feb-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.8411;18.8411;19.1237;09-Feb-2007
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;18.8411;18.8411;19.1237;09-Feb-2007
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.1721;14.1721;14.3138;09-Feb-2007
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.6243;15.6243;15.7805;09-Feb-2007
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.2095;12.2095;12.2705;09-Feb-2007
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.7580;13.7580;13.8268;09-Feb-2007
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.8168;11.8168;11.8759;09-Feb-2007
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2400;13.2400;13.3062;09-Feb-2007

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 17.6853 ; 17.6853 ; 17.8621 ;09-Feb-2007
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 17.6853 ; 17.6853 ; 17.8622 ;09-Feb-2007
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.8147 ; 11.8147 ; 11.8147 ;09-Feb-2007
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.8147 ; 11.8147 ; 11.8147 ;09-Feb-2007
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 13.6606 ; 13.6606 ; 13.6606 ;09-Feb-2007
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 13.6606 ; 13.6606 ; 13.6606 ;09-Feb-2007
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 21.6650 ; 21.6650 ; 21.9900 ;09-Feb-2007
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 21.6650 ; 21.6650 ; 21.9900 ;09-Feb-2007
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 26.1332 ; 26.1332 ; 26.5905 ;09-Feb-2007
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 26.1332 ; 26.1332 ; 26.5905 ;09-Feb-2007

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;26.459;26.459;27.054;09-Feb-2007
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;26.459;26.459;27.054;09-Feb-2007

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;190.17;190.17;194.45;09-Feb-2007
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;80.88;80.88;82.70;09-Feb-2007

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;19.80;19.80;20.25;09-Feb-2007
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;31.78;31.78;32.50;09-Feb-2007
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;19.80;19.80;20.25;09-Feb-2007

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;40.688;40.688;41.603;09-Feb-2007

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;146.17;145.44;149.46;09-Feb-2007
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;36.16;35.98;36.97;09-Feb-2007

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;153.792;153.792;157.252;09-Feb-2007
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;45.91;45.91;46.943;09-Feb-2007

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;29.7245;29.5759;30.3933;09-Feb-2007
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;19.7931;19.6941;20.2384;09-Feb-2007

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;22.3576;22.3576;22.3576;09-Feb-2007
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;12.3692;12.3692;12.3692;09-Feb-2007

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;14.24;14.10;14.56;09-Feb-2007
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;16.25;16.09;16.62;09-Feb-2007

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;42.12;42.12;43.07;09-Feb-2007

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;33.82;33.82;34.58;09-Feb-2007
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;31.31;31.31;32.01;09-Feb-2007

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
103503;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option;;;10.7516;10.7516;10.7516;09-Feb-2007
103502;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option;;;10.7516;10.7516;10.7516;09-Feb-2007
103583;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option;;;10.7553;10.4326;10.7553;09-Feb-2007
103582;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option;;;10.7553;10.4326;10.7553;09-Feb-2007
104521;ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option;;;10.1530;9.9499;10.1530;09-Feb-2007
104522;ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option;;;10.1530;9.9499;10.1530;09-Feb-2007
104191;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option;;;10.2246;9.9179;10.2246;09-Feb-2007
104190;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option;;;10.3449;10.0346;10.3449;09-Feb-2007
104864;ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Dividend on Maturity Option;;;10.0185;9.8181;10.0185;09-Feb-2007
104862;ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Growth Option;;;10.0185;9.8181;10.0185;09-Feb-2007
104863;ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Monthly Dividend Option;;;10.0185;9.8181;10.0185;09-Feb-2007
104576;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option;;;10.1224;9.9200;10.1224;09-Feb-2007
104577;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option;;;10.1224;9.9200;10.1224;09-Feb-2007
104687;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Dividend On Maturity Option;;;10.1027;9.9006;10.1027;09-Feb-2007
104689;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Growth Option;;;10.1027;9.9006;10.1027;09-Feb-2007
104688;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Monthly Dividend Option;;;10.1027;9.9006;10.1027;09-Feb-2007
104776;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Dividend On Maturity Option;;;10.0534;9.8523;10.0534;09-Feb-2007
104775;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Growth Option;;;10.0534;9.8523;10.0534;09-Feb-2007
104774;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Monthly Dividend Option;;;10.0534;9.8523;10.0534;09-Feb-2007
104573;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option;;;10.0938;9.7910;10.0938;09-Feb-2007
104574;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2007
104575;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option;;;10.0820;9.7795;10.0820;09-Feb-2007
104572;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0820;9.7795;10.0820;09-Feb-2007
104827;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option;;;0.0000;0.0000;0.0000;09-Feb-2007
104825;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option;;;10.0292;9.7283;10.0292;09-Feb-2007
104826;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2007
104823;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2007
104821;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option;;;10.0267;9.7259;10.0267;09-Feb-2007
104822;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option;;;10.0267;9.7259;10.0267;09-Feb-2007
104824;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option;;;10.0267;9.7259;10.0267;09-Feb-2007
104820;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2007

Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.9237;10.7052;0.0000;09-Feb-2007
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.9237;10.7052;0.0000;09-Feb-2007
104609;Birla Fixed Term Plan - Series O-Dividend;;;10.0706;9.6678;0.0000;09-Feb-2007
104610;Birla Fixed Term Plan - Series O-Growth;;;10.0706;9.6678;0.0000;09-Feb-2007
104810;Birla Fixed Term Plan - Series P-Dividend;;;10.0286;9.6275;0.0000;09-Feb-2007
104809;Birla Fixed Term Plan - Series P-Growth;;;10.0286;9.6275;0.0000;09-Feb-2007
104734;BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-DIVIDEND;;;10.0627;10.0124;0.0000;09-Feb-2007
104735;BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-GROWTH;;;10.0627;10.0124;0.0000;09-Feb-2007
104611;Birla Fixed Term Plan-Quarterly Series 4-Dividend;;;10.1057;10.0552;0.0000;09-Feb-2007
104612;Birla Fixed Term Plan-Quarterly Series 4-Growth;;;10.1057;10.0552;0.0000;09-Feb-2007
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.4036;10.3516;0.0000;09-Feb-2007
104148;Birla Fixed Term Plan Series-L-Growth;;;10.4036;10.3516;0.0000;09-Feb-2007
104542;BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND;;;10.1950;9.9911;10.1950;09-Feb-2007
104543;BIRLA FTP-HALF YEARLY SERIES 1-GROWTH;;;10.1950;9.9911;10.1950;09-Feb-2007
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.7336;10.5189;0.0000;09-Feb-2007
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.7336;10.5189;0.0000;09-Feb-2007

DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.7604;10.5452;10.7604;09-Feb-2007
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.7604;10.5452;10.7604;09-Feb-2007
104557;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative;;;10.1538;10.1030;10.1538;09-Feb-2007
104558;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend;;;10.1538;10.1030;10.1538;09-Feb-2007
104701;DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Cumulative;;;10.0855;10.0351;10.0855;09-Feb-2007
104700;DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Dividend;;;10.0855;10.0351;10.0855;09-Feb-2007
104721;DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Cumulative;;;10.0720;10.0216;10.0720;09-Feb-2007
104720;DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Dividend payout;;;10.0720;10.0216;10.0720;09-Feb-2007

Franklin Templeton Mutual Fund
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;10.0988;10.0988;10.0988;09-Feb-2007
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;10.0988;10.0988;10.0988;09-Feb-2007
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;10.1052;10.1052;10.1052;09-Feb-2007
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;10.1052;10.1052;10.1052;09-Feb-2007
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.2418;11.8745;12.2418;09-Feb-2007
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;13.3610;12.9602;13.3610;09-Feb-2007
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;11.3071;11.1658;11.3071;09-Feb-2007
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;11.3071;11.1658;11.3071;09-Feb-2007
103580;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan;;;10.7551;10.5938;10.7551;09-Feb-2007
103579;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan;;;10.7551;10.5938;10.7551;09-Feb-2007
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.9771;10.5380;10.9771;09-Feb-2007
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.9771;10.5380;10.9771;09-Feb-2007
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;11.1276;10.7938;11.1276;09-Feb-2007
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;12.1739;11.8087;12.1739;09-Feb-2007
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.1811;10.7339;11.1811;09-Feb-2007
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;11.1811;10.7339;11.1811;09-Feb-2007
104786;Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth;;;10.0263;10.0263;10.0263;09-Feb-2007
104787;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend;;;10.0255;10.0255;10.0255;09-Feb-2007
104785;Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth;;;10.0255;10.0255;10.0255;09-Feb-2007

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.2432;10.1408;0;09-Feb-2007
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.2432;10.1408;0;09-Feb-2007
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.2273;10.125;0;09-Feb-2007
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.2273;10.125;0;09-Feb-2007
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.4645;10.3599;0;09-Feb-2007
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.4645;10.3599;0;09-Feb-2007
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.4427;10.3383;0;09-Feb-2007
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.4427;10.3383;0;09-Feb-2007
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.4938;10.3889;0;09-Feb-2007
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.4938;10.3889;0;09-Feb-2007
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.4938;10.3889;0;09-Feb-2007
103701;HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend;;;10.7402;10.6328;0;09-Feb-2007
103700;HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth;;;10.7402;10.6328;0;09-Feb-2007
103702;HDFC FMP 13M MARCH 2006-Retail Plan-Growth.;;;10.7402;10.6328;0;09-Feb-2007
103703;HDFC FMP 13M MARCH 2006-Retail Plan-Retail.;;;10.7402;10.6328;0;09-Feb-2007
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.2237;10.1215;0;09-Feb-2007
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.2237;10.1215;0;09-Feb-2007
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.2237;10.1215;0;09-Feb-2007
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.2237;10.1215;0;09-Feb-2007
104658;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option;;;10.0513;9.9508;0;09-Feb-2007
104657;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option;;;10.0513;9.9508;0;09-Feb-2007
104659;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option;;;10.0513;9.9508;0;09-Feb-2007
104660;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option;;;10.0578;9.9572;0;09-Feb-2007
104662;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option;;;10.0578;9.9572;0;09-Feb-2007
104797;HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option;;;10.0261;9.9258;0;09-Feb-2007
104798;HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option;;;10.0261;9.9258;0;09-Feb-2007
104796;HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option;;;10.0261;9.9258;0;09-Feb-2007
104795;HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option;;;10.0279;9.9276;0;09-Feb-2007
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.0581;9.9575;0;09-Feb-2007
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.0581;9.9575;0;09-Feb-2007
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.0581;9.9575;0;09-Feb-2007
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.0662;9.9655;0;09-Feb-2007
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.0662;9.9655;0;09-Feb-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.1292;10.0279;0;09-Feb-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.1292;10.0279;0;09-Feb-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.1292;10.0279;0;09-Feb-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.1394;10.038;0;09-Feb-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.1394;10.038;0;09-Feb-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.1394;10.038;0;09-Feb-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.2375;10.1351;0;09-Feb-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.2203;10.1181;0;09-Feb-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.2203;10.1181;0;09-Feb-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.2375;10.1351;0;09-Feb-2007
104278;HDFC FMP 3M SEPTEMBER 2006 IP - Dividend;;;0;0;0;09-Feb-2007
104279;HDFC FMP 3M SEPTEMBER 2006 IP - Growth;;;0;0;0;09-Feb-2007
104276;HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend;;;0;0;0;09-Feb-2007
104277;HDFC FMP 3M SEPTEMBER 2006 Retail - Growth;;;0;0;0;09-Feb-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;10;9.9;0;09-Feb-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;10.3559;10.2523;0;09-Feb-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;10;9.9;0;09-Feb-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;10.3559;10.2523;0;09-Feb-2007
104017;HDFC FMP 6M June 2006-IP-Dividend;;;0;0;0;09-Feb-2007
104016;HDFC FMP 6M June 2006-IP-Growth;;;0;0;0;09-Feb-2007
104018;HDFC FMP 6M June 2006-Retail-Dividend;;;0;0;0;09-Feb-2007
104019;HDFC FMP 6M June 2006-Retail-Growth;;;0;0;0;09-Feb-2007
104564;HDFC FMP 90D December 2006 - RP - Dividend;;;10.099;9.998;0;09-Feb-2007
104565;HDFC FMP 90D December 2006 - RP - Growth;;;10.099;9.998;0;09-Feb-2007
104566;HDFC FMP 90D December 2006 - WP - Dividend;;;10.099;9.998;0;09-Feb-2007
104567;HDFC FMP 90D December 2006 - WP - Growth;;;10.099;9.998;0;09-Feb-2007
104794;HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option;;;10.0569;9.9563;0;09-Feb-2007
104792;HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option;;;10.0569;9.9563;0;09-Feb-2007
104791;HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option;;;10.0569;9.9563;0;09-Feb-2007
104793;HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option;;;10.0569;9.9563;0;09-Feb-2007

HSBC Mutual Fund
103315;HSBC Fixed Term Series I - Dividend;;;10.7376;10.3081;0.0000;09-Feb-2007
103314;HSBC Fixed Term Series I - Growth;;;10.7376;10.3081;0.0000;09-Feb-2007
103405;HSBC Fixed Term Series II - Dividend;;;10.6718;10.2449;0.0000;09-Feb-2007
103404;HSBC Fixed Term Series II - Growth;;;10.6718;10.2449;0.0000;09-Feb-2007
103673;HSBC Fixed Term Series IV - Dividend;;;10.7704;10.5550;0.0000;09-Feb-2007
103672;HSBC Fixed Term Series IV - Growth;;;10.7704;10.5550;0.0000;09-Feb-2007
103442;HSBC Fixed Term Series V - Dividend;;;10.6736;10.2467;0.0000;09-Feb-2007
103441;HSBC Fixed Term Series V - Growth;;;10.6736;10.2467;0.0000;09-Feb-2007
103618;HSBC Fixed Term Series VI - Dividend;;;10.6560;10.2298;0.0000;09-Feb-2007
103617;HSBC Fixed Term Series VI - Growth;;;10.6560;10.2298;0.0000;09-Feb-2007
104196;HSBC Fixed Term Series 14 - Dividend;;;10.1037;9.9016;0.0000;09-Feb-2007
104195;HSBC Fixed Term Series 14 - Growth;;;10.3316;10.1250;0.0000;09-Feb-2007
104285;HSBC Fixed Term Series 15 - Inst. - Dividend;;;10.0802;9.8786;0.0000;09-Feb-2007
104286;HSBC Fixed Term Series 15 - Inst. - Growth;;;10.2239;10.0194;0.0000;09-Feb-2007
104284;HSBC Fixed Term Series 15 - Regular - Dividend;;;10.0739;9.8724;0.0000;09-Feb-2007
104287;HSBC Fixed Term Series 15 - Regular - Growth;;;10.2088;10.0046;0.0000;09-Feb-2007
104655;HSBC Fixed Term Series 21 - Inst. - Dividend;;;10.0693;9.7672;0.0000;09-Feb-2007
104656;HSBC Fixed Term Series 21 - Inst. - Growth;;;10.0693;9.7672;0.0000;09-Feb-2007
