Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.176;14.176;14.495;23-Feb-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 34.18 ; 34.18 ; 34.95 ;23-Feb-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 17.82 ; 17.82 ; 18.22 ;23-Feb-2007

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.24;17.24;17.63;23-Feb-2007
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.69;22.69;23.20;23-Feb-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.356;23.356;23.882;23-Feb-2007

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;43.4339;43.4339;43.4339;23-Feb-2007
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.2810;10.2810;10.2810;23-Feb-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.1700;17.1700;17.5600;23-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.3300;21.3300;21.8100;23-Feb-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.7546;45.7546;46.7841;23-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.8154;14.8154;15.1487;23-Feb-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.35;25.10;25.92;23-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.74;34.39;35.52;23-Feb-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;49.4403;49.4403;50.5527;23-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.5788;36.5788;37.4018;23-Feb-2007

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;53.82;53.82;55.03;23-Feb-2007
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.28;21.28;21.76;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.688;46.688;47.738;23-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.344;25.344;25.914;23-Feb-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.13 ; 10.03 ; 10.36 ;23-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.13 ; 10.03 ; 10.36 ;23-Feb-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.4591;15.4591;15.4591;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0336;10.9233;11.1439;23-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1681;10.0664;10.2698;23-Feb-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 65.0588 ; 65.0588 ; 66.5227 ;23-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.3500 ; 20.3500 ; 20.8079 ;23-Feb-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 9.8409 ; 9.8409 ; 9.8409 ;23-Feb-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.5204;13.5204;13.5204;23-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7763;14.7763;14.7763;23-Feb-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7028;10.7028;10.7028;23-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6912;10.6912;10.6912;23-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0994;10.0994;10.0994;23-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1414;10.1414;10.1414;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.5002;10.3952;10.5002;23-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2762;10.1734;10.2762;23-Feb-2007

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.3415;10.3156;10.3415;23-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.3413;10.3154;10.3413;23-Feb-2007

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.5056;10.5056;10.5056;23-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.5057;10.5057;10.5057;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0406;11.9202;12.161;23-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1491;10.0476;10.2506;23-Feb-2007

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.0445;14.9693;15.0445;23-Feb-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5862;10.5333;10.5862;23-Feb-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6623;10.6090;10.6623;23-Feb-2007

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.3398;14.2681;14.3398;23-Feb-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7099;11.6514;11.7099;23-Feb-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4449;11.3877;11.4449;23-Feb-2007

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.7890;16.7890;16.9569;23-Feb-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;43.6809;43.6809;44.1177;23-Feb-2007

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.4422;19.4422;19.7338;23-Feb-2007

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;24.519;24.519;25.071;23-Feb-2007
100899;HDFC Childrens Fund-Savings;;;14.674;14.674;14.857;23-Feb-2007

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 40.76 ; 40.36 ; 41.38 ;23-Feb-2007

LIC Mutual Fund
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;15.1537;15.1537;15.1537;23-Feb-2007

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.8989;16.3919;17.1524;23-Feb-2007

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.1730;21.7295;22.7273;23-Feb-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.1730;21.5078;22.7273;23-Feb-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.1730;21.9513;22.7273;23-Feb-2007

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;11.0657;11.0657;11.0657;23-Feb-2007
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;11.0657;11.0657;11.0657;23-Feb-2007
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.7318;14.7318;15.0264;23-Feb-2007

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;40.1831;39.7813;40.1831;23-Feb-2007
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.2175;21.9953;22.2175;23-Feb-2007

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;31.3934;31.0795;31.3934;23-Feb-2007

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;125.2487;123.9962;125.2487;23-Feb-2007
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;38.3824;37.9986;38.3824;23-Feb-2007

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 34.9231 ; 34.7485 ; 34.9231 ;23-Feb-2007

LIC Mutual Fund
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;28.7224;28.7224;28.7224;23-Feb-2007
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;13.3403;13.3403;13.3403;23-Feb-2007
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;14.1490;14.1490;14.1490;23-Feb-2007
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.8118;27.8118;27.8118;23-Feb-2007
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;24.4589;24.4589;24.4589;23-Feb-2007
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;10.8543;10.8543;10.8543;23-Feb-2007

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;28.1482;28.1482;28.4297;23-Feb-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.7610;21.7600;21.9800;23-Feb-2007

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;35.9480;35.9480;36.3974;23-Feb-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.7865;17.7865;18.0088;23-Feb-2007

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;34.5167;34.5167;34.8619;23-Feb-2007
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;24.4907;24.4907;24.7356;23-Feb-2007

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;25.1953;25.1953;25.1953;23-Feb-2007
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;25.1954;25.1954;25.1954;23-Feb-2007

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 139.7215 ; 139.7215 ; 139.7215 ;23-Feb-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.1998;15.0478;15.5798;23-Feb-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;15.1998;15.0478;15.5798;23-Feb-2007

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;24.3955;24.3955;24.9444;23-Feb-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;24.3955;24.3955;24.9444;23-Feb-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;22.6760;22.6760;23.1295;23-Feb-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;22.6760;22.6760;23.1295;23-Feb-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.1381;18.1381;18.4102;23-Feb-2007
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;18.1381;18.1381;18.4102;23-Feb-2007
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.8778;13.8778;14.0166;23-Feb-2007
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.2999;15.2999;15.4529;23-Feb-2007
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.0430;12.0430;12.1032;23-Feb-2007
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.5703;13.5703;13.6382;23-Feb-2007
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.6652;11.6652;11.7235;23-Feb-2007
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.0702;13.0702;13.1356;23-Feb-2007

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 17.2708 ; 17.2708 ; 17.4435 ;23-Feb-2007
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 17.2708 ; 17.2708 ; 17.4435 ;23-Feb-2007
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.8476 ; 11.8476 ; 11.8476 ;23-Feb-2007
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.8476 ; 11.8476 ; 11.8476 ;23-Feb-2007
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;; 13.5416 ; 13.5416 ; 13.5416 ;23-Feb-2007
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829; 13.5416 ; 13.5416 ; 13.5416 ;23-Feb-2007
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 20.9261 ; 20.9261 ; 21.2400 ;23-Feb-2007
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 20.9261 ; 20.9261 ; 21.2400 ;23-Feb-2007
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 24.8750 ; 24.8750 ; 25.3104 ;23-Feb-2007
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 24.8750 ; 24.8750 ; 25.3104 ;23-Feb-2007

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;24.908;24.908;25.468;23-Feb-2007
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;24.908;24.908;25.468;23-Feb-2007

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;176.65;176.65;180.62;23-Feb-2007
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;75.13;75.13;76.82;23-Feb-2007

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;18.52;18.52;18.94;23-Feb-2007
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;29.72;29.72;30.39;23-Feb-2007
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;18.52;18.52;18.94;23-Feb-2007

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;38.604;38.604;39.473;23-Feb-2007

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;137.69;137.00;140.79;23-Feb-2007
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;34.06;33.89;34.83;23-Feb-2007

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;145.58;145.58;148.856;23-Feb-2007
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;43.459;43.459;44.437;23-Feb-2007

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;27.5171;27.3795;28.1362;23-Feb-2007
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;18.3234;18.2318;18.7357;23-Feb-2007

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;20.5944;20.5944;20.5944;23-Feb-2007
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.3937;11.3937;11.3937;23-Feb-2007

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.12;12.99;13.42;23-Feb-2007
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;14.97;14.82;15.31;23-Feb-2007

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;39.17;39.17;40.05;23-Feb-2007

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;31.78;31.78;32.5;23-Feb-2007
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;29.43;29.43;30.09;23-Feb-2007

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
104924;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan - Dividend;;;0.0000;0.0000;0.0000;23-Feb-2007
104925;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Institutional Plan- Growth;;;9.9692;9.8722;9.9692;23-Feb-2007
104923;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Dividend;;;9.9662;9.8693;9.9662;23-Feb-2007
104927;ABN AMRO Dual Advantage Fund - Plan A - Series 1- Regular Plan - Growth;;;9.9662;9.8693;9.9662;23-Feb-2007
104926;ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Dividend;;;9.9171;9.7233;9.9171;23-Feb-2007
104928;ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Growth;;;9.9171;9.7233;9.9171;23-Feb-2007
103503;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option;;;10.7814;10.7814;10.7814;23-Feb-2007
103502;ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option;;;10.7814;10.7814;10.7814;23-Feb-2007
103583;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option;;;10.7853;10.4617;10.7853;23-Feb-2007
103582;ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option;;;10.7853;10.4617;10.7853;23-Feb-2007
104521;ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Growth Option;;;10.1828;9.9791;10.1828;23-Feb-2007
104522;ABN Amro Fixed Term Plan - Series 3 - Quarterly Plan H - Monthly Dividend Option;;;10.1828;9.9791;10.1828;23-Feb-2007
104191;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option;;;10.2484;9.9409;10.2484;23-Feb-2007
104190;ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option;;;10.3690;10.0579;10.3690;23-Feb-2007
104865;ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Dividend on Maturity Option;;;10.0410;9.8402;10.0410;23-Feb-2007
104866;ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Growth Option;;;10.0410;9.8402;10.0410;23-Feb-2007
104867;ABN AMRO Fixed Term Plan - Series 4 - Haly Yearly Plan A - Monthly Dividend Option;;;10.0410;9.8402;10.0410;23-Feb-2007
104864;ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Dividend on Maturity Option;;;10.0541;9.8530;10.0541;23-Feb-2007
104862;ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Growth Option;;;10.0541;9.8530;10.0541;23-Feb-2007
104863;ABN AMRO Fixed Term Plan - Series 4 - Quarterly Plan D - Regular Plan - Monthly Dividend Option;;;10.0541;9.8530;10.0541;23-Feb-2007
104576;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Growth Option;;;10.1527;9.9496;10.1527;23-Feb-2007
104577;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan A : Monthly Dividend Option;;;10.1527;9.9496;10.1527;23-Feb-2007
104687;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Dividend On Maturity Option;;;10.1365;9.9338;10.1365;23-Feb-2007
104689;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Growth Option;;;10.1365;9.9338;10.1365;23-Feb-2007
104688;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan B - Monthly Dividend Option;;;10.1365;9.9338;10.1365;23-Feb-2007
104776;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Dividend On Maturity Option;;;10.0891;9.8873;10.0891;23-Feb-2007
104775;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Growth Option;;;10.0891;9.8873;10.0891;23-Feb-2007
104774;ABN AMRO Fixed Term Plan - Series 4: Quarterly Plan C - Monthly Dividend Option;;;10.0891;9.8873;10.0891;23-Feb-2007
104573;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option;;;10.0499;9.7484;10.0499;23-Feb-2007
104574;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Feb-2007
104575;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option;;;10.0352;9.7341;10.0352;23-Feb-2007
104572;ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option;;;10.0352;9.7341;10.0352;23-Feb-2007
104827;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option;;;0.0000;0.0000;0.0000;23-Feb-2007
104825;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option;;;10.0352;9.7341;10.0352;23-Feb-2007
104826;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Feb-2007
104823;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option;;;0.0000;0.0000;0.0000;23-Feb-2007
104821;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option;;;10.0303;9.7294;10.0303;23-Feb-2007
104822;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option;;;10.0303;9.7294;10.0303;23-Feb-2007
104824;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option;;;10.0303;9.7294;10.0303;23-Feb-2007
104820;ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option;;;0.0000;0.0000;0.0000;23-Feb-2007

Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.8816;10.6640;0.0000;23-Feb-2007
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.8816;10.6640;0.0000;23-Feb-2007
104609;Birla Fixed Term Plan - Series O-Dividend;;;10.0350;9.6336;0.0000;23-Feb-2007
104610;Birla Fixed Term Plan - Series O-Growth;;;10.0350;9.6336;0.0000;23-Feb-2007
104810;Birla Fixed Term Plan - Series P-Dividend;;;10.0016;9.6015;0.0000;23-Feb-2007
104809;Birla Fixed Term Plan - Series P-Growth;;;10.0016;9.6015;0.0000;23-Feb-2007
104734;BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-DIVIDEND;;;10.0983;10.0478;0.0000;23-Feb-2007
104735;BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-GROWTH;;;10.0983;10.0478;0.0000;23-Feb-2007
104611;Birla Fixed Term Plan-Quarterly Series 4-Dividend;;;10.1387;10.0880;0.0000;23-Feb-2007
104612;Birla Fixed Term Plan-Quarterly Series 4-Growth;;;10.1387;10.0880;0.0000;23-Feb-2007
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.4438;10.3916;0.0000;23-Feb-2007
104148;Birla Fixed Term Plan Series-L-Growth;;;10.4438;10.3916;0.0000;23-Feb-2007
104542;BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND;;;10.2278;10.0232;10.2278;23-Feb-2007
104543;BIRLA FTP-HALF YEARLY SERIES 1-GROWTH;;;10.2278;10.0232;10.2278;23-Feb-2007
