Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.0350;10.0350;10.0350;02-Feb-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.0323;10.0323;10.0323;02-Feb-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0323;10.0323;10.0323;02-Feb-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0088;10.0088;10.0088;02-Feb-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0095;10.0095;10.0095;02-Feb-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.8967;11.8967;11.8967;02-Feb-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0076;10.0076;10.0076;02-Feb-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2512;10.2256;10.2512;02-Feb-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;02-Feb-2007
102719;Principal Low Duration Fund - Growth;;;11.5290;11.5002;11.5290;02-Feb-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;02-Feb-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.5675;11.5675;11.5675;02-Feb-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;02-Feb-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.9009;10.9009;10.9554;02-Feb-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0244;10.0244;10.0745;02-Feb-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0921;10.0921;10.1426;02-Feb-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4363;11.4363;11.4363;02-Feb-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0911;11.0911;11.0911;02-Feb-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.5214;12.5214;12.5214;02-Feb-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.7841;18.7841;18.7841;02-Feb-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.5017;11.5017;11.5017;02-Feb-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-Feb-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8389;10.8389;10.8389;02-Feb-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Feb-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3899;10.3899;10.3899;02-Feb-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.1820;12.1820;12.1820;02-Feb-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0227;10.0227;10.0227;02-Feb-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.1716;12.1107;12.1716;02-Feb-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3684;10.3166;10.3684;02-Feb-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8272;16.8272;16.8272;02-Feb-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1011;11.1011;11.1011;02-Feb-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1047;10.1047;10.1047;02-Feb-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.3167;13.2767;13.3167;02-Feb-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3517;10.3258;10.3517;02-Feb-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8970;10.8698;10.8970;02-Feb-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4515;10.4201;10.4515;02-Feb-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0185;10.0185;10.0185;02-Feb-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.3080;13.3080;13.3080;02-Feb-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0187;10.0187;10.0187;02-Feb-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.9078;10.9078;10.9078;02-Feb-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Feb-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.4293;15.4293;15.4293;02-Feb-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6404;10.6404;10.6404;02-Feb-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.5703 ; 12.5703 ; 12.5703 ;02-Feb-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;02-Feb-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.6401 ; 10.6401 ; 10.6401 ;02-Feb-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0085 ; 10.0085 ; 10.0085 ;02-Feb-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0084 ; 10.0084 ; 10.0084 ;02-Feb-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0084 ; 10.0084 ; 10.0084 ;02-Feb-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.1627;12.1627;12.1627;02-Feb-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.045;10.045;10.045;02-Feb-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0137;10.0137;10.0137;02-Feb-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Feb-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6688;10.6688;10.6688;02-Feb-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;02-Feb-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0869;11.0869;11.0869;02-Feb-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.5188;10.5188;10.5188;02-Feb-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.5188;10.5188;10.5188;02-Feb-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4886;11.4656;11.4886;02-Feb-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0761;10.0559;10.0761;02-Feb-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2013;10.1809;10.2013;02-Feb-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Feb-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1363.6775;1363.6775;1363.6775;02-Feb-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6656;17.6656;17.6656;02-Feb-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.538;17.538;17.538;02-Feb-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.7848;20.7848;20.7848;02-Feb-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5897;11.5607;11.5897;02-Feb-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2794;10.2537;10.2794;02-Feb-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4020;10.4020;10.4020;02-Feb-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9066;12.9066;12.9066;02-Feb-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5272;10.5272;10.5272;02-Feb-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1821;10.1821;10.1821;02-Feb-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1017.3866;1017.3866;1017.3866;02-Feb-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.4445;1024.4445;1024.4445;02-Feb-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.8695;1096.8695;1096.8695;02-Feb-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1358.8689;1358.8689;1358.8689;02-Feb-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1086.0952;1083.3800;1086.0952;02-Feb-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1051.2176;1048.5896;1051.2176;02-Feb-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.0162;1057.0162;1057.0162;02-Feb-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.5616;1005.0427;1007.5616;02-Feb-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6139;12.6139;12.6139;02-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0183;10.0183;10.0183;02-Feb-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0174;10.0174;10.0174;02-Feb-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3885;10.3885;10.3885;02-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0197;10.0197;10.0197;02-Feb-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4517;12.4517;12.4517;02-Feb-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0849 ; 14.0849 ; 14.0849 ;02-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7862 ; 10.7862 ; 10.7862 ;02-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7791 ; 10.7791 ; 10.7791 ;02-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0489 ; 11.0489 ; 11.0489 ;02-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2189 ; 14.2189 ; 14.2189 ;02-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0344 ; 11.0344 ; 11.0344 ;02-Feb-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3161;10.3161;10.3161;02-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4981;12.4981;12.4981;02-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0328;11.0328;11.0328;02-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2307;13.2307;13.2307;02-Feb-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3941;13.3941;13.3941;02-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0974;10.0974;10.0974;02-Feb-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4638;10.4638;10.4638;02-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5906;12.5906;12.5906;02-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9234;12.9234;12.9234;02-Feb-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9285;10.9285;10.9285;02-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2476;10.2476;10.2476;02-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4448;12.4448;12.4448;02-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2004;10.1749;10.2004;02-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.3979;13.3644;13.3979;02-Feb-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2911;10.2911;10.2911;02-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5196;10.5196;10.5196;02-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6186;10.6186;10.6186;02-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9334;12.9334;12.9334;02-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5041;10.5041;10.5041;02-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5533;10.5533;10.5533;02-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2521;10.2521;10.2521;02-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9755;10.9755;10.9755;02-Feb-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1776;13.1776;13.1776;02-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0177;11.0177;11.0177;02-Feb-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6463;13.6122;13.6463;02-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0292;13.9941;14.0292;02-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.8824;24.8824;24.8824;02-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6723;10.6723;10.6723;02-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3869;10.3869;10.3869;02-Feb-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6339;10.6339;10.6339;02-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.4957;13.4957;13.4957;02-Feb-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1128 ; 10.0623 ; 10.1128 ;02-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3937 ; 11.3368 ; 11.3937 ;02-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1337 ; 10.1337 ; 10.1337 ;02-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5086 ; 11.5086 ; 11.5086 ;02-Feb-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0775;12.9467;13.0775;02-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5669;10.4612;10.5669;02-Feb-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Feb-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6108;11.6108;11.6108;02-Feb-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Feb-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Feb-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Feb-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4294;10.4294;10.4294;02-Feb-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9466;11.9466;11.9466;02-Feb-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6960;22.6960;22.6960;02-Feb-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4276;10.4276;10.4276;02-Feb-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1818;10.1818;10.1818;02-Feb-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5826;12.5826;12.5826;02-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5712;10.5712;10.5712;02-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6163;12.6163;12.6163;02-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6051;10.6051;10.6051;02-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4750;30.2922;30.4750;02-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2145;10.1532;10.2145;02-Feb-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5896;12.5267;12.5896;02-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5896;12.5267;12.5896;02-Feb-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1705;13.1705;13.1705;02-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9805;11.9805;11.9805;02-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0663;12.0663;12.0663;02-Feb-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6999;16.6999;16.6999;02-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2091;10.2091;10.2091;02-Feb-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7372;12.7372;12.7372;02-Feb-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3785;12.3166;12.3785;02-Feb-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4061;10.3541;10.4061;02-Feb-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.5999;28.5999;28.5999;02-Feb-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3177;10.3177;10.3177;02-Feb-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7005;11.7005;11.7005;02-Feb-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.0362;13.0362;13.0362;02-Feb-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5062;19.5062;19.5062;02-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0019;13.0019;13.0019;02-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4249;10.4249;10.4249;02-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7494;11.7494;11.7494;02-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5905;18.5905;18.5905;02-Feb-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.9219;19.9219;19.9219;02-Feb-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1795;10.1795;10.1795;02-Feb-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0716;12.0716;12.0716;02-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9503;10.9503;10.9503;02-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2406;23.2406;23.2406;02-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3469;11.3469;11.3469;02-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0119;11.0119;11.0119;02-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9164;11.9164;11.9164;02-Feb-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2242;10.1731;10.2242;02-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9890;11.9291;11.9890;02-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7924;19.6934;19.7924;02-Feb-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8876;24.3898;24.8876;02-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4135;14.1252;14.4135;02-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9431;10.7242;10.9431;02-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4551;12.2060;12.4551;02-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3865;10.1788;10.3865;02-Feb-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8823;10.8823;10.8823;02-Feb-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.6222;21.6222;21.6222;02-Feb-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5862 ; 21.4783 ; 21.5862 ;02-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6102 ; 10.5572 ; 10.6102 ;02-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.0379 ; 10.9827 ; 11.0379 ;02-Feb-2007
