Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.02;26.88;27.63;01-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.18;16.10;16.54;01-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.75;26.75;27.35;01-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;57.49;57.49;58.78;01-Feb-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.99 ; 15.99 ; 16.35 ;01-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.99 ; 15.99 ; 16.35 ;01-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.69 ; 41.69 ; 42.62 ;01-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.17 ; 33.17 ; 33.92 ;01-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.37 ; 19.37 ; 19.80 ;01-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.79 ; 16.79 ; 17.16 ;01-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.57 ; 16.57 ; 16.94 ;01-Feb-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;20.36;20.36;20.82;01-Feb-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;39.35;39.35;40.24;01-Feb-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;39.35;39.35;40.24;01-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.4947;20.4947;20.9558;01-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.5491;24.5491;25.1015;01-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.5491;24.5491;25.1015;01-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.385;19.385;19.8212;01-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.5959;20.5959;21.0593;01-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.5959;20.5959;21.0593;01-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.9839;30.9839;31.681;01-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.4444;37.4444;38.2869;01-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.4444;37.4444;38.2869;01-Feb-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.42;0;0;01-Feb-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;28.82;0;0;01-Feb-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.81;0;0;01-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.62;0;0;01-Feb-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.99;0;0;01-Feb-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.54;0;0;01-Feb-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.01;0;0;01-Feb-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.93;0;0;01-Feb-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;45.99;0;0;01-Feb-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;30.10;0;0;01-Feb-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0084;11.0084;11.2561;01-Feb-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.0656;12.0656;12.3371;01-Feb-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.3303;43.3303;44.3052;01-Feb-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;50.5587;50.5587;51.6963;01-Feb-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0267;22.0267;22.5223;01-Feb-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;24.5368;24.5368;25.0889;01-Feb-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;21.92;21.92;22.41;01-Feb-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.43;18.43;18.84;01-Feb-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;27.23;27.23;27.84;01-Feb-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.07;19.07;19.5;01-Feb-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;27.54;27.54;28.16;01-Feb-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;21.07;21.07;21.54;01-Feb-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.43;22.43;22.93;01-Feb-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.78;19.78;20.23;01-Feb-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.82;51.82;52.99;01-Feb-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;38.24;38.24;39.1;01-Feb-2007
100802;UTI Software Fund-Growth Option;;;29.17;29.17;29.83;01-Feb-2007
100803;UTI Software Fund-Income Option;;;24.52;24.52;25.07;01-Feb-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;21.59;21.59;22.08;01-Feb-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;29.53;29.53;30.19;01-Feb-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.2;35.2;35.99;01-Feb-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;29.23;29.23;29.89;01-Feb-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.83;15.83;16.19;01-Feb-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;19.79;19.79;20.24;01-Feb-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;151.83;151.83;155.25;01-Feb-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.32;11.32;11.57;01-Feb-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;59.62;59.62;60.96;01-Feb-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;10.292;10.292;10.524;01-Feb-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.292;10.292;10.524;01-Feb-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;33.14;33.14;33.89;01-Feb-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;130.85;130.85;133.79;01-Feb-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;148.268;148.268;151.604;01-Feb-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.938;70.938;72.534;01-Feb-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;95.928;95.928;98.086;01-Feb-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.764;41.764;42.704;01-Feb-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.2046;10.2046;10.4342;01-Feb-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.2046;10.2046;10.4342;01-Feb-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 94.28 ; 94.28 ; 96.40 ;01-Feb-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 27.75 ; 27.75 ; 28.37 ;01-Feb-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.812;14.812;15.145;01-Feb-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;14.812;14.812;15.145;01-Feb-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.15;15.15;15.49;01-Feb-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;15.15;15.15;15.49;01-Feb-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;135.2300;135.2300;138.2700;01-Feb-2007
100156;Principal Tax Savings Fund;INF173K01361;;80.2800;80.2800;82.0900;01-Feb-2007

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;45.3372;45.3372;46.3573;01-Feb-2007
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;15.9648;15.9648;16.3240;01-Feb-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;58.28;0;0;01-Feb-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.7567;28.7567;29.4037;01-Feb-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.8884;15.8884;16.2459;01-Feb-2007

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.6076;44.6076;45.6113;01-Feb-2007

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;18.31;18.31;18.72;01-Feb-2007

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;31.72;31.72;32.43;01-Feb-2007
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;17.49;17.49;17.88;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.7695;12.7695;12.7695;01-Feb-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Feb-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.7942;12.7942;12.7942;01-Feb-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2447;10.2447;10.2447;01-Feb-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0622;19.0622;19.0622;01-Feb-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4898;10.4898;10.4898;01-Feb-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.6161;11.6161;11.6161;01-Feb-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6383;10.6383;10.6383;01-Feb-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8347;10.8347;10.8347;01-Feb-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0715;10.0715;10.0715;01-Feb-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0021;10.0021;10.0021;01-Feb-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.7711;11.7711;11.7711;01-Feb-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Feb-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Feb-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8205;10.8205;10.8205;01-Feb-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Feb-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0354;10.0354;10.0354;01-Feb-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.0440;20.0440;20.0440;01-Feb-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.9063;19.9063;19.9063;01-Feb-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.2467;13.2467;13.2467;01-Feb-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.3604;11.3604;11.3604;01-Feb-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0432;10.0432;10.0432;01-Feb-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1081.2525;1081.2525;1081.2525;01-Feb-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;01-Feb-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;01-Feb-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Feb-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.1094;18.1094;18.1094;01-Feb-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;01-Feb-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;01-Feb-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1132.0756;1132.0756;1132.0756;01-Feb-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3534;1001.3534;1001.3534;01-Feb-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Feb-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1839.9311;1839.9311;1839.9311;01-Feb-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3233;1245.3233;1245.3233;01-Feb-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;01-Feb-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1093.7108;1093.7108;1093.7108;01-Feb-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0072;1017.0072;1017.0072;01-Feb-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1157.2292;1157.2292;1157.2292;01-Feb-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;01-Feb-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4335;1001.4335;1001.4335;01-Feb-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.6853;14.6853;14.6853;01-Feb-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Feb-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2698;10.2698;10.2698;01-Feb-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3171;10.3171;10.3171;01-Feb-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Feb-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.484;12.484;12.484;01-Feb-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4256;12.4256;12.4256;01-Feb-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.8116;14.8116;14.8116;01-Feb-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.7798;14.7798;14.7798;01-Feb-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Feb-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0229;10.0229;10.0229;01-Feb-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0204;10.0204;10.0204;01-Feb-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Feb-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4676;10.4676;10.4676;01-Feb-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4642;10.4642;10.4642;01-Feb-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.4903;12.4903;12.4903;01-Feb-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Feb-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0177;10.0177;10.0177;01-Feb-2007
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.4540;12.4540;12.4540;01-Feb-2007
101699;HSBC Liquid Fund Closed;INF336L01339;;11.6580;11.6580;11.6580;01-Feb-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7966 ; 10.7966 ; 10.7966 ;01-Feb-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9223 ; 11.9223 ; 11.9223 ;01-Feb-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;01-Feb-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8612 ; 11.8612 ; 11.8612 ;01-Feb-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.3718 ; 18.3718 ; 18.3718 ;01-Feb-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;01-Feb-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.8319 ; 10.8319 ; 10.8319 ;01-Feb-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.2492 ; 10.2492 ; 10.2492 ;01-Feb-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.6037 ; 10.6037 ; 10.6037 ;01-Feb-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0084 ; 10.0084 ; 10.0084 ;01-Feb-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0071 ; 10.0071 ; 10.0071 ;01-Feb-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;01-Feb-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0068 ; 10.0068 ; 10.0068 ;01-Feb-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8484 ; 11.8484 ; 11.8484 ;01-Feb-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;01-Feb-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.1249 ; 18.1249 ; 18.1249 ;01-Feb-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8398 ; 11.8398 ; 11.8398 ;01-Feb-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8377 ; 11.8377 ; 11.8377 ;01-Feb-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.3136 ; 18.3136 ; 18.3136 ;01-Feb-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;01-Feb-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1550;10.1550;10.1550;01-Feb-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1455;10.1455;10.1455;01-Feb-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0057;10.0057;10.0057;01-Feb-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0061;10.0061;10.0061;01-Feb-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;01-Feb-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1530;10.1530;10.1530;01-Feb-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0060;10.0060;10.0060;01-Feb-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1536;10.1536;10.1536;01-Feb-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.2626;12.2626;12.2626;01-Feb-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Feb-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Feb-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Feb-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1414;10.1414;10.1414;01-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7029;11.7029;11.7029;01-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.6604;11.6604;11.6604;01-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3888;10.3888;10.3888;01-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.3256;20.3256;20.3256;01-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6742;10.6742;10.6742;01-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Feb-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Feb-2007
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;01-Feb-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Feb-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.9553;14.9553;14.9553;01-Feb-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0415;10.0415;10.0415;01-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.849;14.849;14.849;01-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0286;10.0286;10.0286;01-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0259;10.0259;10.0259;01-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6318;14.6318;14.6318;01-Feb-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;01-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.1551;13.1551;13.1551;01-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.8467;17.8467;17.8467;01-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;01-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.2632;11.2632;11.2632;01-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2003;17.2003;17.2003;01-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3513;10.3513;10.3513;01-Feb-2007
