Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.2983;10.9594;11.2983;03-Feb-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.5072;11.1620;11.5072;03-Feb-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.5403;11.0787;11.5403;03-Feb-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;12.7252;12.2162;12.7252;03-Feb-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.1714;10.8921;11.1714;03-Feb-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.6848;11.3927;11.6848;03-Feb-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.2512;10.9699;11.2512;03-Feb-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.7616;11.4676;11.7616;03-Feb-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.6625;11.3126;11.6625;03-Feb-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;11.9756;11.6163;11.9756;03-Feb-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.9154;11.5579;11.9154;03-Feb-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.2268;11.8600;12.2268;03-Feb-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.2094;10.2094;10.2094;03-Feb-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.2094;10.2094;10.2094;03-Feb-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.0693;10.0693;10.0693;03-Feb-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.0693;10.0693;10.0693;03-Feb-2010
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.3827;11.8874;12.3827;03-Feb-2010
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;17.2712;16.5804;17.2712;03-Feb-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.7880;11.3165;11.7880;03-Feb-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;13.7227;13.1738;13.7227;03-Feb-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;13.5900;13.0464;13.5900;03-Feb-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;16.3949;15.7391;16.3949;03-Feb-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.6423;11.1766;11.6423;03-Feb-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;14.0766;13.5135;14.0766;03-Feb-2010
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;12.0325;11.6715;12.0325;03-Feb-2010
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;12.3237;11.9540;12.3237;03-Feb-2010
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;11.9976;11.6377;11.9976;03-Feb-2010
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;12.2885;11.9198;12.2885;03-Feb-2010
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;11.5597;11.2129;11.5597;03-Feb-2010
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;11.5597;11.2129;11.5597;03-Feb-2010
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;11.6575;11.3078;11.6575;03-Feb-2010
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;11.6575;11.3078;11.6575;03-Feb-2010
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;11.5961;11.2482;11.5961;03-Feb-2010
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;11.5961;11.2482;11.5961;03-Feb-2010

HDFC Mutual Fund
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0952;0;0;03-Feb-2010
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6518;0;0;03-Feb-2010
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.6518;0;0;03-Feb-2010
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6518;0;0;03-Feb-2010
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.2086;0;0;03-Feb-2010
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.2086;0;0;03-Feb-2010
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0584;0;0;03-Feb-2010
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.0889;0;0;03-Feb-2010
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6556;0;0;03-Feb-2010
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.6556;0;0;03-Feb-2010
111767;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.6556;0;0;03-Feb-2010
111766;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6556;0;0;03-Feb-2010
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.0428;0;0;03-Feb-2010
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.0428;0;0;03-Feb-2010
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.0428;0;0;03-Feb-2010
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3476;9.9337;0;03-Feb-2010
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;11.1334;10.6881;0;03-Feb-2010
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;11.1334;10.6881;0;03-Feb-2010
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;11.2107;10.7623;0;03-Feb-2010
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.3447;10.8909;0;03-Feb-2010
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.3447;10.8909;0;03-Feb-2010
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3859;9.9705;0;03-Feb-2010
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.4285;10.9714;0;03-Feb-2010
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.4285;10.9714;0;03-Feb-2010
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.3922;9.9765;0;03-Feb-2010
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.6263;11.3938;0;03-Feb-2010
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.6263;11.3938;0;03-Feb-2010
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.5111;10.3009;0;03-Feb-2010
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.7651;11.5298;0;03-Feb-2010
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.7651;11.5298;0;03-Feb-2010
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.4915;10.2817;0;03-Feb-2010
110559;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;11.513;11.2827;0;03-Feb-2010
110561;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.513;11.2827;0;03-Feb-2010
110562;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;11.0628;10.8415;0;03-Feb-2010
110557;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;11.513;11.2827;0;03-Feb-2010
110560;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.513;11.2827;0;03-Feb-2010
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.2722;0;0;03-Feb-2010
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.2722;0;0;03-Feb-2010
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.1249;0;0;03-Feb-2010
112287;HDFC FMP 19M November 2009 - DIVIDEND OPTION;;;10.0441;0;0;03-Feb-2010
112285;HDFC FMP 19M November 2009 - GROWTH OPTION;;;10.0441;0;0;03-Feb-2010
112286;HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION;;;10.0441;0;0;03-Feb-2010
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;11.6641;11.4308;0;03-Feb-2010
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.6641;11.4308;0;03-Feb-2010
109594;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3057;10.0996;0;03-Feb-2010
109593;HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.8126;11.5763;0;03-Feb-2010
112170;HDFC FMP 20M September 2009 - DIVIDEND OPTION;;;10.2436;0;0;03-Feb-2010
112169;HDFC FMP 20M September 2009 - GROWTH OPTION;;;10.2436;0;0;03-Feb-2010
112168;HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION;;;10.1084;0;0;03-Feb-2010
110062;HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION;;;11.616;11.3837;0;03-Feb-2010
110059;HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.616;11.3837;0;03-Feb-2010
110060;HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.422;10.2136;0;03-Feb-2010
110061;HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.7576;11.5224;0;03-Feb-2010
110057;HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.7576;11.5224;0;03-Feb-2010
111893;HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1069;0;0;03-Feb-2010
111840;HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6612;0;0;03-Feb-2010
111839;HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.6612;0;0;03-Feb-2010
111842;HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6612;0;0;03-Feb-2010
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;12.8051;12.613;0;03-Feb-2010
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;12.8051;12.613;0;03-Feb-2010
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.6837;10.5234;0;03-Feb-2010
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;12.9379;12.7438;0;03-Feb-2010
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.8066;10.6445;0;03-Feb-2010
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;12.6679;12.6552;0;03-Feb-2010
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0613;10.0512;0;03-Feb-2010
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0613;10.0512;0;03-Feb-2010
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.4775;12.465;0;03-Feb-2010
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0332;10.0232;0;03-Feb-2010
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.1143;10.1042;0;03-Feb-2010
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.3902;12.3778;0;03-Feb-2010
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.1143;10.1042;0;03-Feb-2010

HSBC Mutual Fund
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;0.0000;0.0000;0.0000;03-Feb-2010
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;12.8629;12.5851;12.8629;03-Feb-2010
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.2842;10.0580;10.2842;03-Feb-2010
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;12.8629;12.5851;12.8629;03-Feb-2010
110401;HSBC Fixed Term Series-66-Inst-Dividend;;;0.0000;0.0000;0.0000;03-Feb-2010
110402;HSBC Fixed Term Series-66-Inst-Growth;;;11.2741;10.9359;11.2741;03-Feb-2010
110400;HSBC Fixed Term Series-66-Reg-Dividend;;;10.1279;9.8241;10.1279;03-Feb-2010
110399;HSBC Fixed Term Series-66-Reg-Growth;;;11.2741;10.9359;11.2741;03-Feb-2010

ICICI Prudential Mutual Fund
111369;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Institutional Growth;;;11.4908;11.4908;N.A.;03-Feb-2010
111372;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Dividend;;;11.4908;11.4908;N.A.;03-Feb-2010
111370;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series A - 15 Months- Retail Growth;;;11.4908;11.4908;N.A.;03-Feb-2010
111667;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months- Retail Dividend;;;11.7428;11.7428;N.A.;03-Feb-2010
111665;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series B- 15 Months-Retail Growth;;;11.7428;11.7428;N.A.;03-Feb-2010
110611;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Dividend;;;12.5311;12.5311;N.A.;03-Feb-2010
110613;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Institutional Growth;;;12.5311;12.5311;N.A.;03-Feb-2010
110610;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Dividend;;;12.5311;12.5311;N.A.;03-Feb-2010
110612;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series C-24 Months- Retail Growth;;;12.5311;12.5311;N.A.;03-Feb-2010
111542;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend;;;12.9525;12.9525;N.A.;03-Feb-2010
111541;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth;;;12.9525;12.9525;N.A.;03-Feb-2010
111672;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Dividend;;;11.5592;11.5592;N.A.;03-Feb-2010
111671;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series E- 24 Months-Retail Growth;;;11.5592;11.5592;N.A.;03-Feb-2010
110616;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth;;;13.6611;13.6611;N.A.;03-Feb-2010
110614;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth;;;13.6611;13.6611;N.A.;03-Feb-2010
110617;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend;;;13.6611;13.6611;N.A.;03-Feb-2010
111619;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend;;;15.8709;15.8709;N.A.;03-Feb-2010
111621;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth;;;15.8709;15.8709;N.A.;03-Feb-2010
111616;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth;;;13.3459;13.3459;N.A.;03-Feb-2010
111614;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend;;;13.3459;13.3459;N.A.;03-Feb-2010
111615;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth;;;13.3459;13.3459;N.A.;03-Feb-2010
109967;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend;;;10.7582;10.7582;N.A.;03-Feb-2010
109970;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth;;;12.2677;12.2677;N.A.;03-Feb-2010
109969;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend;;;10.7217;10.7217;N.A.;03-Feb-2010
109968;ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth;;;12.1549;12.1549;N.A.;03-Feb-2010
110243;ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Dividend;;;11.8181;11.8181;N.A.;03-Feb-2010
110242;ICICI Prudential Fixed Maturity Plan - Series 45 - Twenty Months Plan - Retail Growth;;;11.8181;11.8181;N.A.;03-Feb-2010
110585;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend;;;10.9289;10.9289;N.A.;03-Feb-2010
110584;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth;;;12.2543;12.2543;N.A.;03-Feb-2010
110582;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend;;;10.9289;10.9289;N.A.;03-Feb-2010
110583;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth;;;12.2543;12.2543;N.A.;03-Feb-2010
111581;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth;;;11.7802;11.7802;N.A.;03-Feb-2010
111582;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend;;;10.8483;10.8483;N.A.;03-Feb-2010
111584;ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth;;;11.7134;11.7134;N.A.;03-Feb-2010
112073;ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend;;;10.3721;N.A.;N.A.;03-Feb-2010
112072;ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth;;;10.3721;N.A.;N.A.;03-Feb-2010
112071;ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend;;;10.3509;N.A.;N.A.;03-Feb-2010
112070;ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth;;;10.3509;N.A.;N.A.;03-Feb-2010
112197;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend;;;10.2552;N.A.;N.A.;03-Feb-2010
112196;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth;;;10.2552;N.A.;N.A.;03-Feb-2010
112195;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend;;;10.2427;N.A.;N.A.;03-Feb-2010
112194;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth;;;10.2427;N.A.;N.A.;03-Feb-2010
112233;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend;;;10.0891;N.A.;N.A.;03-Feb-2010
112234;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth;;;10.0891;N.A.;N.A.;03-Feb-2010
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.3414;N.A.;N.A.;03-Feb-2010
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;10.3414;N.A.;N.A.;03-Feb-2010
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.3289;N.A.;N.A.;03-Feb-2010
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;10.3289;N.A.;N.A.;03-Feb-2010
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;10.1258;N.A.;N.A.;03-Feb-2010
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.1186;N.A.;N.A.;03-Feb-2010
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;10.1186;N.A.;N.A.;03-Feb-2010
112281;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative;;;10.1067;N.A.;N.A.;03-Feb-2010
112282;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend;;;10.1067;N.A.;N.A.;03-Feb-2010
112283;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative;;;10.1113;N.A.;N.A.;03-Feb-2010
112284;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend;;;10.1113;N.A.;N.A.;03-Feb-2010
112324;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative;;;10.0666;N.A.;N.A.;03-Feb-2010
112325;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend;;;10.0666;N.A.;N.A.;03-Feb-2010
107378;ICICI Prudential FMP series 33 - Plan A - Retail Cumulative Option;;;10.1504;10.1504;N.A.;03-Feb-2010
107379;ICICI Prudential FMP series 33 - Plan A - Retail Dividend Option;;;10.1504;10.1504;N.A.;03-Feb-2010
110588;ICICI Prudential FMP series 44 - 18 Mths Plan - Institutional Growth;;;11.7725;11.7725;N.A.;03-Feb-2010
110589;ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Dividend;;;11.6338;11.6338;N.A.;03-Feb-2010
110586;ICICI Prudential FMP series 44 - 18 Mths Plan - Retail Growth;;;11.6338;11.6338;N.A.;03-Feb-2010
106936;ICICI Prudential Real Estate Securities Fund - Institutional Growth;;;10.4770;10.4770;N.A.;03-Feb-2010
106935;ICICI Prudential Real Estate Securities Fund - Retail Dividend;;;10.3523;10.3523;N.A.;03-Feb-2010
106934;ICICI Prudential Real Estate Securities Fund - Retail Growth;;;10.3523;10.3523;N.A.;03-Feb-2010

ING Mutual Fund
109460;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option;;;11.2746;11.2746;11.2746;03-Feb-2010
109457;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option;;;10.1008;10.1008;10.1008;03-Feb-2010
109456;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.1468;10.1468;10.1468;03-Feb-2010

Invesco Mutual Fund
109701;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment;;;11.8740;11.6365;0.0000;03-Feb-2010
109699;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth;;;11.8740;11.6365;0.0000;03-Feb-2010
109700;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment;;;11.7159;11.4816;0.0000;03-Feb-2010
109698;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth;;;11.7160;11.4817;0.0000;03-Feb-2010
111852;Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth;;;10.6731;0.0000;0.0000;03-Feb-2010
111851;Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend;;;10.6731;0.0000;0.0000;03-Feb-2010
111849;Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend;;;10.6379;0.0000;0.0000;03-Feb-2010
111850;Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth;;;10.6379;0.0000;0.0000;03-Feb-2010

JM Financial Mutual Fund
110372;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option;;;10.2726;9.9644;0.0000;03-Feb-2010
110374;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option;;;11.4637;11.1198;0.0000;03-Feb-2010
110373;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option;;;10.2440;9.9367;0.0000;03-Feb-2010
110371;JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option;;;11.3467;11.0063;0.0000;03-Feb-2010
112257;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option;;;10.1553;0.0000;0.0000;03-Feb-2010
112259;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option;;;10.1553;0.0000;0.0000;03-Feb-2010
112256;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option;;;10.1490;0.0000;0.0000;03-Feb-2010
