Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0620;9.9614;10.0620;16-Feb-2010
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0620;9.9614;10.0620;16-Feb-2010
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0405;9.9401;10.0405;16-Feb-2010
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.7017;11.5847;11.7017;16-Feb-2010

Bandhan Mutual Fund
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.0643;10.0643;10.0643;16-Feb-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.0643;10.0643;10.0643;16-Feb-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.0694;10.0694;10.0694;16-Feb-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.1843;10.1843;10.1843;16-Feb-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.1843;10.1843;10.1843;16-Feb-2010
111797;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend;;;10.6789;10.6789;10.6789;16-Feb-2010
111798;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth;;;10.6789;10.6789;10.6789;16-Feb-2010
111800;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend;;;10.6932;10.6932;10.6932;16-Feb-2010
111799;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth;;;10.6932;10.6932;10.6932;16-Feb-2010

Canara Robeco Mutual Fund
110595;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout;;;11.5367;11.5367;11.5367;16-Feb-2010
110596;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth;;;11.5367;11.5367;11.5367;16-Feb-2010
110597;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout;;;11.4594;11.4594;11.4594;16-Feb-2010
110594;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth;;;11.4594;11.4594;11.4594;16-Feb-2010

Deutsche Mutual Fund
111912;DWS Fixed Term Fund-Sr 63 Inst Growth Option;;;10.5242;10.5242;10.5242;16-Feb-2010
111913;DWS Fixed Term Fund-Sr 63 Reg Div Option;;;10.5031;10.5031;10.5031;16-Feb-2010
111914;DWS Fixed Term Fund-Sr 63 Reg Growth Option;;;10.5031;10.5031;10.5031;16-Feb-2010
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.0943;10.0943;10.0943;16-Feb-2010
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.0943;10.0943;10.0943;16-Feb-2010
111885;DWS FIXED TERM FUND SERIRES 62- Inst Growth;;;10.7551;10.7551;10.7551;16-Feb-2010
111877;DWS FIXED TERM FUND SERIRES 62-Div;;;10.7313;10.7313;10.7313;16-Feb-2010
111878;DWS FIXED TERM FUND SERIRES 62-Growth;;;10.7313;10.7313;10.7313;16-Feb-2010
111886;DWS FIXED TERM FUND SERIRES 62-Inst Div;;;10.7551;10.7551;10.7551;16-Feb-2010
112358;DWS Fixed Term Fund - Series 68 Dividend Option;;;10.0015;10.0015;10.0015;16-Feb-2010
112376;DWS Fixed Term Fund - Series 68 Growth Option;;;10.0015;10.0015;10.0015;16-Feb-2010

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0770;9.5732;10.0770;16-Feb-2010
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.1132;10.5575;11.1132;16-Feb-2010
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0742;9.5705;10.0742;16-Feb-2010
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.1077;10.5523;11.1077;16-Feb-2010

Fortis Mutual Fund
112201;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.1226;10.1226;10.1226;16-Feb-2010
112202;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.2289;10.2289;10.2289;16-Feb-2010
112203;FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.2289;10.2289;10.2289;16-Feb-2010
112200;FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.2288;10.2288;10.2288;16-Feb-2010
112252;Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.0879;10.0879;10.0879;16-Feb-2010
112253;Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.1626;10.1626;10.1626;16-Feb-2010
112254;Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.1626;10.1626;10.1626;16-Feb-2010
112255;Fortis Fixed Term Fund - Series 16 B - Growth Option;;;10.1626;10.1626;10.1626;16-Feb-2010
112370;Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112371;Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112372;Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112373;Fortis Fixed Term Fund - Series 16 C - Growth Option;;;10.0116;10.0116;10.0116;16-Feb-2010
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;11.8792;11.6416;11.8792;16-Feb-2010
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.4734;10.2639;10.4734;16-Feb-2010
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.2042;10.0001;10.2042;16-Feb-2010
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;11.3729;11.1454;11.3729;16-Feb-2010
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;11.8532;11.6161;11.8532;16-Feb-2010
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.1247;9.9222;10.1247;16-Feb-2010
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;11.8791;11.6415;11.8791;16-Feb-2010
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.1235;9.9210;10.1235;16-Feb-2010
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;11.8534;11.6163;11.8534;16-Feb-2010
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;10.7477;10.7477;10.7477;16-Feb-2010
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;10.6802;10.6802;10.6802;16-Feb-2010
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;10.1224;10.1224;10.1224;16-Feb-2010
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;10.1134;10.1134;10.1134;16-Feb-2010
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;10.6801;10.6801;10.6801;16-Feb-2010
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;10.6801;10.6801;10.6801;16-Feb-2010
112134;FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112132;FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112135;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112136;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112137;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112131;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
112133;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option;;;10.3535;10.3535;10.3535;16-Feb-2010
112130;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option;;;10.3535;10.3535;10.3535;16-Feb-2010
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Feb-2010
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;12.0124;11.7722;12.0124;16-Feb-2010
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;12.0104;11.7702;12.0104;16-Feb-2010
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.5070;10.2969;10.5070;16-Feb-2010
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.1982;9.9942;10.1982;16-Feb-2010
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.2728;10.0673;10.2728;16-Feb-2010
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.9137;10.6954;10.9137;16-Feb-2010

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;12.0469;12.0469;12.0469;16-Feb-2010
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;12.3222;12.3222;12.3222;16-Feb-2010
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.2102;12.2102;12.2102;16-Feb-2010
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;12.6559;12.6559;12.6559;16-Feb-2010
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;12.0586;12.0586;12.0586;16-Feb-2010
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.6125;12.6125;12.6125;16-Feb-2010
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;10.9105;10.6377;10.9105;16-Feb-2010
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;11.2171;10.9367;11.2171;16-Feb-2010
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.2458;10.9084;11.2458;16-Feb-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.4538;11.1102;11.4538;16-Feb-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.4871;11.0276;11.4871;16-Feb-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;12.6665;12.1598;12.6665;16-Feb-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.1451;10.8665;11.1451;16-Feb-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.6573;11.3659;11.6573;16-Feb-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.2282;10.9475;11.2282;16-Feb-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.7375;11.4441;11.7375;16-Feb-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.6203;11.2717;11.6203;16-Feb-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;11.9323;11.5743;11.9323;16-Feb-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.8649;11.5090;11.8649;16-Feb-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.1750;11.8098;12.1750;16-Feb-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.1713;10.1713;10.1713;16-Feb-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.1713;10.1713;10.1713;16-Feb-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.0318;10.0318;10.0318;16-Feb-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.0318;10.0318;10.0318;16-Feb-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;9.9935;9.9935;9.9935;16-Feb-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;9.9935;9.9935;9.9935;16-Feb-2010
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.3624;11.8679;12.3624;16-Feb-2010
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;17.2428;16.5531;17.2428;16-Feb-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.7476;11.2777;11.7476;16-Feb-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;13.6758;13.1288;13.6758;16-Feb-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;13.5592;13.0168;13.5592;16-Feb-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;16.3578;15.7035;16.3578;16-Feb-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.5982;11.1343;11.5982;16-Feb-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;14.0233;13.4624;14.0233;16-Feb-2010
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;12.0594;11.6976;12.0594;16-Feb-2010
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;12.3513;11.9808;12.3513;16-Feb-2010
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;12.0239;11.6632;12.0239;16-Feb-2010
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;12.3155;11.9460;12.3155;16-Feb-2010
109621;Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend;;;11.5792;11.2318;11.5792;16-Feb-2010
109622;Templeton Fixed Horizon Fund - Series IX - Plan E - Growth;;;11.5792;11.2318;11.5792;16-Feb-2010
110088;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend;;;11.6817;11.3312;11.6817;16-Feb-2010
110087;Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth;;;11.6817;11.3312;11.6817;16-Feb-2010
110299;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend;;;11.6212;11.2726;11.6212;16-Feb-2010
110300;Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth;;;11.6212;11.2726;11.6212;16-Feb-2010

HDFC Mutual Fund
111774;HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1115;0;0;16-Feb-2010
111772;HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6691;0;0;16-Feb-2010
111769;HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.6691;0;0;16-Feb-2010
111770;HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6691;0;0;16-Feb-2010
112245;HDFC FMP 13M October 2009 - DIVIDEND OPTION;;;10.2266;0;0;16-Feb-2010
112243;HDFC FMP 13M October 2009 - GROWTH OPTION;;;10.2266;0;0;16-Feb-2010
112244;HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.0761;0;0;16-Feb-2010
111765;HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1052;0;0;16-Feb-2010
111764;HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6728;0;0;16-Feb-2010
111763;HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.6728;0;0;16-Feb-2010
111767;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION;;;10.6728;0;0;16-Feb-2010
111766;HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6728;0;0;16-Feb-2010
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.0675;0;0;16-Feb-2010
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.0675;0;0;16-Feb-2010
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.0675;0;0;16-Feb-2010
111499;HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3647;9.9501;0;16-Feb-2010
111495;HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION;;;11.1518;10.7057;0;16-Feb-2010
111498;HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION;;;11.1518;10.7057;0;16-Feb-2010
111496;HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION;;;11.2317;10.7824;0;16-Feb-2010
111324;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.3669;10.9122;0;16-Feb-2010
111325;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.3669;10.9122;0;16-Feb-2010
111326;HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4062;9.99;0;16-Feb-2010
111322;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.4533;10.9952;0;16-Feb-2010
111327;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.4533;10.9952;0;16-Feb-2010
111323;HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.4148;9.9982;0;16-Feb-2010
110416;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION;;;11.6298;11.3972;0;16-Feb-2010
110415;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.6298;11.3972;0;16-Feb-2010
110417;HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.5143;10.304;0;16-Feb-2010
110418;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION;;;11.7723;11.5369;0;16-Feb-2010
110413;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.7723;11.5369;0;16-Feb-2010
110414;HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION;;;10.498;10.288;0;16-Feb-2010
110559;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION;;;11.518;11.2876;0;16-Feb-2010
110561;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.518;11.2876;0;16-Feb-2010
110562;HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;11.0676;10.8462;0;16-Feb-2010
110557;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION;;;11.518;11.2876;0;16-Feb-2010
110560;HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.518;11.2876;0;16-Feb-2010
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.3141;0;0;16-Feb-2010
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.3141;0;0;16-Feb-2010
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.1662;0;0;16-Feb-2010
112287;HDFC FMP 19M November 2009 - DIVIDEND OPTION;;;10.0416;0;0;16-Feb-2010
112285;HDFC FMP 19M November 2009 - GROWTH OPTION;;;10.0416;0;0;16-Feb-2010
112286;HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION;;;10.0416;0;0;16-Feb-2010
109595;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION;;;11.6822;11.4486;0;16-Feb-2010
109591;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.6822;11.4486;0;16-Feb-2010
109594;HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.3216;10.1152;0;16-Feb-2010
109593;HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.8347;11.598;0;16-Feb-2010
112170;HDFC FMP 20M September 2009 - DIVIDEND OPTION;;;10.2601;0;0;16-Feb-2010
112169;HDFC FMP 20M September 2009 - GROWTH OPTION;;;10.2601;0;0;16-Feb-2010
112168;HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION;;;10.1247;0;0;16-Feb-2010
110062;HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION;;;11.6349;11.4022;0;16-Feb-2010
110059;HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION;;;11.6349;11.4022;0;16-Feb-2010
110060;HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.4389;10.2301;0;16-Feb-2010
110061;HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION;;;11.7804;11.5448;0;16-Feb-2010
110057;HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION;;;11.7804;11.5448;0;16-Feb-2010
111893;HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION;;;10.1241;0;0;16-Feb-2010
111840;HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION;;;10.6794;0;0;16-Feb-2010
111839;HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION;;;10.6794;0;0;16-Feb-2010
111842;HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION;;;10.6794;0;0;16-Feb-2010
106029;HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION;;;12.8283;12.6359;0;16-Feb-2010
106033;HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION;;;12.8283;12.6359;0;16-Feb-2010
106030;HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION;;;10.703;10.5425;0;16-Feb-2010
106034;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION;;;12.9631;12.7687;0;16-Feb-2010
106032;HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION;;;10.8276;10.6652;0;16-Feb-2010
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;12.6879;12.6752;0;16-Feb-2010
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0773;10.0672;0;16-Feb-2010
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0773;10.0672;0;16-Feb-2010
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.5009;12.4884;0;16-Feb-2010
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.052;10.0419;0;16-Feb-2010
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0122;10.0022;0;16-Feb-2010
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.4143;12.4019;0;16-Feb-2010
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.0122;10.0022;0;16-Feb-2010
