Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.0166;15.0166;15.0166;10-Feb-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.7875;14.7875;14.7875;10-Feb-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4255;12.4255;12.4255;10-Feb-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;10-Feb-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1260.6836;1260.6836;1260.6836;10-Feb-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;10-Feb-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3440;1001.3440;1001.3440;10-Feb-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.7222;11.6929;11.7222;10-Feb-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1951;10.1696;10.1951;10-Feb-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;10-Feb-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.6717;11.6425;11.6717;10-Feb-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;10-Feb-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0052;9.9802;10.0052;10-Feb-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.7726;11.7432;11.7726;10-Feb-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;10-Feb-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0972;10.0720;10.0972;10-Feb-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;10-Feb-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1319;10.1319;10.1319;10-Feb-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3002;10.3002;10.3002;10-Feb-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.8309;12.8309;12.8309;10-Feb-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;10-Feb-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1882;10.1882;10.1882;10-Feb-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3191;10.3191;10.3191;10-Feb-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.9034;12.9034;12.9034;10-Feb-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;10-Feb-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0821;10.0821;10.0821;10-Feb-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.5005;12.5005;12.5005;10-Feb-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2782;10.2782;10.2782;10-Feb-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.5222;14.5222;14.5222;10-Feb-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0786;10.0786;10.0786;10-Feb-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0771;10.0771;10.0771;10-Feb-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;10-Feb-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;10-Feb-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0782;11.0782;11.0782;10-Feb-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1095;10.1095;10.1095;10-Feb-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;10-Feb-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3368;20.3368;20.3368;10-Feb-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7800;10.7800;10.7800;10-Feb-2010

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1028.0996;1028.0996;1028.0996;10-Feb-2010
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;10-Feb-2010
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1021.6208;1021.6208;1021.6208;10-Feb-2010
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1492.138;1492.138;1492.138;10-Feb-2010
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1056.0378;1056.0378;1056.0378;10-Feb-2010
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1000.9986;1000.9986;1000.9986;10-Feb-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.3373;22.3373;22.3373;10-Feb-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.3085;15.3085;15.3085;10-Feb-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;10-Feb-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;10-Feb-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;10-Feb-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;10-Feb-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1015.3478;1015.3478;1015.3478;10-Feb-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.4006;1002.4006;1002.4006;10-Feb-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7350;1000.7350;1000.7350;10-Feb-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;10-Feb-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.5656;12.5656;12.5656;10-Feb-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0513;10.0513;10.0513;10-Feb-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0095;10.0095;10.0095;10-Feb-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;10-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.3067;10.3067;10.3067;10-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0016;10.0016;10.0016;10-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;10-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.2940;10.2940;10.2940;10-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0112;10.0112;10.0112;10-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0016;10.0016;10.0016;10-Feb-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;10-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1431;14.1431;14.1431;10-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.5993;13.5993;13.5993;10-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;10-Feb-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1813;10.1304;10.1813;10-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5613;10.5085;10.5613;10-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.1349;25.0092;25.1349;10-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1419;12.0812;12.1419;10-Feb-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;10-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8704;19.8704;19.8704;10-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0684;10.0684;10.0684;10-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0233;10.0233;10.0233;10-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;10-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0695;10.0695;10.0695;10-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0234;10.0234;10.0234;10-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0611;20.0611;20.0611;10-Feb-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.5921;12.5921;12.5921;10-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5123;12.5123;12.5123;10-Feb-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;10-Feb-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3413;10.3413;10.3413;10-Feb-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1697;10.1697;10.1697;10-Feb-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1072;10.1072;10.1072;10-Feb-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;10-Feb-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0382;10.0382;10.0382;10-Feb-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.6916;12.6916;12.6916;10-Feb-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;10-Feb-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;170.1845;170.1845;170.1845;10-Feb-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4207;105.4207;105.4207;10-Feb-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;10-Feb-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;104.1899;104.1899;104.1899;10-Feb-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.1898;100.1898;100.1898;10-Feb-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;10-Feb-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.5841;12.5841;12.5841;10-Feb-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0300;10.0300;10.0300;10-Feb-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.3803;12.3803;12.3803;10-Feb-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0270;10.0270;10.0270;10-Feb-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0178;10.0178;10.0178;10-Feb-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;10-Feb-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0186;10.0186;10.0186;10-Feb-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.9402;11.9402;11.9402;10-Feb-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;10-Feb-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.5359;14.5359;14.5359;10-Feb-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0156;10.0156;10.0156;10-Feb-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0029;10.0029;10.0029;10-Feb-2010

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1026.6133;1025.5867;1026.6133;10-Feb-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;984.4449;983.4605;984.4449;10-Feb-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1033.0745;1032.0414;1033.0745;10-Feb-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;986.6928;985.7061;986.6928;10-Feb-2010
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;1000.8066;999.8058;1000.8066;10-Feb-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;984.3704;983.3860;984.3704;10-Feb-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;10-Feb-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.7397;1008.7397;1008.7397;10-Feb-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1247.0699;1247.0699;1247.0699;10-Feb-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;10-Feb-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1238.3606;1238.3606;1238.3606;10-Feb-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1230.2320;1230.2320;1230.2320;10-Feb-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.7288;1009.7288;1009.7288;10-Feb-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.3139;1028.3139;1028.3139;10-Feb-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2622;1003.2622;1003.2622;10-Feb-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8316;1001.8316;1001.8316;10-Feb-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1247.0699;1247.0699;1247.0699;10-Feb-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1247.0699;1247.0699;1247.0699;10-Feb-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;10-Feb-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6922;10.6922;10.6922;10-Feb-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0075;10.0075;10.0075;10-Feb-2010
102719;Principal Low Duration Fund - Growth;;;14.3381;14.3381;14.3381;10-Feb-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0078;10.0078;10.0078;10-Feb-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;10-Feb-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.4879;14.4879;14.4879;10-Feb-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5498;10.5498;10.5498;10-Feb-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;10-Feb-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0341;10.0341;10.0341;10-Feb-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.7810;11.7810;11.7810;10-Feb-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2297;10.2297;10.2297;10-Feb-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0761;10.0761;10.0761;10-Feb-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;10-Feb-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.9222;11.9222;11.9222;10-Feb-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2813;10.2813;10.2813;10-Feb-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0795;10.0795;10.0795;10-Feb-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;10-Feb-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;10-Feb-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3894;10.3894;0.0000;10-Feb-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.2389;12.2389;0.0000;10-Feb-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3628;10.3628;0.0000;10-Feb-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6781;10.6781;0.0000;10-Feb-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5813;10.5813;0.0000;10-Feb-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;10-Feb-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;10-Feb-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.3388;12.3388;0.0000;10-Feb-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;10-Feb-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;10-Feb-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5652;10.5652;0.0000;10-Feb-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;10-Feb-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3695;10.3695;0.0000;10-Feb-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1371;12.1371;0.0000;10-Feb-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3161;10.3161;0.0000;10-Feb-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6906;10.6906;0.0000;10-Feb-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5628;10.5628;0.0000;10-Feb-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.6470;13.6470;13.6470;10-Feb-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;10-Feb-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0818;10.0818;10.0818;10-Feb-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1249.3545;1249.3545;1249.3545;10-Feb-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1037.2714;1037.2714;1037.2714;10-Feb-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1272.7367;1272.7367;1272.7367;10-Feb-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1549.9264;1549.9264;1549.9264;10-Feb-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1031.789;1031.789;1031.789;10-Feb-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2325.1408;2325.1408;2325.1408;10-Feb-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.7602;1024.7602;1024.7602;10-Feb-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1438.2843;1438.2843;1438.2843;10-Feb-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;10-Feb-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1229.1305;1229.1305;1229.1305;10-Feb-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.087;1001.087;1001.087;10-Feb-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.865;1000.865;1000.865;10-Feb-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;10-Feb-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;10-Feb-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1168;12.0562;12.1168;10-Feb-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;10-Feb-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3799;10.3280;10.3799;10-Feb-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0371;14.9619;15.0371;10-Feb-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0130;9.9629;10.0130;10-Feb-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.7212;10.5068;10.7212;10-Feb-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.6521;15.3391;15.6521;10-Feb-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0247;9.8242;10.0247;10-Feb-2010
