Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.7593;11.7593;11.7593;28-Mar-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.7729;11.7729;11.7729;28-Mar-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.6530;11.6530;11.6530;28-Mar-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.6500;11.6500;11.6500;28-Mar-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.4404;11.3832;11.4404;28-Mar-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.4404;11.3832;11.4404;28-Mar-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.3505;11.2937;11.3505;28-Mar-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.3505;11.2937;11.3505;28-Mar-2014

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;23.6935;23.6935;23.69;28-Mar-2014
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.8335;16.8335;16.83;28-Mar-2014
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;23.489;23.489;23.49;28-Mar-2014
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.684;16.684;16.68;28-Mar-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.8835;13.8835;13.8835;28-Mar-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.7949;13.7949;13.7949;28-Mar-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.4757;10.4757;10.4757;28-Mar-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.4181;10.4181;10.4181;28-Mar-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.5489;13.5489;13.5489;28-Mar-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;17.4184;17.4184;17.4184;28-Mar-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.8747;16.8747;16.8747;28-Mar-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5630;12.5630;12.5630;28-Mar-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.9527;16.9527;16.9527;28-Mar-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7231;12.7231;12.7231;28-Mar-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.854;15.775;15.854;28-Mar-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.013;11.953;12.013;28-Mar-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.807;15.728;15.807;28-Mar-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.738;11.679;11.738;28-Mar-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.234;11.178;11.234;28-Mar-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.037;15.957;16.037;28-Mar-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.0000;9.9500;10.0000;28-Mar-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.304;10.252;10.304;28-Mar-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.0000;9.9500;10.0000;28-Mar-2014
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.0000;9.9500;10.0000;28-Mar-2014
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.006;9.956;10.006;28-Mar-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.8414;17.7522;17.8414;28-Mar-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.7233;17.6347;17.7233;28-Mar-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8541;13.7848;13.8541;28-Mar-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.6114;17.5233;17.6114;28-Mar-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7963;13.7273;13.7963;28-Mar-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.3338;16.2113;16.3338;28-Mar-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.4778;16.3542;16.4778;28-Mar-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.4778;16.3542;16.4778;28-Mar-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.7559;12.6602;12.7559;28-Mar-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.3353;16.2128;16.3353;28-Mar-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5124;12.4186;12.5124;28-Mar-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.9359;17.8462;17.9359;28-Mar-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5958;10.5428;10.5958;28-Mar-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.8230;17.7339;17.8230;28-Mar-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4155;10.3634;10.4155;28-Mar-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;18.9297;18.8351;18.9297;28-Mar-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;19.0247;18.9296;19.0247;28-Mar-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6942;10.6407;10.6942;28-Mar-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7519;10.6981;10.7519;28-Mar-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;11.5356;11.4202;11.5356;28-Mar-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.6490;13.5125;13.6490;28-Mar-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.5927;13.4568;13.5927;28-Mar-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.3294;11.2161;11.3294;28-Mar-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.5188;17.4750;17.5188;28-Mar-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.4517;13.4181;13.4517;28-Mar-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.4423;17.3987;17.4423;28-Mar-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3525;13.3191;13.3525;28-Mar-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;18.1016;0;18.1016;28-Mar-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.8853;0;14.8853;28-Mar-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;18.0204;0;18.0204;28-Mar-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.8231;0;14.8231;28-Mar-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.9463;14.9463;14.9463;28-Mar-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0241;12.0241;12.0241;28-Mar-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2100;12.2100;12.2100;28-Mar-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;15.0945;15.0945;15.0945;28-Mar-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;14.9623;14.9623;14.9623;28-Mar-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.0869;12.0869;12.0869;28-Mar-2014

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;23.1816;22.9498;23.1816;28-Mar-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;23.0859;22.855;23.0859;28-Mar-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.02;10.9098;11.02;28-Mar-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9725;10.8628;10.9725;28-Mar-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.2137;12.0916;12.2137;28-Mar-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.2782;12.1554;12.2782;28-Mar-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4461;10.3416;10.4461;28-Mar-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.5537;10.4482;10.5537;28-Mar-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.8310;10.7227;10.8310;28-Mar-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.7689;10.6612;10.7689;28-Mar-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.8300;11.7117;11.8300;28-Mar-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.7129;10.6058;10.7129;28-Mar-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.7403;11.6229;11.7403;28-Mar-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6768;10.5700;10.6768;28-Mar-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6120;10.5059;10.6120;28-Mar-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.9160;10.8068;10.9160;28-Mar-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;25.2594;25.0068;25.2594;28-Mar-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.8543;10.7458;10.8543;28-Mar-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;25.0155;24.7653;25.0155;28-Mar-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7825;10.6747;10.7825;28-Mar-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.2323;12.1100;12.2323;28-Mar-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.3468;12.2233;12.3468;28-Mar-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;23.1196;22.8884;23.1196;28-Mar-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;23.4046;23.1706;23.4046;28-Mar-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6260;12.4997;12.6260;28-Mar-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6823;12.5555;12.6823;28-Mar-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.2665;10.1638;10.2665;28-Mar-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;74.5641;74.5641;74.5641;28-Mar-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.2580;14.2580;14.2580;28-Mar-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.1503;14.1503;14.1503;28-Mar-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;74.0316;74.0316;74.0316;28-Mar-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;12.2192;11.8526;12.2192;28-Mar-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;12.0626;11.7007;12.0626;28-Mar-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;13.1639;12.7690;13.1639;28-Mar-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;12.9063;12.5191;12.9063;28-Mar-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;12.7338;12.3518;12.7338;28-Mar-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;13.0290;12.6381;13.0290;28-Mar-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.7789;17.7789;17.7789;28-Mar-2014
120766;UTI Retirement Fund- Direct Plan;;;17.8863;17.8863;17.8863;28-Mar-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;61.049;59.218;61.049;28-Mar-2014
100900;HDFC Childrens Fund - Growth Plan;;;60.557;58.74;60.557;28-Mar-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;29.0652;28.1932;29.0652;28-Mar-2014
100899;HDFC Childrens Fund-Savings;;;28.7773;27.914;28.777;28-Mar-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;72.04;71.32;72.04;28-Mar-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;72.59;71.86;72.59;28-Mar-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;11.4638;11.3492;11.4638;28-Mar-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;11.3590;11.2454;11.3590;28-Mar-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;28.5564;27.6997;28.5564;28-Mar-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;28.2331;27.3861;28.2331;28-Mar-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.8555;15.5384;15.8555;28-Mar-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.8555;15.3798;15.8555;28-Mar-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.8555;15.6969;15.8555;28-Mar-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.9749;15.4957;15.9749;28-Mar-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;19.1964;19.1964;19.1964;28-Mar-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;19.2227;19.2227;19.2227;28-Mar-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;19.0903;19.0903;19.0903;28-Mar-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;19.0902;19.0902;19.0902;28-Mar-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.9463;14.9463;14.9463;28-Mar-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.924;14.924;14.924;28-Mar-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;65.4877;65.1603;65.4877;28-Mar-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;65.6176;65.2895;65.6176;28-Mar-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;22.1204;22.0098;22.1204;28-Mar-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;22.0571;21.9468;22.0571;28-Mar-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;13.2230;13.2230;13.2230;28-Mar-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;13.3269;13.3269;13.3269;28-Mar-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;13.2309;13.2309;13.2309;28-Mar-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;13.3445;13.3445;13.3445;28-Mar-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;52.8738;52.3451;52.8738;28-Mar-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;52.7004;52.1734;52.7004;28-Mar-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;52.7004;52.1734;52.7004;28-Mar-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;52.8738;52.3451;52.8738;28-Mar-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;189.1202;187.229;189.1202;28-Mar-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;188.4249;186.5407;188.4249;28-Mar-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;58.311;57.7279;58.311;28-Mar-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;58.1592;57.5776;58.1592;28-Mar-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;63.1500;62.9921;63.1500;28-Mar-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;63.4715;63.3128;63.4715;28-Mar-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;11.8305;11.7122;11.8305;28-Mar-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;11.8257;11.7074;11.8257;28-Mar-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;11.7582;11.6406;11.7582;28-Mar-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;11.7582;11.6406;11.7582;28-Mar-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;12.6901;12.5632;12.6901;28-Mar-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;12.0580;11.9374;12.0580;28-Mar-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;12.6429;12.5165;12.6429;28-Mar-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;12.1000;11.9790;12.1000;28-Mar-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;10.3775;10.2737;10.3775;28-Mar-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;10.3775;10.2737;10.3775;28-Mar-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;10.4403;10.3359;10.4403;28-Mar-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;10.4403;10.3359;10.4403;28-Mar-2014

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;42.2937;41.8708;42.2937;28-Mar-2014
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;14.2166;14.0744;14.2166;28-Mar-2014
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;42.0298;41.6095;42.0298;28-Mar-2014
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;14.4047;14.2607;14.4047;28-Mar-2014
120306;LIC  MF Index Fund-Sensex Advantage-Direct Plan Growth Option;INF767K01FC9;;39.6235;39.2273;39.6235;28-Mar-2014
120305;LIC MF Index Fund-Sensex Advantage-Direct Plan Dividend Option;INF767K01FD7;INF767K01FE5;14.0346;13.8943;14.0346;28-Mar-2014
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.9469;13.8074;13.9469;28-Mar-2014
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;39.4271;39.0328;39.4271;28-Mar-2014
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;37.4235;37.0493;37.4235;28-Mar-2014
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;13.7990;13.6610;13.7990;28-Mar-2014
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;37.1970;36.8250;37.1970;28-Mar-2014
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;13.7207;13.5835;13.7207;28-Mar-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;11.0179;10.9077;11.0179;28-Mar-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;11.0591;10.9485;11.0591;28-Mar-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;11.0591;10.9485;11.0591;28-Mar-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;11.0591;10.9485;11.0591;28-Mar-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;11.0591;10.9485;11.0591;28-Mar-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;11.0591;10.9485;11.0591;28-Mar-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;11.0179;10.9077;11.0179;28-Mar-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;11.0179;10.9077;11.0179;28-Mar-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;11.0179;10.9077;11.0179;28-Mar-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;11.0179;10.9077;11.0179;28-Mar-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;11.1055;10.9944;11.1055;28-Mar-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;11.1428;11.0314;11.1428;28-Mar-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;11.1428;11.0314;11.1428;28-Mar-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;11.1428;11.0314;11.1428;28-Mar-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;11.1428;11.0314;11.1428;28-Mar-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;11.1428;11.0314;11.1428;28-Mar-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;11.1055;10.9944;11.1055;28-Mar-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;11.1055;10.9944;11.1055;28-Mar-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;11.1055;10.9944;11.1055;28-Mar-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;11.1055;10.9944;11.1055;28-Mar-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;46.2632;46.2632;46.2632;28-Mar-2014
