Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121605;UTI FTIF Series XIV -IV (408 DAYS) - Growth Option;INF789F01A33;;10.9763;0;0;18-Mar-2014
121608;UTI FTIF Series XIV -IV (408 DAYS) - Quarterly Dividend Option;INF789F01ZY5;INF789F01ZZ2;10.2022;0;0;18-Mar-2014
121602;UTI FTIF Series XIV -IV (408 DAYS)- Annual Dividend Option;INF789F01A09;;10.9156;0;0;18-Mar-2014
121607;UTI FTIF Series XIV -IV (408 DAYS)- Annual Dividend Option - DIRECT;INF789F01A66;INF789F01A74;10.9203;0;0;18-Mar-2014
121606;UTI FTIF Series XIV -IV (408 DAYS)- Growth Option - DIRECT;INF789F01A90;;10.9821;0;0;18-Mar-2014
121609;UTI FTIF Series XIV -IV (408 DAYS)- Maturity Dividend Option;INF789F01A25;;10.9763;0;0;18-Mar-2014
121604;UTI FTIF Series XIV -IV (408 DAYS)- Quarterly Dividend Option - DIRECT;INF789F01A41;INF789F01A58;10.2031;0;0;18-Mar-2014
121910;UTI FTIF Series XIV -VI (366 DAYS) - Annual Div Option;INF789F01C49;INF789F01C56;10.8841;0;0;18-Mar-2014
121913;UTI FTIF Series XIV -VI (366 DAYS) - Annual Div Option - DIRECT;INF789F01D06;INF789F01D14;10.8895;0;0;18-Mar-2014
121915;UTI FTIF Series XIV -VI (366 DAYS) - Growth Option;INF789F01C72;;10.884;0;0;18-Mar-2014
121909;UTI FTIF Series XIV -VI (366 DAYS) - Growth Option -DIRECT;INF789F01D30;;10.8895;0;0;18-Mar-2014
121914;UTI FTIF Series XIV -VI (366 DAYS) - Maturity Div Option;INF789F01C64;;10.8841;0;0;18-Mar-2014
121916;UTI FTIF Series XIV -VI (366 DAYS) - Maturity Div Option -DIRECT;INF789F01D22;;10.8896;0;0;18-Mar-2014
121911;UTI FTIF Series XIV -VI (366 DAYS) - Quarterly Div Option;INF789F01C23;INF789F01C31;10.1924;0;0;18-Mar-2014
121912;UTI FTIF Series XIV -VI (366 DAYS) - Quarterly Div Option - DIRECT;INF789F01C80;INF789F01C98;10.1937;0;0;18-Mar-2014
122097;UTI FTIF Series XIV -VII (367 DAYS) - Annual Dividend  Option - DIRECT;INF789F01E21;INF789F01E39;10.8739;0;0;18-Mar-2014
122096;UTI FTIF Series XIV -VII (367 DAYS) - Annual Dividend Option;INF789F01D63;INF789F01D71;10.8631;0;0;18-Mar-2014
122100;UTI FTIF Series XIV -VII (367 DAYS) - Growth Option;INF789F01D97;;10.8628;0;0;18-Mar-2014
122101;UTI FTIF Series XIV -VII (367 DAYS) - Growth Option -DIRECT;INF789F01E54;;10.8729;0;0;18-Mar-2014
122099;UTI FTIF Series XIV -VII (367 DAYS) - Quarterly Dividend Option - DIRECT;INF789F01E05;INF789F01E13;10.1943;0;0;18-Mar-2014
122123;UTI FTIF Series XIV -VIII (371 DAYS) - Annual Dividend Option Direct;INF789F01F46;INF789F01F53;10.859;0;0;18-Mar-2014
122122;UTI FTIF Series XIV -VIII (371 DAYS) - Growth Option;INF789F01G37;;10.8537;0;0;18-Mar-2014
122119;UTI FTIF Series XIV -VIII (371 DAYS) - Growth Option Direct;INF789F01F79;;10.859;0;0;18-Mar-2014
122121;UTI FTIF Series XIV -VIII (371 DAYS) - Maturity Dividend Option;INF789F01G29;;10.8533;0;0;18-Mar-2014
122124;UTI FTIF Series XIV -VIII (371 DAYS) - Quarterly Dividend Option;INF789F01F87;INF789F01F95;10.1945;0;0;18-Mar-2014
122118;UTI FTIF Series XIV -VIII (371 DAYS) - Quarterly Dividend Option Direct;INF789F01F20;INF789F01F38;10.1961;0;0;18-Mar-2014
122366;UTI FTIF Series XV -I (368 DAYS) - Annual Div. Option;INF789F01I43;INF789F01I50;10.764;0;0;18-Mar-2014
122367;UTI FTIF Series XV -I (368 DAYS) - Annual Div. Option - Direct;INF789F01J00;INF789F01J18;10.7689;0;0;18-Mar-2014
122365;UTI FTIF Series XV -I (368 DAYS) - Growth Option;INF789F01I76;;10.764;0;0;18-Mar-2014
122369;UTI FTIF Series XV -I (368 DAYS) - Growth Option - Direct;INF789F01J34;;10.7689;0;0;18-Mar-2014
122363;UTI FTIF Series XV -I (368 DAYS) - Maturity Div Option;INF789F01I68;;10.764;0;0;18-Mar-2014
122364;UTI FTIF Series XV -I (368 DAYS) - Maturity Div Option- Direct;INF789F01J26;;10.769;0;0;18-Mar-2014
122368;UTI FTIF Series XV -I (368 DAYS) - Quarterly Div Option;INF789F01I27;INF789F01I35;10.2063;0;0;18-Mar-2014
122362;UTI FTIF Series XV -I (368 DAYS) - Quarterly Div Option - Direct;INF789F01I84;INF789F01I92;10.2075;0;0;18-Mar-2014
122516;UTI FTIF Series XV -II (367 DAYS) - Annual Div Option - Direct;INF789F01K23;INF789F01K31;10.7143;0;0;18-Mar-2014
122515;UTI FTIF Series XV -II (367 DAYS) - Annual Dividend Option;INF789F01J67;INF789F01J75;10.7096;0;0;18-Mar-2014
122514;UTI FTIF Series XV -II (367 DAYS) - Growth Option;INF789F01J91;;10.7096;0;0;18-Mar-2014
122513;UTI FTIF Series XV -II (367 DAYS) - Growth Option -Direct;INF789F01K56;;10.7144;0;0;18-Mar-2014
122518;UTI FTIF Series XV -II (367 DAYS) - Maturity Div Option;INF789F01J83;;10.7096;0;0;18-Mar-2014
122517;UTI FTIF Series XV -II (367 DAYS) - Maturity Div Option - Direct;INF789F01K49;;10.7144;0;0;18-Mar-2014
122519;UTI FTIF Series XV -II (367 DAYS) - Quarterly Div Option;INF789F01J42;INF789F01J59;10.1994;0;0;18-Mar-2014
122520;UTI FTIF Series XV -II (367 DAYS) - Quarterly Div option - Direct;INF789F01K07;INF789F01K15;10.2006;0;0;18-Mar-2014
122554;UTI FTIF Series XV -III (366 DAYS) - Annual Div Option;INF789F01L48;INF789F01L55;10.6656;0;0;18-Mar-2014
122555;UTI FTIF Series XV -III (366 DAYS) - Growth Option;INF789F01L71;;10.6656;0;0;18-Mar-2014
122556;UTI FTIF Series XV -III (366 DAYS) - Growth Option - Direct;INF789F01M39;;10.6701;0;0;18-Mar-2014
122558;UTI FTIF Series XV -III (366 DAYS) - Maturity Div Option;INF789F01L63;;10.6659;0;0;18-Mar-2014
122557;UTI FTIF Series XV -III (366 DAYS) - Quarterly Div Option;INF789F01L22;INF789F01L30;10.2038;0;0;18-Mar-2014
122561;UTI FTIF Series XV -III (366 DAYS) - Quarterly Div Option - Direct;INF789F01L89;INF789F01L97;10.205;0;0;18-Mar-2014
122628;UTI FTIF Series XV -IV (368 DAYS) - Annual Div Option;INF789F01M62;INF789F01M70;10.6332;0;0;18-Mar-2014
122624;UTI FTIF Series XV -IV (368 DAYS) - Growth Option;INF789F01M96;;10.6332;0;0;18-Mar-2014
122626;UTI FTIF Series XV -IV (368 DAYS) - Growth Option - Direct;INF789F01N53;;10.6376;0;0;18-Mar-2014
122629;UTI FTIF Series XV -IV (368 DAYS) - Quarterly Div Option;INF789F01M47;INF789F01M54;10.2003;0;0;18-Mar-2014
122630;UTI FTIF Series XV -IV (368 DAYS) - Quarterly Div Option - Direct;INF789F01N04;INF789F01N12;10.2015;0;0;18-Mar-2014
123131;UTI FTIF Series XV -IX (366 DAYS) - Annual Div Option - Direct;INF789F01S09;INF789F01S17;10.5838;0;0;18-Mar-2014
123136;UTI FTIF Series XV -IX (366 DAYS) - Maturity Div Option;INF789F01R67;;10.5804;0;0;18-Mar-2014
123135;UTI FTIF Series XV -IX (366 DAYS) - Quarterly Div Option - Direct;INF789F01R83;INF789F01R91;10.1869;0;0;18-Mar-2014
123130;UTI FTIF Series XV -IX (366 DAYS)- Annual Div Option;INF789F01R42;INF789F01R59;10.5804;0;0;18-Mar-2014
123129;UTI FTIF Series XV -IX (366 DAYS)- Growth Option;INF789F01R75;;10.5804;0;0;18-Mar-2014
123134;UTI FTIF Series XV -IX (366 DAYS)- Growth Option - Direct;INF789F01S33;;10.5838;0;0;18-Mar-2014
123133;UTI FTIF Series XV -IX (366 DAYS)- Maturity Div Option - Direct;INF789F01S25;;10.5838;0;0;18-Mar-2014
123132;UTI FTIF Series XV -IX (366 DAYS)- Quarterly Div Option;INF789F01R26;INF789F01R34;10.1858;0;0;18-Mar-2014
122757;UTI FTIF Series XV -V (366 DAYS) - Annual Div Option;INF789F01N87;INF789F01N95;10.5966;0;0;18-Mar-2014
122758;UTI FTIF Series XV -V (366 DAYS) - Annual Div Option - Direct;INF789F01O45;INF789F01O52;10.6006;0;0;18-Mar-2014
122760;UTI FTIF Series XV -V (366 DAYS) - Growth Option;INF789F01O11;;10.5965;0;0;18-Mar-2014
122761;UTI FTIF Series XV -V (366 DAYS) - Growth Option -Direct;INF789F01O78;;10.6006;0;0;18-Mar-2014
122764;UTI FTIF Series XV -V (366 DAYS) - Maturity Div Option;INF789F01O03;;10.5965;0;0;18-Mar-2014
122759;UTI FTIF Series XV -V (366 DAYS) - Maturity Div Option - Direct;INF789F01O60;;10.6007;0;0;18-Mar-2014
122762;UTI FTIF Series XV -V (366 DAYS) - Quarterly Div Option;INF789F01N61;INF789F01N79;10.1975;0;0;18-Mar-2014
122763;UTI FTIF Series XV -V (366 DAYS) - Quarterly Div Option - Direct;INF789F01O29;INF789F01O37;10.1987;0;0;18-Mar-2014
122831;UTI FTIF Series XV -VI (368 DAYS) - Annual Div Option - Direct;INF789F01P69;INF789F01P77;10.5578;0;0;18-Mar-2014
122830;UTI FTIF Series XV -VI (368 DAYS) - Annual Dividend Option;INF789F01P02;INF789F01P10;10.554;0;0;18-Mar-2014
122828;UTI FTIF Series XV -VI (368 DAYS) - Growth Option;INF789F01P36;;10.554;0;0;18-Mar-2014
122829;UTI FTIF Series XV -VI (368 DAYS) - Growth Option - Direct;INF789F01P93;;10.5578;0;0;18-Mar-2014
122835;UTI FTIF Series XV -VI (368 DAYS) - Maturity Div Option - Direct;INF789F01P85;;10.5578;0;0;18-Mar-2014
122834;UTI FTIF Series XV -VI (368 DAYS) - Maturity Dividend Option;INF789F01P28;;10.554;0;0;18-Mar-2014
122833;UTI FTIF Series XV -VI (368 DAYS) - Quarterly Div Option - Direct;INF789F01P44;INF789F01P51;10.1988;0;0;18-Mar-2014
122832;UTI FTIF Series XV -VI (368 DAYS) - Quarterly Dividend Option;INF789F01O86;INF789F01O94;10.1976;0;0;18-Mar-2014
122921;UTI FTIF Series XV -VII (369 DAYS) - Annual Div Option;INF789F01Q27;INF789F01Q35;10.5254;0;0;18-Mar-2014
122920;UTI FTIF Series XV -VII (369 DAYS) - Maturity Div Option;INF789F01Q43;;10.5254;0;0;18-Mar-2014
122917;UTI FTIF Series XV -VII (369 DAYS) - Maturity Div Option - Direct;INF789F01R00;;10.5291;0;0;18-Mar-2014
122914;UTI FTIF Series XV -VII (369 DAYS) - Quarterly Div Option;INF789F01Q01;INF789F01Q19;10.1978;0;0;18-Mar-2014
122915;UTI FTIF Series XV -VII (369 DAYS) - Quarterly Div Option - Direct;INF789F01Q68;INF789F01Q76;10.1997;0;0;18-Mar-2014
122918;UTI FTIF Series XV -VII (369 DAYS) -Growth Option;INF789F01Q50;;10.5254;0;0;18-Mar-2014
122919;UTI FTIF Series XV -VII (369 DAYS) -Growth Option - Direct;INF789F01R18;;10.5291;0;0;18-Mar-2014
123123;UTI FTIF Series XV -VIII (368 DAYS) - Annual Div Option;INF789FA1YA6;INF789FA1YB4;10.6177;0;0;18-Mar-2014
123125;UTI FTIF Series XV -VIII (368 DAYS) - Annual Div Option - Direct;INF789FA1YG3;INF789FA1YH1;10.6211;0;0;18-Mar-2014
123121;UTI FTIF Series XV -VIII (368 DAYS) - Growth Option;INF789FA1YD0;;10.6177;0;0;18-Mar-2014
123122;UTI FTIF Series XV -VIII (368 DAYS) - Growth Option - Direct;INF789FA1YJ7;;10.6211;0;0;18-Mar-2014
123126;UTI FTIF Series XV -VIII (368 DAYS) - Maturity Div Option;INF789FA1YC2;;10.6177;0;0;18-Mar-2014
123127;UTI FTIF Series XV -VIII (368 DAYS) - Maturity Div Option - Direct;INF789FA1YI9;;10.6211;0;0;18-Mar-2014
123128;UTI FTIF Series XV -VIII (368 DAYS) - Quarterly Div Option;INF789FA1XY8;INF789FA1XZ5;10.2029;0;0;18-Mar-2014
123124;UTI FTIF Series XV -VIII (368 DAYS) - Quarterly Div Option - Direct;INF789FA1YE8;INF789FA1YF5;10.2041;0;0;18-Mar-2014
123664;UTI FTIF Series XV -X (368 DAYS) - Annual Div Option;INF789F01T81;INF789F01T99;10.5847;0;0;18-Mar-2014
123665;UTI FTIF Series XV -X (368 DAYS) - Annual Div Option- Direct;INF789FA1ZM8;INF789FA1ZN6;10.591;0;0;18-Mar-2014
123666;UTI FTIF Series XV -X (368 DAYS) - Growth Option;INF789FA1ZJ4;;10.5847;0;0;18-Mar-2014
123667;UTI FTIF Series XV -X (368 DAYS) - Growth Option -Direct;INF789FA1ZP1;;10.591;0;0;18-Mar-2014
123670;UTI FTIF Series XV -X (368 DAYS) - Maturity Div Option;INF789F01U05;;10.5847;0;0;18-Mar-2014
123671;UTI FTIF Series XV -X (368 DAYS) - Maturity Div Option - Direct;INF789FA1ZO4;;10.591;0;0;18-Mar-2014
123669;UTI FTIF Series XV -X (368 DAYS) - Quarterly Div Option;INF789F01T65;INF789F01T73;10.2044;0;0;18-Mar-2014
123668;UTI FTIF Series XV -X (368 DAYS) - Quarterly Div Option - Direct;INF789F01U21;INF789F01U39;10.2064;0;0;18-Mar-2014
123894;UTI FTIF Series XVI - I (366 DAYS) - Annual Div Option;INF789F01W60;INF789F01W78;10.6414;0;0;18-Mar-2014
123889;UTI FTIF Series XVI - I (366 DAYS) - Annual Div Option - Direct;INF789F01X44;INF789F01X51;10.6445;0;0;18-Mar-2014
123897;UTI FTIF Series XVI - I (366 DAYS) - Flexi Div Option;INF789F01W94;INF789F01X02;10.6414;0;0;18-Mar-2014
123888;UTI FTIF Series XVI - I (366 DAYS) - Growth Option;INF789FA1B31;;10.6414;0;0;18-Mar-2014
123896;UTI FTIF Series XVI - I (366 DAYS) - Growth Option - Direct;INF789FA1C14;;10.6445;0;0;18-Mar-2014
123895;UTI FTIF Series XVI - I (366 DAYS) - Maturity Div Option;INF789F01W86;;10.6414;0;0;18-Mar-2014
123892;UTI FTIF Series XVI - I (366 DAYS) - Maturity Div Option - Direct;INF789F01X69;;10.6445;0;0;18-Mar-2014
123890;UTI FTIF Series XVI - I (366 DAYS) - Quarterly Div Option;INF789F01W45;INF789F01W52;10.2596;0;0;18-Mar-2014
123891;UTI FTIF Series XVI - I (366 DAYS) - Quarterly Div Option - Direct;INF789F01X28;INF789F01X36;10.2616;0;0;18-Mar-2014
123916;UTI FTIF Series XVI - II (1100 DAYS) - Annual Div Option;INF789F01V04;INF789F01V12;10.6924;0;0;18-Mar-2014
123917;UTI FTIF Series XVI - II (1100 DAYS) - Annual Div Option - Direct;INF789F01V87;INF789F01V95;10.7175;0;0;18-Mar-2014
123924;UTI FTIF Series XVI - II (1100 DAYS) - Flexi Div Option;INF789F01V38;INF789F01V46;10.6921;0;0;18-Mar-2014
123922;UTI FTIF Series XVI - II (1100 DAYS) - Growth Option;INF789F01V53;;10.6924;0;0;18-Mar-2014
123923;UTI FTIF Series XVI - II (1100 DAYS) - Growth Option - Direct;INF789F01W37;;10.7175;0;0;18-Mar-2014
123918;UTI FTIF Series XVI - II (1100 DAYS) - Quarterly Div Option;INF789F01U88;INF789F01U96;10.3973;0;0;18-Mar-2014
123919;UTI FTIF Series XVI - II (1100 DAYS) - Quarterly Div Option - Direct;INF789F01V61;INF789F01V79;10.4071;0;0;18-Mar-2014
123935;UTI FTIF Series XVI - III (368 DAYS) - Annual Div Option;INF789FA1C48;INF789FA1C55;10.601;0;0;18-Mar-2014
123931;UTI FTIF Series XVI - III (368 DAYS) - Annual Div Option - Direct;INF789FA1D05;INF789FA1D13;10.6127;0;0;18-Mar-2014
123928;UTI FTIF Series XVI - III (368 DAYS) - Flexi Div Option;INF789FA1B15;INF789FA1B23;10.6005;0;0;18-Mar-2014
123934;UTI FTIF Series XVI - III (368 DAYS) - Growth Option;INF789FA1C71;;10.601;0;0;18-Mar-2014
123930;UTI FTIF Series XVI - III (368 DAYS) - Growth Option - Direct;INF789FA1D39;;10.6127;0;0;18-Mar-2014
123926;UTI FTIF Series XVI - III (368 DAYS) - Maturity Div Option;INF789F01Y43;;10.601;0;0;18-Mar-2014
123927;UTI FTIF Series XVI - III (368 DAYS) - Maturity Div Option - Direct;INF789FA1D21;;10.6128;0;0;18-Mar-2014
123932;UTI FTIF Series XVI - III (368 DAYS) - Quarterly Div Option;INF789FA1C22;INF789FA1C30;10.2567;0;0;18-Mar-2014
123933;UTI FTIF Series XVI - III (368 DAYS) - Quarterly Div Option - Direct;INF789F01Y84;INF789F01Y92;10.2614;0;0;18-Mar-2014
124556;UTI FTIF Series XVI - IV (369 DAYS) - Annual Div Option;INF789F014B0;INF789F015B7;10.5144;0;0;18-Mar-2014
124563;UTI FTIF Series XVI - IV (369 DAYS) - Annual Div Option - Direct;INF789FA1G85;INF789FA1G93;10.528;0;0;18-Mar-2014
124562;UTI FTIF Series XVI - IV (369 DAYS) - Flexi Div Option;INF789F017B3;INF789F018B1;10.5138;0;0;18-Mar-2014
124560;UTI FTIF Series XVI - IV (369 DAYS) - Growth Option;INF789FA1G51;;10.5144;0;0;18-Mar-2014
124555;UTI FTIF Series XVI - IV (369 DAYS) - Growth Option - Direct;INF789FA1H35;;10.528;0;0;18-Mar-2014
124564;UTI FTIF Series XVI - IV (369 DAYS) - Maturity Div Option;INF789FA1G28;;10.5144;0;0;18-Mar-2014
124561;UTI FTIF Series XVI - IV (369 DAYS) - Maturity Div Option - Direct;INF789F014C8;;10.528;0;0;18-Mar-2014
124557;UTI FTIF Series XVI - IV (369 DAYS) - Quarterly Div Option;INF789F012B4;INF789F013B2;10.2256;0;0;18-Mar-2014
124558;UTI FTIF Series XVI - IV (369 DAYS) - Quarterly Div Option - Direct;INF789FA1G69;INF789FA1G77;10.2314;0;0;18-Mar-2014
125091;UTI FTIF Series XVI - IX (368 DAYS) - Annual Div Option;INF789F018H8;INF789F019H6;10.3007;0;0;18-Mar-2014
125098;UTI FTIF Series XVI - IX (368 DAYS) - Flexi Div Option - Direct;INF789F019I4;INF789F010J1;10.306;0;0;18-Mar-2014
125089;UTI FTIF Series XVI - IX (368 DAYS) - Growth Option;INF789FA19I3;;10.3007;0;0;18-Mar-2014
125090;UTI FTIF Series XVI - IX (368 DAYS) - Growth Option - Direct;INF789FA17J5;;10.3049;0;0;18-Mar-2014
125095;UTI FTIF Series XVI - IX (368 DAYS) - Maturity Div Option;INF789F010I3;;10.3007;0;0;18-Mar-2014
125096;UTI FTIF Series XVI - IX (368 DAYS) - Maturity Div Option - Direct;INF789F018I6;;10.303;0;0;18-Mar-2014
125093;UTI FTIF Series XVI - IX (368 DAYS) - Quarterly Div Option;INF789FA12I8;INF789FA13I6;10.1844;0;0;18-Mar-2014
125094;UTI FTIF Series XVI - IX (368 DAYS) - Quarterly Div Option - Direct;INF789F014I5;INF789F015I2;10.1867;0;0;18-Mar-2014
124671;UTI FTIF Series XVI - V (731 DAYS) - Annual Div Option;INF789F01Z83;INF789F01Z91;10.5475;0;0;18-Mar-2014
124674;UTI FTIF Series XVI - V (731 DAYS) - Quarterly Div Option - Direct;INF789F014A2;INF789F015A9;10.3015;0;0;18-Mar-2014
124672;UTI FTIF Series XVI - V (731 DAYS)- Annual Div Option - Direct;INF789F016A7;INF789F017A5;10.5745;0;0;18-Mar-2014
124675;UTI FTIF Series XVI - V (731 DAYS)- Growth Option;INF789F013A4;;10.5475;0;0;18-Mar-2014
124673;UTI FTIF Series XVI - V (731 DAYS)- Growth Option - Direct;INF789F011B6;;10.5745;0;0;18-Mar-2014
124676;UTI FTIF Series XVI - V (731 DAYS)- Maturity Div Option;INF789F010A0;;10.5475;0;0;18-Mar-2014
124677;UTI FTIF Series XVI - V (731 DAYS)- Quarterly Div Option;INF789F01Z67;INF789F01Z75;10.2899;0;0;18-Mar-2014
124862;UTI FTIF Series XVI - VI (369 DAYS) - Annual Div Option - Direct;INF789F018D7;INF789F019D5;10.4259;0;0;18-Mar-2014
124868;UTI FTIF Series XVI - VI (369 DAYS)-  Growth Option;INF789F015D3;;10.4227;0;0;18-Mar-2014
124861;UTI FTIF Series XVI - VI (369 DAYS)- Annual Div Option;INF789F010D4;INF789F011D2;10.4227;0;0;18-Mar-2014
124867;UTI FTIF Series XVI - VI (369 DAYS)- Flexi Div Option;INF789F013D8;INF789F014D6;10.4218;0;0;18-Mar-2014
124866;UTI FTIF Series XVI - VI (369 DAYS)- Flexi Div Option - Direct;INF789F011E0;INF789F012E8;10.4277;0;0;18-Mar-2014
124860;UTI FTIF Series XVI - VI (369 DAYS)- Growth Option - Direct;INF789F013E6;;10.4277;0;0;18-Mar-2014
124863;UTI FTIF Series XVI - VI (369 DAYS)- Maturity Div Option - Direct;INF789F010E2;;10.4276;0;0;18-Mar-2014
124865;UTI FTIF Series XVI - VI (369 DAYS)- Quarterly Div Option - Direct;INF789F016D1;INF789F017D9;10.1802;0;0;18-Mar-2014
124869;UTI FTIF Series XVI - VI (369 DAYS)-Maturity Div Option;INF789F012D0;;10.4226;0;0;18-Mar-2014
124864;UTI FTIF Series XVI - VI (369 DAYS)-Quarterly Div Option;INF789F018C9;INF789F019C7;10.178;0;0;18-Mar-2014
124929;UTI FTIF Series XVI - VII (366 DAYS) - Annual Div Option;INF789FA1Y42;INF789FA1Y59;10.3895;0;0;18-Mar-2014
124926;UTI FTIF Series XVI - VII (366 DAYS) - Annual Div Option - Direct;INF789F014F1;INF789F015F8;10.4089;0;0;18-Mar-2014
124925;UTI FTIF Series XVI - VII (366 DAYS) - Growth Option - Direct;INF789FA1Z74;;10.4089;0;0;18-Mar-2014
124930;UTI FTIF Series XVI - VII (366 DAYS) - Maturity Div Option - Direct;INF789F016F6;;10.4089;0;0;18-Mar-2014
124932;UTI FTIF Series XVI - VII (366 DAYS) -Flexi Div Option;INF789FA1Y75;INF789FA1Y83;10.3889;0;0;18-Mar-2014
124928;UTI FTIF Series XVI - VII (366 DAYS) -Flexi Div Option - Direct;INF789F017F4;INF789F018F2;10.4092;0;0;18-Mar-2014
124924;UTI FTIF Series XVI - VII (366 DAYS) -Growth Option;INF789FA1Y91;;10.3895;0;0;18-Mar-2014
124933;UTI FTIF Series XVI - VII (366 DAYS) -Maturity Div Option;INF789F018E5;;10.3895;0;0;18-Mar-2014
124931;UTI FTIF Series XVI - VII (366 DAYS) -Quarterly Div Option;INF789FA1Y26;INF789FA1Y34;10.1658;0;0;18-Mar-2014
124943;UTI FTIF Series XVI - VIII (368 DAYS)- Annual Div Option;INF789F012G3;INF789F013G1;10.3213;0;0;18-Mar-2014
124949;UTI FTIF Series XVI - VIII (368 DAYS)- Growth Option - Direct;INF789FA15E0;;10.3348;0;0;18-Mar-2014
124950;UTI FTIF Series XVI - VIII (368 DAYS)- Maturity Div Option - Direct;INF789F012H1;;10.3342;0;0;18-Mar-2014
124947;UTI FTIF Series XVI - VIII (368 DAYS)-Flexi Div Option;INF789F015G6;INF789F016G4;10.3212;0;0;18-Mar-2014
124942;UTI FTIF Series XVI - VIII (368 DAYS)-Growth Option;INF789FA17D8;;10.3212;0;0;18-Mar-2014
124944;UTI FTIF Series XVI - VIII (368 DAYS)-Maturity Div Option;INF789F014G9;;10.3212;0;0;18-Mar-2014
124945;UTI FTIF Series XVI - VIII (368 DAYS)-Quarterly Div Option;INF789FA10D3;INF789FA11D1;10.1797;0;0;18-Mar-2014
124946;UTI FTIF Series XVI - VIII (368 DAYS)-Quarterly Div Option - Direct;INF789F018G0;INF789F019G8;10.1862;0;0;18-Mar-2014
125373;UTI FTIF Series XVI - X (369 DAYS) - Annual Div Option;INF789F014J3;INF789F015J0;10.2818;0;0;18-Mar-2014
125374;UTI FTIF Series XVI - X (369 DAYS) - Annual Div Option - Direct;INF789F012K5;INF789F013K3;10.289;0;0;18-Mar-2014
125376;UTI FTIF Series XVI - X (369 DAYS) - Flexi Div Option - Direct;INF789F015K8;INF789F016K6;10.2882;0;0;18-Mar-2014
125377;UTI FTIF Series XVI - X (369 DAYS) - Growth Option;INF789FA15O9;;10.2818;0;0;18-Mar-2014
125372;UTI FTIF Series XVI - X (369 DAYS) - Growth Option - Direct;INF789FA13O4;;10.2889;0;0;18-Mar-2014
125381;UTI FTIF Series XVI - X (369 DAYS) - Maturity Div Option;INF789F016J8;;10.2818;0;0;18-Mar-2014
125375;UTI FTIF Series XVI - X (369 DAYS) - Maturity Div Option - Direct;INF789F014K1;;10.2903;0;0;18-Mar-2014
125378;UTI FTIF Series XVI - X (369 DAYS) - Quarterly Div Option;INF789FA12N8;INF789FA14N4;10.1837;0;0;18-Mar-2014
125380;UTI FTIF Series XVI - X (369 DAYS) - Quarterly Div Option - Direct;INF789F010K9;INF789F011K7;10.1884;0;0;18-Mar-2014
125552;UTI FTIF Series XVII - I (369 DAYS) - Annual Div Option;INF789FA12X7;INF789FA13X5;10.2492;0;0;18-Mar-2014
125553;UTI FTIF Series XVII - I (369 DAYS) - Annual Div Option - Direct;INF789F018L0;INF789F019L8;10.257;0;0;18-Mar-2014
125560;UTI FTIF Series XVII - I (369 DAYS) - Flexi Div Option - Direct;INF789F012M1;INF789F013M9;10.2571;0;0;18-Mar-2014
125551;UTI FTIF Series XVII - I (369 DAYS) - Growth Option;INF789FA17X6;;10.2492;0;0;18-Mar-2014
125554;UTI FTIF Series XVII - I (369 DAYS) - Growth Option - Direct;INF789FA15Y8;;10.2571;0;0;18-Mar-2014
125558;UTI FTIF Series XVII - I (369 DAYS) - Maturity Div Option;INF789FA14X3;;10.2492;0;0;18-Mar-2014
125556;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option;INF789FA10X1;INF789FA11X9;10.1812;0;0;18-Mar-2014
125555;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option - Direct;INF789FA18X4;INF789FA19X2;10.1869;0;0;18-Mar-2014
125757;UTI FTIF Series XVII - II (369 DAYS) - Annual Div Option;INF789F016M2;INF789F017M0;10.2297;0;0;18-Mar-2014
125764;UTI FTIF Series XVII - II (369 DAYS) - Annual Div Option - Direct;INF789F014N5;INF789F015N2;10.2371;0;0;18-Mar-2014
125763;UTI FTIF Series XVII - II (369 DAYS) - Flexi Div Option - Direct;INF789F018N6;INF789F019N4;10.2371;0;0;18-Mar-2014
125755;UTI FTIF Series XVII - II (369 DAYS) - Growth Option;INF789F019M6;;10.2297;0;0;18-Mar-2014
125756;UTI FTIF Series XVII - II (369 DAYS) - Growth Option - Direct;INF789F017N8;;10.2371;0;0;18-Mar-2014
125761;UTI FTIF Series XVII - II (369 DAYS) - Maturity Div Option - Direct;INF789F016N0;;10.2371;0;0;18-Mar-2014
125758;UTI FTIF Series XVII - II (369 DAYS) - Quarterly Div Option;INF789F014M7;INF789F015M4;10.2297;0;0;18-Mar-2014
125759;UTI FTIF Series XVII - II (369 DAYS) - Quarterly Div Option - Direct;INF789F012N9;INF789F013N7;10.2371;0;0;18-Mar-2014
126099;UTI FTIF Series XVII - III (366 DAYS) - Annual Div Option;INF789F012O7;INF789F013O5;10.203;0;0;18-Mar-2014
126100;UTI FTIF Series XVII - III (366 DAYS) - Annual Div Option - Direct;INF789F010P8;INF789F011P6;10.2095;0;0;18-Mar-2014
126097;UTI FTIF Series XVII - III (366 DAYS) - Growth Option;INF789F015O0;;10.203;0;0;18-Mar-2014
126098;UTI FTIF Series XVII - III (366 DAYS) - Growth Option - Direct;INF789F013P2;;10.2095;0;0;18-Mar-2014
