Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.9060;21.6869;21.9060;05-Mar-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;21.9880;21.7681;21.9880;05-Mar-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.9060;21.6869;21.9060;05-Mar-2014

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.7069;14.7069;14.7069;05-Mar-2014
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;14.3135;14.3135;14.3135;05-Mar-2014
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.6264;14.6264;14.6264;05-Mar-2014
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;13.5335;13.5335;13.5335;05-Mar-2014

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.5364;10.3257;10.5364;05-Mar-2014
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.5304;10.3198;10.5304;05-Mar-2014
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.5107;10.3005;10.5107;05-Mar-2014
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.5104;10.3002;10.5104;05-Mar-2014

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.1545;11.0430;11.1545;05-Mar-2014
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.1517;11.0402;11.1517;05-Mar-2014
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.9981;10.8881;10.9981;05-Mar-2014
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.0071;10.8970;11.0071;05-Mar-2014

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;13.8321;13.8321;13.8321;05-Mar-2014
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.4937;12.4937;12.4937;05-Mar-2014
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;13.8315;13.8315;13.8315;05-Mar-2014
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.5482;12.5482;12.5482;05-Mar-2014
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;13.4544;13.4544;13.4544;05-Mar-2014
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.1582;12.1582;12.1582;05-Mar-2014
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;13.4631;13.4631;13.4631;05-Mar-2014
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.1890;12.1890;12.1890;05-Mar-2014
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;13.8890;13.8890;13.8890;05-Mar-2014
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;12.8410;12.8410;12.8410;05-Mar-2014
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;13.8931;13.8931;13.8931;05-Mar-2014
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;19.4932;19.4932;19.4932;05-Mar-2014
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.1178;12.1178;12.1178;05-Mar-2014
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;15.3077;15.3077;15.3077;05-Mar-2014
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.0436;10.0436;10.0436;05-Mar-2014
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5825;10.5825;10.5825;05-Mar-2014
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;19.3926;19.3926;19.3926;05-Mar-2014
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.7548;11.7548;11.7548;05-Mar-2014
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1114;12.1114;12.1114;05-Mar-2014
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.0362;10.0362;10.0362;05-Mar-2014

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.8317;9.8317;9.8317;05-Mar-2014
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.8311;9.8311;9.8311;05-Mar-2014
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.8010;9.8010;9.8010;05-Mar-2014
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.7957;9.7957;9.7957;05-Mar-2014

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;47.9833;47.5035;47.9833;05-Mar-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;33.4110;33.0769;33.4110;05-Mar-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0806;32.7498;33.0806;05-Mar-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;47.5269;47.0516;47.5269;05-Mar-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;24.6373;24.3909;24.6373;05-Mar-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.4511;24.2066;24.4511;05-Mar-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;43.3415;42.9081;43.3415;05-Mar-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;43.6485;43.2120;43.6485;05-Mar-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;20.2562;20.1043;20.2562;05-Mar-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;20.1309;19.9799;20.1309;05-Mar-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;33.4935;33.2423;33.4935;05-Mar-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;33.6880;33.4353;33.6880;05-Mar-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.3824;13.2820;13.3824;05-Mar-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.3045;13.2047;13.3045;05-Mar-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;28.1640;27.9528;28.1640;05-Mar-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;28.3184;28.1060;28.3184;05-Mar-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.7244;13.5872;13.7244;05-Mar-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.6491;13.5126;13.6491;05-Mar-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;24.1818;23.9400;24.1818;05-Mar-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.3111;24.0680;24.3111;05-Mar-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.5798;12.4540;12.5798;05-Mar-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.5048;12.3798;12.5048;05-Mar-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.4190;22.1948;22.4190;05-Mar-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.5500;22.3245;22.5500;05-Mar-2014

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;10.6659;10.6659;10.6659;05-Mar-2014
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;10.6422;10.6422;10.6422;05-Mar-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;30.1616;29.8600;30.1616;05-Mar-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;30.1472;29.8457;30.1472;05-Mar-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.9345;29.6352;29.9345;05-Mar-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.9345;29.6352;29.9345;05-Mar-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.5177;18.5177;18.5177;05-Mar-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.5087;18.5087;18.5087;05-Mar-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.4537;18.4537;18.4537;05-Mar-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.4537;18.4537;18.4537;05-Mar-2014
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;21.8731;21.6544;21.8731;05-Mar-2014
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;21.7393;21.5219;21.7393;05-Mar-2014
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;21.7393;21.5219;21.7393;05-Mar-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;35.8163;35.4581;35.8163;05-Mar-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;36.0254;35.6651;36.0254;05-Mar-2014
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;36.0263;35.6660;36.0263;05-Mar-2014
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;35.8163;35.4581;35.8163;05-Mar-2014
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.9909;10.7711;10.9909;05-Mar-2014
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.9914;10.7716;10.9914;05-Mar-2014
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.9339;10.7152;10.9339;05-Mar-2014
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.9339;10.7152;10.9339;05-Mar-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;39.6493;39.2528;39.6493;05-Mar-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;39.6493;39.2528;39.6493;05-Mar-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.4082;9.3141;9.4082;05-Mar-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.4188;9.3246;9.4188;05-Mar-2014

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;10.1611;10.1611;10.1611;05-Mar-2014
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;10.1617;10.1617;10.1617;05-Mar-2014
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;10.1321;10.1321;10.1321;05-Mar-2014
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;10.1315;10.1315;10.1315;05-Mar-2014

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;13.7531;13.478;13.7531;05-Mar-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;13.81;13.5338;13.81;05-Mar-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;13.7533;13.4782;13.7533;05-Mar-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;13.8108;13.5346;13.8108;05-Mar-2014
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;41.363;40.949;41.363;05-Mar-2014
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;40.597;40.191;40.597;05-Mar-2014
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;41.294;40.881;41.294;05-Mar-2014
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;40.196;39.794;40.196;05-Mar-2014

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;13.9220;13.6436;13.9220;05-Mar-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;13.9220;13.6436;13.9220;05-Mar-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.8637;13.5864;13.8637;05-Mar-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.8637;13.5864;13.8637;05-Mar-2014

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;15.808;15.571;15.808;05-Mar-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;15.808;15.571;15.808;05-Mar-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;13.3136;13.1139;13.3136;05-Mar-2014
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;11.6060;11.4319;11.6060;05-Mar-2014

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.4185;10.3143;10.4185;05-Mar-2014
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.3771;10.2733;10.3771;05-Mar-2014
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.3756;10.2718;10.3756;05-Mar-2014
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.4224;10.3182;10.4224;05-Mar-2014

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;300.21;297.21;300.21;05-Mar-2014
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;297.97;294.99;297.97;05-Mar-2014
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;71.83;71.11;71.83;05-Mar-2014
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;67.91;67.23;67.91;05-Mar-2014

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;43.7703;43.7703;43.7703;05-Mar-2014
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;25.8385;25.8385;25.8385;05-Mar-2014
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;44.1150;44.1150;44.1150;05-Mar-2014
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;26.0416;26.0416;26.0416;05-Mar-2014

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;66.3500;66.3500;66.3500;05-Mar-2014
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;28.7100;28.7100;28.7100;05-Mar-2014
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;65.9600;65.9600;65.9600;05-Mar-2014
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;26.5800;26.5800;26.5800;05-Mar-2014

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;17.763;17.585;17.763;05-Mar-2014
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;50.438;49.934;50.438;05-Mar-2014
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;17.649;17.473;17.649;05-Mar-2014
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;41.203;40.791;41.203;05-Mar-2014

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;271.0866;268.3757;271.0866;05-Mar-2014
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;24.1077;23.8666;24.1077;05-Mar-2014
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;269.1396;266.4482;269.1396;05-Mar-2014
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;23.9181;23.6789;23.9181;05-Mar-2014

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;310.3400;307.2370;310.3400;05-Mar-2014
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;307.9160;304.837;307.916;05-Mar-2014
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;43.0340;42.6040;43.0340;05-Mar-2014
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;42.6930;42.266;42.693;05-Mar-2014

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;42.8605;42.8605;42.8605;05-Mar-2014
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;18.4746;18.4746;18.4746;05-Mar-2014
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;42.4623;42.4623;42.4623;05-Mar-2014
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;18.3022;18.3022;18.3022;05-Mar-2014

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;13.7295;13.7295;13.7295;05-Mar-2014
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;12.7763;12.7763;12.7763;05-Mar-2014
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;13.6481;13.6481;13.6481;05-Mar-2014
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;12.6936;12.6936;12.6936;05-Mar-2014

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;14.256;14.113;14.256;05-Mar-2014
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;14.386;14.242;14.386;05-Mar-2014
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;12.869;12.74;12.869;05-Mar-2014
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;12.983;12.853;12.983;05-Mar-2014

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;28.6895;28.4026;28.6895;05-Mar-2014
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;11.3136;11.2005;11.3136;05-Mar-2014
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;28.6289;28.3426;28.6289;05-Mar-2014
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;11.2823;11.1695;11.2823;05-Mar-2014

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;11.2884;11.2884;11.2884;05-Mar-2014
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;11.2474;11.2474;11.2474;05-Mar-2014

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;10.0259;9.9256;10.0259;05-Mar-2014
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;10.1323;10.0310;10.1323;05-Mar-2014
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;7.2178;7.1456;7.2178;05-Mar-2014
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.1806;7.1088;7.1806;05-Mar-2014

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;19.8067;19.6086;19.8067;05-Mar-2014
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;15.0524;14.9019;15.0524;05-Mar-2014
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.4451;13.3106;13.4451;05-Mar-2014
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;19.6790;19.4822;19.6790;05-Mar-2014

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;44.92;44.47;44.92;05-Mar-2014
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;63.82;63.18;63.82;05-Mar-2014
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;63.66;63.02;63.66;05-Mar-2014
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;44.81;44.36;44.81;05-Mar-2014

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;11.73;11.61;11.73;05-Mar-2014
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;11.73;11.61;11.73;05-Mar-2014
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;11.64;11.52;11.64;05-Mar-2014
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;11.64;11.52;11.64;05-Mar-2014

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;67.912;67.912;67.91;05-Mar-2014
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;68.0933;68.0933;68.09;05-Mar-2014
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;58.6481;58.6481;58.65;05-Mar-2014
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;58.4867;58.4867;58.49;05-Mar-2014

Close Ended Schemes ( Income )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
121898;IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option;INF579M01951;;10.7840;10.7840;10.7840;05-Mar-2014
121900;IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option;INF579M01936;;10.7704;10.7704;10.7704;05-Mar-2014
121899;IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option;INF579M01969;;10.7704;10.7704;10.7704;05-Mar-2014

Aditya Birla Sun Life Mutual Fund
117636;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth;INF209K01RY1;;11.4420;11.4420;11.4420;05-Mar-2014
117926;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth;INF209K01TF6;;11.0018;11.0018;11.0018;05-Mar-2014
117801;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth;INF209KA17K2;;11.5993;11.5993;11.5993;05-Mar-2014
117985;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth;INF209K01TK6;;11.1390;11.1390;11.1390;05-Mar-2014
118027;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth;INF209K01TP5;;10.7064;10.7064;10.7064;05-Mar-2014
125057;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth;INF209KB1887;;10.2691;10.2691;10.2691;05-Mar-2014
125056;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth;INF209KB1879;;10.2177;10.2177;10.2177;05-Mar-2014
125517;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth;INF209KB1AG7;;10.1960;10.1960;10.1960;05-Mar-2014
125518;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth;INF209KB1AF9;;10.1571;10.1571;10.1571;05-Mar-2014
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;10.0527;10.0527;10.0527;05-Mar-2014
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;10.0405;10.0405;10.0405;05-Mar-2014
115707;Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth;INF209K01JK7;;12.2933;12.2933;12.2933;05-Mar-2014
