Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124143;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Direct Plan - Cumulative;INF109KA1Q84;;12.3310;N.A.;N.A.;16-Dec-2015
124145;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan B - Dividend;INF109KA1R18;;11.1712;N.A.;N.A.;16-Dec-2015
124497;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Cumulative;INF109KA1U88;;12.1989;N.A.;N.A.;16-Dec-2015
124495;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Direct Plan - Cumulative;INF109KA1U62;;12.2220;N.A.;N.A.;16-Dec-2015
124496;ICICI Prudential Fixed Maturity Plan-Series 70-366 Days Plan I - Direct Plan - Dividend;INF109KA1U70;;11.1500;N.A.;N.A.;16-Dec-2015
124217;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Cumulative;INF109KA1T24;;12.2968;N.A.;N.A.;16-Dec-2015
124215;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Cumulative;INF109KA1T08;;12.3204;N.A.;N.A.;16-Dec-2015
124216;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Direct Plan - Dividend;INF109KA1T16;;11.1739;N.A.;N.A.;16-Dec-2015
124218;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan C - Dividend;INF109KA1T32;;11.1586;N.A.;N.A.;16-Dec-2015
124720;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Cumulative;INF109KA1Z91;;12.1088;N.A.;N.A.;16-Dec-2015
124718;ICICI Prudential Fixed Maturity Plan-Series 70-367 Days Plan N - Direct Plan - Cumulative;INF109KA1Y84;;12.1310;N.A.;N.A.;16-Dec-2015
124362;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Cumulative;INF109KA1U47;;12.1858;N.A.;N.A.;16-Dec-2015
124361;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan J - Direct Plan - Cumulative;INF109KA1U21;;12.2331;N.A.;N.A.;16-Dec-2015
124584;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Cumulative;INF109KA1V20;;12.2051;N.A.;N.A.;16-Dec-2015
124582;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan K - Direct Plan - Cumulative;INF109KA1V04;;12.2282;N.A.;N.A.;16-Dec-2015
124651;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Cumulative;INF109KA1Z34;;12.1355;N.A.;N.A.;16-Dec-2015
124653;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Direct Plan - Cumulative;INF109KA1Z18;;12.1574;N.A.;N.A.;16-Dec-2015
124652;ICICI Prudential Fixed Maturity Plan-Series 70-368 Days Plan M - Dividend;INF109KA1Z42;;12.0800;N.A.;N.A.;16-Dec-2015
124082;ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Cumulative;INF109KA1S82;;12.3054;N.A.;N.A.;16-Dec-2015
124079;ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Direct Plan - Cumulative;INF109KA1S66;;12.3536;N.A.;N.A.;16-Dec-2015
124081;ICICI Prudential Fixed Maturity Plan-Series 70-369 Days Plan E - Dividend;INF109KA1S90;;11.1653;N.A.;N.A.;16-Dec-2015
124593;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Cumulative;INF109KA1Z75;;12.1621;N.A.;N.A.;16-Dec-2015
124591;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Direct Plan - Cumulative;INF109KA1Z59;;12.1841;N.A.;N.A.;16-Dec-2015
124594;ICICI Prudential Fixed Maturity Plan-Series 70-372 Days Plan L - Dividend;INF109KA1Z83;;12.1055;N.A.;N.A.;16-Dec-2015
124922;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Cumulative;INF109KB1BZ6;;12.0184;N.A.;N.A.;16-Dec-2015
124920;ICICI Prudential Fixed Maturity Plan-Series 70-540 Days Plan S - Direct Plan - Cumulative;INF109KB1CB5;;12.0627;N.A.;N.A.;16-Dec-2015
124221;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Cumulative;INF109KA1DT6;;11.9864;N.A.;N.A.;16-Dec-2015
124219;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Direct Plan - Cumulative;INF109KA1DR0;;12.1026;N.A.;N.A.;16-Dec-2015
124222;ICICI Prudential Fixed Maturity Plan-Series 70-742 Days Plan D - Dividend;INF109KA1DU4;;10.8798;N.A.;N.A.;16-Dec-2015
123991;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Cumulative;INF109KB1NH9;;12.1977;N.A.;N.A.;16-Dec-2015
123988;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Direct Plan - Cumulative;INF109KB1NJ5;;12.2565;N.A.;N.A.;16-Dec-2015
123990;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan A - Dividend;INF109KB1NI7;;11.0543;N.A.;N.A.;16-Dec-2015
124319;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Cumulative;INF109KA1EJ5;;12.0023;N.A.;N.A.;16-Dec-2015
124317;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Direct Plan - Cumulative;INF109KA1EH9;;12.1172;N.A.;N.A.;16-Dec-2015
124320;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan G - Dividend;INF109KA1EK3;;10.9109;N.A.;N.A.;16-Dec-2015
124649;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Cumulative;INF109KB1OJ3;;11.9791;N.A.;N.A.;16-Dec-2015
124647;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Direct Plan - Cumulative;INF109KB1OL9;;12.0363;N.A.;N.A.;16-Dec-2015
124650;ICICI Prudential Fixed Maturity Plan-Series 70-745 Days Plan P - Dividend;INF109KB1OK1;;10.8999;N.A.;N.A.;16-Dec-2015
125867;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Cumulative;INF109KA1IL2;;11.9663;N.A.;N.A.;16-Dec-2015
125865;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Cumulative;INF109KA1IN8;;12.0918;N.A.;N.A.;16-Dec-2015
125866;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Direct Plan - Dividend;INF109KA1IO6;;11.2439;N.A.;N.A.;16-Dec-2015
125868;ICICI Prudential Fixed Maturity Plan-Series 71-1095 Days Plan O - Dividend;INF109KA1IM0;;11.1773;N.A.;N.A.;16-Dec-2015
125438;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Cumulative;INF109KA18K2;;11.9225;N.A.;N.A.;16-Dec-2015
125436;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Cumulative;INF109KA10L7;;11.9340;N.A.;N.A.;16-Dec-2015
125437;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Direct Plan - Dividend;INF109KA11L5;;11.0307;N.A.;N.A.;16-Dec-2015
125439;ICICI Prudential Fixed Maturity Plan-Series 71-369 Days Plan E - Dividend;INF109KA19K0;;11.0257;N.A.;N.A.;16-Dec-2015
125971;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Cumulative;INF109KB1CD1;;11.7985;N.A.;N.A.;16-Dec-2015
125969;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Direct Plan - Cumulative;INF109KB1CF6;;11.8615;N.A.;N.A.;16-Dec-2015
125972;ICICI Prudential Fixed Maturity Plan-Series 71-480 Days Plan L - Dividend;INF109KB1CE9;;10.9769;N.A.;N.A.;16-Dec-2015
125684;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Cumulative;INF109KB1EB1;;11.8599;N.A.;N.A.;16-Dec-2015
125683;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Cumulative;INF109KB1ED7;;11.9254;N.A.;N.A.;16-Dec-2015
125686;ICICI Prudential Fixed Maturity Plan-Series 71-505 Days Plan H - Direct Plan - Dividend;INF109KB1EE5;;11.8727;N.A.;N.A.;16-Dec-2015
125434;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Cumulative;INF109KB1EF2;;11.9445;N.A.;N.A.;16-Dec-2015
125432;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Direct Plan - Cumulative;INF109KB1EH8;;11.9863;N.A.;N.A.;16-Dec-2015
125435;ICICI Prudential Fixed Maturity Plan-Series 71-525 Days Plan D - Dividend;INF109KB1EG0;;11.8919;N.A.;N.A.;16-Dec-2015
127230;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Cumulative;INF109KA1NN8;;11.9313;N.A.;N.A.;16-Dec-2015
127227;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Cumulative;INF109KA1NP3;;12.0604;N.A.;N.A.;16-Dec-2015
127229;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Direct Plan - Dividend;INF109KA1NQ1;;11.4030;N.A.;N.A.;16-Dec-2015
127228;ICICI Prudential Fixed Maturity Plan-Series 72-1075 Days Plan Q - Dividend;INF109KA1NO6;;11.3166;N.A.;N.A.;16-Dec-2015
126476;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Cumulative;INF109KA1LB7;;11.9556;N.A.;N.A.;16-Dec-2015
126475;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Cumulative;INF109KA1LD3;;12.0777;N.A.;N.A.;16-Dec-2015
126473;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Direct Plan - Dividend;INF109KA1LE1;;11.4706;N.A.;N.A.;16-Dec-2015
126474;ICICI Prudential Fixed Maturity Plan-Series 72-1092 Days Plan F - Dividend;INF109KA1LC5;;11.3976;N.A.;N.A.;16-Dec-2015
126325;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Cumulative;INF109KA12R0;;11.7597;N.A.;N.A.;16-Dec-2015
126324;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Direct Plan - Cumulative;INF109KA14R6;;11.7898;N.A.;N.A.;16-Dec-2015
126327;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan C - Dividend;INF109KA13R8;;11.7060;N.A.;N.A.;16-Dec-2015
126929;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Cumulative;INF109KA12W0;;11.7573;N.A.;N.A.;16-Dec-2015
126927;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Cumulative;INF109KA14W6;;11.7786;N.A.;N.A.;16-Dec-2015
126928;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan M - Direct Plan - Dividend;INF109KA15W3;;11.7246;N.A.;N.A.;16-Dec-2015
127352;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Cumulative;INF109KA18X5;;11.7093;N.A.;N.A.;16-Dec-2015
127351;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Cumulative;INF109KA10Y0;;11.7293;N.A.;N.A.;16-Dec-2015
127354;ICICI Prudential Fixed Maturity Plan-Series 72-366 Days Plan T - Direct Plan - Dividend;INF109KA11Y8;;11.6747;N.A.;N.A.;16-Dec-2015
127233;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Cumulative;INF109KA16W1;;11.7385;N.A.;N.A.;16-Dec-2015
127231;ICICI Prudential Fixed Maturity Plan-Series 72-367 Days Plan R - Direct Plan - Cumulative;INF109KA18W7;;11.7502;N.A.;N.A.;16-Dec-2015
126127;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Cumulative;INF109KA10Q6;;11.7971;N.A.;N.A.;16-Dec-2015
126125;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Cumulative;INF109KA12Q2;;11.8273;N.A.;N.A.;16-Dec-2015
126126;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Direct Plan - Dividend;INF109KA13Q0;;11.0416;N.A.;N.A.;16-Dec-2015
126128;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan A - Dividend;INF109KA11Q4;;11.0292;N.A.;N.A.;16-Dec-2015
126334;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Cumulative;INF109KA11S0;;11.7551;N.A.;N.A.;16-Dec-2015
126332;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Direct Plan - Cumulative;INF109KA13S6;;11.7849;N.A.;N.A.;16-Dec-2015
126335;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan D - Dividend;INF109KA12S8;;10.7930;N.A.;N.A.;16-Dec-2015
127052;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Cumulative;INF109KA12Y6;;11.7179;N.A.;N.A.;16-Dec-2015
127050;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Cumulative;INF109KA14Y2;;11.7779;N.A.;N.A.;16-Dec-2015
127051;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Direct Plan - Dividend;INF109KA15Y9;;11.0706;N.A.;N.A.;16-Dec-2015
127049;ICICI Prudential Fixed Maturity Plan-Series 72-368 Days Plan P - Dividend;INF109KA13Y4;;11.0443;N.A.;N.A.;16-Dec-2015
126562;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Cumulative;INF109KA16U5;;11.7445;N.A.;N.A.;16-Dec-2015
126560;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Cumulative;INF109KA18U1;;11.7618;N.A.;N.A.;16-Dec-2015
126561;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Direct Plan - Dividend;INF109KA19U9;;11.7066;N.A.;N.A.;16-Dec-2015
126563;ICICI Prudential Fixed Maturity Plan-Series 72-370 Days Plan G - Dividend;INF109KA17U3;;11.6907;N.A.;N.A.;16-Dec-2015
127261;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Cumulative;INF109KB1AX3;;11.6231;N.A.;N.A.;16-Dec-2015
127259;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Cumulative;INF109KB1AZ8;;11.7209;N.A.;N.A.;16-Dec-2015
127260;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Direct Plan - Dividend;INF109KB1BA9;;11.6681;N.A.;N.A.;16-Dec-2015
127262;ICICI Prudential Fixed Maturity Plan-Series 72-409 Days Plan S - Dividend;INF109KB1AY1;;11.5694;N.A.;N.A.;16-Dec-2015
127032;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Cumulative;INF109KB1BR3;;11.6977;N.A.;N.A.;16-Dec-2015
127031;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Direct Plan - Cumulative;INF109KB1BT9;;11.7696;N.A.;N.A.;16-Dec-2015
127033;ICICI Prudential Fixed Maturity Plan-Series 72-425 Days Plan N - Dividend;INF109KB1BS1;;11.0376;N.A.;N.A.;16-Dec-2015
126804;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Cumulative;INF109KB1CH2;;11.7021;N.A.;N.A.;16-Dec-2015
126802;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Cumulative;INF109KB1CJ8;;11.7750;N.A.;N.A.;16-Dec-2015
126803;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Direct Plan - Dividend;INF109KB1CK6;;11.0268;N.A.;N.A.;16-Dec-2015
126801;ICICI Prudential Fixed Maturity Plan-Series 72-440 Days Plan L - Dividend;INF109KB1CI0;;10.9912;N.A.;N.A.;16-Dec-2015
126642;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Cumulative;INF109KB1GC4;;11.7130;N.A.;N.A.;16-Dec-2015
126641;ICICI Prudential Fixed Maturity Plan-Series 72-483 Days Plan J - Direct Plan - Cumulative;INF109KB1GA8;;11.8010;N.A.;N.A.;16-Dec-2015
126397;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Cumulative;INF109KB1HF5;;11.7122;N.A.;N.A.;16-Dec-2015
126396;ICICI Prudential Fixed Maturity Plan-Series 72-500 Days Plan E - Direct Plan - Cumulative;INF109KB1HH1;;11.7832;N.A.;N.A.;16-Dec-2015
126169;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Cumulative;INF109KB1HJ7;;11.6933;N.A.;N.A.;16-Dec-2015
126167;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Direct Plan - Cumulative;INF109KB1HL3;;11.7725;N.A.;N.A.;16-Dec-2015
126170;ICICI Prudential Fixed Maturity Plan-Series 72-525 Days Plan B - Dividend;INF109KB1HK5;;11.6416;N.A.;N.A.;16-Dec-2015
126829;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Cumulative;INF109KA1MH2;;11.8214;N.A.;N.A.;16-Dec-2015
126831;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Cumulative;INF109KA1MJ8;;11.9395;N.A.;N.A.;16-Dec-2015
126832;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Direct Plan - Dividend;INF109KA1MK6;;11.2850;N.A.;N.A.;16-Dec-2015
126830;ICICI Prudential Fixed Maturity Plan-Series 72-785 Days Plan O - Dividend;INF109KA1MI0;;11.2099;N.A.;N.A.;16-Dec-2015
126499;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Cumulative;INF109KA1KX3;;12.0631;N.A.;N.A.;16-Dec-2015
126502;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Cumulative;INF109KA1KZ8;;12.1503;N.A.;N.A.;16-Dec-2015
126500;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Direct Plan - Dividend;INF109KA1LA9;;11.3206;N.A.;N.A.;16-Dec-2015
126501;ICICI Prudential Fixed Maturity Plan-Series 72-823 Days Plan H - Dividend;INF109KA1KY1;;11.2803;N.A.;N.A.;16-Dec-2015
128359;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Cumulative;INF109KA1QJ9;;11.7519;N.A.;N.A.;16-Dec-2015
128361;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Cumulative;INF109KA1QL5;;11.8618;N.A.;N.A.;16-Dec-2015
128358;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Direct Plan - Dividend;INF109KA1QM3;;11.7025;N.A.;N.A.;16-Dec-2015
128360;ICICI Prudential Fixed Maturity Plan-Series 73-1120 Days Plan L - Dividend;INF109KA1QK7;;11.5931;N.A.;N.A.;16-Dec-2015
127617;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Cumulative;INF109KA18Z0;;11.6968;N.A.;N.A.;16-Dec-2015
127618;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Direct Plan - Cumulative;INF109KB1011;;11.7199;N.A.;N.A.;16-Dec-2015
127619;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan A - Dividend;INF109KA19Z8;;11.0243;N.A.;N.A.;16-Dec-2015
127714;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Cumulative;INF109KA14Z9;;11.6981;N.A.;N.A.;16-Dec-2015
127712;ICICI Prudential Fixed Maturity Plan-Series 73-366 Days Plan B - Direct Plan - Cumulative;INF109KA16Z4;;11.7167;N.A.;N.A.;16-Dec-2015
127717;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Cumulative;INF109KB1078;;11.6556;N.A.;N.A.;16-Dec-2015
127716;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Direct Plan - Cumulative;INF109KB1094;;11.6748;N.A.;N.A.;16-Dec-2015
127718;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan D - Dividend;INF109KB1086;;11.6019;N.A.;N.A.;16-Dec-2015
128357;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Cumulative;INF109KB1516;;11.6021;N.A.;N.A.;16-Dec-2015
128354;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Direct Plan - Cumulative;INF109KB1532;;11.6200;N.A.;N.A.;16-Dec-2015
128356;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan M - Dividend;INF109KB1524;;11.5491;N.A.;N.A.;16-Dec-2015
128814;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Cumulative;INF109KB1599;;11.5446;N.A.;N.A.;16-Dec-2015
128812;ICICI Prudential Fixed Maturity Plan-Series 73-368 Days Plan R - Direct Plan - Cumulative;INF109KB1615;;11.5532;N.A.;N.A.;16-Dec-2015
128058;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Cumulative;INF109KB1037;;11.6419;N.A.;N.A.;16-Dec-2015
128060;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan H - Direct Plan - Cumulative;INF109KB1052;;11.6623;N.A.;N.A.;16-Dec-2015
128652;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Cumulative;INF109KB1631;;11.5764;N.A.;N.A.;16-Dec-2015
128650;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Direct Plan - Cumulative;INF109KB1656;;11.5927;N.A.;N.A.;16-Dec-2015
128653;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan P- Dividend;INF109KB1649;;11.5234;N.A.;N.A.;16-Dec-2015
128811;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Cumulative;INF109KB1912;;11.5829;N.A.;N.A.;16-Dec-2015
128808;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Direct Plan - Cumulative;INF109KB1938;;11.6027;N.A.;N.A.;16-Dec-2015
128810;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan S- Dividend;INF109KB1920;;11.5299;N.A.;N.A.;16-Dec-2015
128818;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Cumulative;INF109KB1AL8;;11.5726;N.A.;N.A.;16-Dec-2015
128816;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Direct Plan - Cumulative;INF109KB1AN4;;11.5987;N.A.;N.A.;16-Dec-2015
128819;ICICI Prudential Fixed Maturity Plan-Series 73-369 Days Plan T - Dividend;INF109KB1AM6;;11.5197;N.A.;N.A.;16-Dec-2015
128648;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Cumulative;INF109KB1AH6;;11.5819;N.A.;N.A.;16-Dec-2015
128646;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Direct Plan - Cumulative;INF109KB1AJ2;;11.6008;N.A.;N.A.;16-Dec-2015
128649;ICICI Prudential Fixed Maturity Plan-Series 73-376 Days Plan Q - Dividend;INF109KB1AI4;;11.0240;N.A.;N.A.;16-Dec-2015
128352;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Cumulative;INF109KB1870;;11.5788;N.A.;N.A.;16-Dec-2015
128350;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan N - Direct Plan - Cumulative;INF109KB1896;;11.6346;N.A.;N.A.;16-Dec-2015
128498;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Cumulative;INF109KB1AP9;;11.5819;N.A.;N.A.;16-Dec-2015
128496;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Cumulative;INF109KB1AR5;;11.6214;N.A.;N.A.;16-Dec-2015
128497;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Direct Plan - Dividend;INF109KB1AS3;;11.5684;N.A.;N.A.;16-Dec-2015
128499;ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Dividend;INF109KB1AQ7;;11.5290;N.A.;N.A.;16-Dec-2015
128203;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative;INF109KB1839;;11.6091;N.A.;N.A.;16-Dec-2015
128201;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative;INF109KB1854;;11.6492;N.A.;N.A.;16-Dec-2015
128204;ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Dividend;INF109KB1847;;11.5561;N.A.;N.A.;16-Dec-2015
128075;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative;INF109KB1BJ0;;11.5936;N.A.;N.A.;16-Dec-2015
128076;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative;INF109KB1BL6;;11.6579;N.A.;N.A.;16-Dec-2015
128077;ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Dividend;INF109KB1BK8;;11.5408;N.A.;N.A.;16-Dec-2015
128038;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative;INF109KB1797;;11.5791;N.A.;N.A.;16-Dec-2015
128040;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative;INF109KB1813;;11.6466;N.A.;N.A.;16-Dec-2015
128039;ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend;INF109KB1805;;10.9770;N.A.;N.A.;16-Dec-2015
128044;ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Cumulative;INF109KB1755;;11.6634;N.A.;N.A.;16-Dec-2015
128042;ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Cumulative;INF109KB1771;;11.7044;N.A.;N.A.;16-Dec-2015
127720;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative;INF109KB1BN2;;11.6393;N.A.;N.A.;16-Dec-2015
127722;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative;INF109KB1BP7;;11.7217;N.A.;N.A.;16-Dec-2015
127721;ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Dividend;INF109KB1BO0;;11.5856;N.A.;N.A.;16-Dec-2015
128113;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative;INF109KB1XP1;;11.7109;N.A.;N.A.;16-Dec-2015
128112;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative;INF109KB1XR7;;11.8110;N.A.;N.A.;16-Dec-2015
128111;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend;INF109KB1XS5;;11.1816;N.A.;N.A.;16-Dec-2015
128114;ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend;INF109KB1XQ9;;11.1198;N.A.;N.A.;16-Dec-2015
130002;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option;INF109KB1GV4;;11.3670;N.A.;N.A.;16-Dec-2015
130000;ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option;INF109KB1GT8;;11.3791;N.A.;N.A.;16-Dec-2015
130001;ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option;INF109KB1GW2;;11.0323;N.A.;N.A.;16-Dec-2015
