Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;10.0811;10.0811;10.0811;02-Dec-2015
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;12.7855;12.7855;12.7855;02-Dec-2015
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;12.8003;12.8003;12.8003;02-Dec-2015
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.5862;10.5862;10.5862;02-Dec-2015
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;12.2800;12.2800;12.2800;02-Dec-2015
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.2510;10.2510;10.2510;02-Dec-2015
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;12.2675;12.2675;12.2675;02-Dec-2015
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.2464;10.2464;10.2464;02-Dec-2015
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.2468;10.2468;10.2468;02-Dec-2015
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;12.5940;12.5940;12.5940;02-Dec-2015
121815;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend;INF209K01J70;;10.5990;10.5990;10.5990;02-Dec-2015
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;12.5817;12.5817;12.5817;02-Dec-2015
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;12.3089;12.3089;12.3089;02-Dec-2015
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;12.2904;12.2904;12.2904;02-Dec-2015
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.2051;10.2051;10.2051;02-Dec-2015
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.2046;10.2046;10.2046;02-Dec-2015
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;19.3407;19.3407;19.3407;02-Dec-2015
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0147;10.0147;10.0147;02-Dec-2015
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0147;10.0147;10.0147;02-Dec-2015
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;19.3477;19.3477;19.3477;02-Dec-2015
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;15.7779;15.7779;15.7779;02-Dec-2015
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;18.8378;18.8378;18.8378;02-Dec-2015
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1158;10.1158;10.1158;02-Dec-2015
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;18.8379;18.8379;18.8379;02-Dec-2015

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;12.9356;12.9356;12.9356;02-Dec-2015
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;12.9356;12.9356;12.9356;02-Dec-2015
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;11.9654;11.9654;11.9654;02-Dec-2015
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;11.8602;11.8602;11.8602;02-Dec-2015
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;11.8608;11.8608;11.8608;02-Dec-2015
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;11.8977;11.8977;11.8977;02-Dec-2015
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;11.7960;11.7960;11.7960;02-Dec-2015
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;11.7969;11.7969;11.7969;02-Dec-2015
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;11.6910;11.6910;11.6910;02-Dec-2015
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.2733;10.2733;10.2733;02-Dec-2015
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;11.9987;11.9987;11.9987;02-Dec-2015
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;11.9987;11.9987;11.9987;02-Dec-2015
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;11.8911;11.8911;11.8911;02-Dec-2015
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;11.8911;11.8911;11.8911;02-Dec-2015
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.9792;10.9792;10.9792;02-Dec-2015
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;11.7188;11.7188;11.7188;02-Dec-2015
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;11.6115;11.6115;11.6115;02-Dec-2015
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;11.6178;11.6178;11.6178;02-Dec-2015
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;11.7043;11.7043;11.7043;02-Dec-2015
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;11.6127;11.6127;11.6127;02-Dec-2015
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2765;10.2765;10.2765;02-Dec-2015
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;11.9431;11.9431;11.9431;02-Dec-2015
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;11.8287;11.8287;11.8287;02-Dec-2015
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;11.8287;11.8287;11.8287;02-Dec-2015
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;11.5851;11.5851;11.5851;02-Dec-2015
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;11.5851;11.5851;11.5851;02-Dec-2015
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;11.4853;11.4853;11.4853;02-Dec-2015
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;11.4853;11.4853;11.4853;02-Dec-2015
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.4285;10.4285;10.4285;02-Dec-2015
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;11.6031;11.6031;11.6031;02-Dec-2015
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;11.4694;11.4694;11.4694;02-Dec-2015
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;11.4695;11.4695;11.4695;02-Dec-2015
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;11.4366;11.4366;11.4366;02-Dec-2015
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;11.3390;11.3390;11.3390;02-Dec-2015
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;11.3390;11.3390;11.3390;02-Dec-2015
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.8203;10.8203;10.8203;02-Dec-2015
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;10.5913;10.5913;10.5913;02-Dec-2015
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;10.5883;10.5883;10.5883;02-Dec-2015
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;10.5778;10.5778;10.5778;02-Dec-2015
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;10.5778;10.5778;10.5778;02-Dec-2015
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;10.5777;10.5777;10.5777;02-Dec-2015
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;11.8464;11.8464;11.8464;02-Dec-2015
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;11.7388;11.7388;11.7388;02-Dec-2015
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;11.7388;11.7388;11.7388;02-Dec-2015
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.9427;10.9427;10.9427;02-Dec-2015
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;9.7941;9.7941;9.7941;02-Dec-2015
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;9.7941;9.7941;9.7941;02-Dec-2015
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;9.7234;9.7234;9.7234;02-Dec-2015
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;9.7235;9.7235;9.7235;02-Dec-2015
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;10.8751;10.8751;10.8751;02-Dec-2015
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;10.8751;10.8751;10.8751;02-Dec-2015
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;10.6956;10.6956;10.6956;02-Dec-2015
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;10.6947;10.6947;10.6947;02-Dec-2015
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;10.7971;10.7971;10.7971;02-Dec-2015
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;10.7969;10.7969;10.7969;02-Dec-2015
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;10.6219;10.6219;10.6219;02-Dec-2015
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;10.6219;10.6219;10.6219;02-Dec-2015
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;10.7087;10.7087;10.7087;02-Dec-2015
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;10.7087;10.7087;10.7087;02-Dec-2015
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;10.5454;10.5454;10.5454;02-Dec-2015
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;10.5455;10.5455;10.5455;02-Dec-2015
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;10.5236;10.5236;10.5236;02-Dec-2015
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;10.4091;10.4091;10.4091;02-Dec-2015
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;10.2016;10.2016;10.2016;02-Dec-2015
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;10.2015;10.2015;10.2015;02-Dec-2015
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;10.2763;10.2763;10.2763;02-Dec-2015
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;10.2763;10.2763;10.2763;02-Dec-2015
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;10.1396;10.1396;10.1396;02-Dec-2015
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;10.1397;10.1397;10.1397;02-Dec-2015
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;9.6931;9.6931;9.6931;02-Dec-2015
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;9.6289;9.6289;9.6289;02-Dec-2015
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;9.6273;9.6273;9.6273;02-Dec-2015
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;9.6961;9.6961;9.6961;02-Dec-2015
134534;Axis Hybrid Fund - Series 22 - Direct Plan - Dividend;INF846K01UG1;;9.5952;9.5952;9.5952;02-Dec-2015
134535;Axis Hybrid Fund - Series 22 - Direct Plan - Growth;INF846K01UF3;;9.5952;9.5952;9.5952;02-Dec-2015
134533;Axis Hybrid Fund - Series 22 - Regular Plan - Dividend;INF846K01UI7;;9.5362;9.5362;9.5362;02-Dec-2015
134532;Axis Hybrid Fund - Series 22 - Regular Plan - Growth;INF846K01UH9;;9.5361;9.5361;9.5361;02-Dec-2015
134622;Axis Hybrid Fund - Series 23 - Direct Plan - Dividend;INF846K01UW8;;9.6415;9.6415;9.6415;02-Dec-2015
134621;Axis Hybrid Fund - Series 23 - Direct Plan - Growth;INF846K01UV0;;9.6415;9.6415;9.6415;02-Dec-2015
134619;Axis Hybrid Fund - Series 23 - Regular Plan - Growth;INF846K01UX6;;9.5870;9.5870;9.5870;02-Dec-2015
134620;Axis Hybrid Funs - Series 23 - Regular Plan - Dividend;INF846K01UY4;;9.5870;9.5870;9.5870;02-Dec-2015
134743;Axis Hybrid Fund - Series 24 - Direct Plan - Dividend;INF846K01VF1;;9.6998;9.6998;9.6998;02-Dec-2015
134741;Axis Hybrid Fund - Series 24 - Direct Plan - Growth;INF846K01VG9;;9.6976;9.6976;9.6976;02-Dec-2015
134740;Axis Hybrid Fund - Series 24 - Regular Plan - Dividend;INF846K01VH7;;9.6484;9.6484;9.6484;02-Dec-2015
134742;Axis Hybrid Fund - Series 24 - Regular Plan - Growth;INF846K01VI5;;9.6484;9.6484;9.6484;02-Dec-2015
135235;Axis Hybrid Fund - Series 25 - Direct Plan - Dividend;INF846K01VU0;;9.7988;9.7988;9.7988;02-Dec-2015
135233;Axis Hybrid Fund - Series 25 - Direct Plan - Growth;INF846K01VT2;;9.7988;9.7988;9.7988;02-Dec-2015
135234;Axis Hybrid Fund - Series 25 - Regular Plan - Dividend;INF846K01VW6;;9.7694;9.7694;9.7694;02-Dec-2015
135232;Axis Hybrid Fund - Series 25 - Regular Plan - Growth;INF846K01VV8;;9.7694;9.7694;9.7694;02-Dec-2015
135284;Axis Hybrid Fund - Series 26 - Direct Plan - Dividend;INF846K01VY2;;9.8829;9.8829;9.8829;02-Dec-2015
135282;Axis Hybrid Fund - Series 26 - Direct Plan - Growth;INF846K01VX4;;9.8829;9.8829;9.8829;02-Dec-2015
135283;Axis Hybrid Fund - Series 26 - Regular Plan - Dividend;INF846K01WA0;;9.8580;9.8580;9.8580;02-Dec-2015
135285;Axis Hybrid Fund - Series 26 - Regular Plan - Growth;INF846K01VZ9;;9.8580;9.8580;9.8580;02-Dec-2015
135529;Axis Hybrid Fund - Series 27 - Direct Plan - Dividend;INF846K01WC6;;9.6989;9.6989;9.6989;02-Dec-2015
135528;Axis Hybrid Fund - Series 27 - Direct Plan - Growth;INF846K01WB8;;9.6989;9.6989;9.6989;02-Dec-2015
135526;Axis Hybrid Fund - Series 27 - Regular Plan - Dividend;INF846K01WE2;;9.6887;9.6887;9.6887;02-Dec-2015
135527;Axis Hybrid Fund - Series 27 - Regular Plan - Growth;INF846K01WD4;;9.6887;9.6887;9.6887;02-Dec-2015
135619;Axis Hybrid Fund - Series 28 - Direct Plan - Dividend;INF846K01WG7;;9.9577;9.9577;9.9577;02-Dec-2015
135618;Axis Hybrid Fund - Series 28 - Direct Plan - Growth;INF846K01WF9;;9.9577;9.9577;9.9577;02-Dec-2015
135621;Axis Hybrid Fund - Series 28 - Regular Plan - Dividend;INF846K01WI3;;9.9532;9.9532;9.9532;02-Dec-2015
135620;Axis Hybrid Fund - Series 28 - Regular Plan - Growth;INF846K01WH5;;9.9532;9.9532;9.9532;02-Dec-2015
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;12.5461;12.5461;12.5461;02-Dec-2015
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.2683;12.2683;12.2683;02-Dec-2015
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.2685;12.2685;12.2685;02-Dec-2015
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;12.5461;12.5461;12.5461;02-Dec-2015
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;12.7398;12.7398;12.7398;02-Dec-2015
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;12.7436;12.7436;12.7436;02-Dec-2015
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;12.4652;12.4652;12.4652;02-Dec-2015
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;12.4652;12.4652;12.4652;02-Dec-2015
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;12.6577;12.6577;12.6577;02-Dec-2015
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;12.6486;12.6486;12.6486;02-Dec-2015
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;12.3825;12.3825;12.3825;02-Dec-2015
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;12.3825;12.3825;12.3825;02-Dec-2015
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;11.4863;11.4863;11.4863;02-Dec-2015
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;11.4867;11.4867;11.4867;02-Dec-2015
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;11.2866;11.2866;11.2866;02-Dec-2015
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;11.2866;11.2866;11.2866;02-Dec-2015
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;11.4913;11.4913;11.4913;02-Dec-2015
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;11.4913;11.4913;11.4913;02-Dec-2015
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;11.2996;11.2996;11.2996;02-Dec-2015
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;11.2996;11.2996;11.2996;02-Dec-2015

Bandhan Mutual Fund
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;12.2078;12.2078;12.2078;02-Dec-2015
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;12.1541;12.1541;12.1541;02-Dec-2015
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.1873;10.1873;10.1873;02-Dec-2015
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.3307;10.3307;10.3307;02-Dec-2015
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.1872;10.1872;10.1872;02-Dec-2015
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;12.3719;12.3719;12.3719;02-Dec-2015
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;12.3051;12.3051;12.3051;02-Dec-2015
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;12.3662;12.3662;12.3662;02-Dec-2015
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.3249;10.3249;10.3249;02-Dec-2015
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;12.3929;12.3929;12.3929;02-Dec-2015
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.2760;10.2760;10.2760;02-Dec-2015
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;12.4051;12.4051;12.4051;02-Dec-2015
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;12.3786;12.3786;12.3786;02-Dec-2015
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;12.3398;12.3398;12.3398;02-Dec-2015
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;12.2713;12.2713;12.2713;02-Dec-2015
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.1881;10.1881;10.1881;02-Dec-2015
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.1881;10.1881;10.1881;02-Dec-2015
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;12.3956;12.3956;12.3956;02-Dec-2015
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;12.3485;12.3485;12.3485;02-Dec-2015
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;11.1875;11.1875;11.1875;02-Dec-2015
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;12.6497;12.6497;12.6497;02-Dec-2015
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.7817;10.7817;10.7817;02-Dec-2015
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;12.5558;12.5558;12.5558;02-Dec-2015
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.5186;10.5186;10.5186;02-Dec-2015
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;11.4755;11.4755;11.4755;02-Dec-2015
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;12.2713;12.2713;12.2713;02-Dec-2015
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.1869;10.1869;10.1869;02-Dec-2015
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;12.3424;12.3424;12.3424;02-Dec-2015
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;12.4064;12.4064;12.4064;02-Dec-2015
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;12.3848;12.3848;12.3848;02-Dec-2015
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;11.1851;11.1851;11.1851;02-Dec-2015
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;12.3119;12.3119;12.3119;02-Dec-2015
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;12.2656;12.2656;12.2656;02-Dec-2015
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;12.3334;12.3334;12.3334;02-Dec-2015
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;12.2871;12.2871;12.2871;02-Dec-2015
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;12.3167;12.3167;12.3167;02-Dec-2015
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;12.2709;12.2709;12.2709;02-Dec-2015
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;12.2472;12.2472;12.2472;02-Dec-2015
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;12.1554;12.1554;12.1554;02-Dec-2015
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;12.1314;12.1314;12.1314;02-Dec-2015
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;12.0458;12.0458;12.0458;02-Dec-2015
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;12.1918;12.1918;12.1918;02-Dec-2015
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;12.1135;12.1135;12.1135;02-Dec-2015
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;12.0198;12.0198;12.0198;02-Dec-2015
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;11.9540;11.9540;11.9540;02-Dec-2015
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;12.1065;12.1065;12.1065;02-Dec-2015
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.3331;10.3331;10.3331;02-Dec-2015
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;12.0289;12.0289;12.0289;02-Dec-2015
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;11.9935;11.9935;11.9935;02-Dec-2015
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;11.9710;11.9710;11.9710;02-Dec-2015
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;12.0086;12.0086;12.0086;02-Dec-2015
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;11.9893;11.9893;11.9893;02-Dec-2015
