Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.364;;;10-May-2026
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1168;;;10-May-2026

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;10-May-2026
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;190.6328;;;10-May-2026
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;10-May-2026
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;411.0252;;;10-May-2026
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2792;;;10-May-2026
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;406.7160;;;10-May-2026
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;189.0204;;;10-May-2026
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2523;;;10-May-2026

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;10-May-2026
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3812.1899;;;10-May-2026
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1083.9544;;;10-May-2026
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1076.6705;;;10-May-2026
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;10-May-2026
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3777.9245;;;10-May-2026
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.6429;;;10-May-2026
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3330.5304;;;10-May-2026
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1004.9883;;;10-May-2026
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;10-May-2026
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1806.9026;;;10-May-2026
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;10-May-2026
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1806.4991;;;10-May-2026
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1019.5668;;;10-May-2026

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1445.5817;;;10-May-2026
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0688;;;10-May-2026
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1003.5984;;;10-May-2026
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1443.6659;;;10-May-2026
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1003.6820;;;10-May-2026
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.9763;;;10-May-2026
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1438.4416;;;10-May-2026
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0689;;;10-May-2026
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1429.6298;;;10-May-2026
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.9231;;;10-May-2026
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1002.0679;;;10-May-2026

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1053.3016;;;10-May-2026

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;10-May-2026
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;75.7843;;;10-May-2026
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;43.0258;;;10-May-2026
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.015;;;10-May-2026
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;42.4041;;;10-May-2026
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;43.0737;;;10-May-2026
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0123;;;10-May-2026
100234;JM Liquid Fund - Growth Option;INF192K01882;;74.9175;;;10-May-2026
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;10-May-2026
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;10-May-2026
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;23.9889;;;10-May-2026
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;10-May-2026

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;10-May-2026
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5611.6272;;;10-May-2026
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1257.3591;;;10-May-2026
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5553.4849;;;10-May-2026
153586;Kotak Liquid Fund - Regular Plan - Weekly - Reinvestment & Payout of Income Distribution cum capital withdrawal option;INF174KA1WK5;INF174KA1WM1;1031.6969;;;10-May-2026

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1035.2975;;;10-May-2026
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;5043.247;;;10-May-2026
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1224.2261;;;10-May-2026
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1093.4893;;;10-May-2026
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;10-May-2026
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4967.865;;;10-May-2026
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1203.5255;;;10-May-2026
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1002.9826;;;10-May-2026

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1270.4042;;;10-May-2026
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.4924;;;10-May-2026
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1809.4297;;;10-May-2026
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.7781;;;10-May-2026
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1788.5267;;;10-May-2026
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9040;;;10-May-2026

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2933.5474;;;10-May-2026
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1217.0320;;;10-May-2026
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;10-May-2026
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.2001;;;10-May-2026
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;10-May-2026
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2881.1183;;;10-May-2026
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.8445;;;10-May-2026
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.3161;;;10-May-2026

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;14.6416;;;10-May-2026
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;14.4747;;;10-May-2026
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;10-May-2026
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;14.2603;;;10-May-2026
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;10-May-2026
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;13.9765;;;10-May-2026
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1980;;;10-May-2026
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0073;;;10-May-2026
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0523;;;10-May-2026
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;10-May-2026
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0088;;;10-May-2026
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;10-May-2026
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0070;;;10-May-2026
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0513;;;10-May-2026
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.1912;;;10-May-2026
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0158;;;10-May-2026

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;10-May-2026
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0342;;;10-May-2026
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.013;;;10-May-2026
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;10-May-2026
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0339;;;10-May-2026
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0133;;;10-May-2026
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;30.0388;;;10-May-2026
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;29.7607;;;10-May-2026
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;10-May-2026
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;29.9373;;;10-May-2026

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;10-May-2026
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;10-May-2026
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.2564;;;10-May-2026
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.0752;;;10-May-2026
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.3305;;;10-May-2026
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6800.6423;;;10-May-2026
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.8715;;;10-May-2026
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.7990;;;10-May-2026
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5943.7334;;;10-May-2026
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;10-May-2026
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.9648;;;10-May-2026
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.7041;;;10-May-2026
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8331;;;10-May-2026
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.3089;;;10-May-2026
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6706.9963;;;10-May-2026

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;10-May-2026
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;129.1668;;;10-May-2026
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;362.4311;;;10-May-2026
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.3215;;;10-May-2026
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5377;;;10-May-2026
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;357.8207;;;10-May-2026
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;116.7675;;;10-May-2026
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5373;;;10-May-2026

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.7247;;;10-May-2026
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1536.1402;;;10-May-2026
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.9055;;;10-May-2026
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9785;;;10-May-2026
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.7247;;;10-May-2026
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1523.7956;;;10-May-2026
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1004.8733;;;10-May-2026
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9639;;;10-May-2026

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;44.5531;;;10-May-2026
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;43.3073;;;10-May-2026
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.7566;;;10-May-2026
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1696;;;10-May-2026
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.6811;;;10-May-2026
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;14.5054;;;10-May-2026
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.1943;;;10-May-2026
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6723;;;10-May-2026

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;10-May-2026
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;36.9746;;;10-May-2026
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0339;;;10-May-2026
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;10-May-2026
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;36.6816;;;10-May-2026
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0310;;;10-May-2026
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;10-May-2026
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;11.6250;;;10-May-2026
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;10-May-2026
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;11.1618;;;10-May-2026

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1417.8709;;;10-May-2026
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;10-May-2026
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1385.9541;;;10-May-2026
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4341.9683;;;10-May-2026
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4334.9442;;;10-May-2026
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1392.6581;;;10-May-2026
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;10-May-2026
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1409.3174;;;10-May-2026
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1379.0534;;;10-May-2026
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4294.3260;;;10-May-2026

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1097.1549;;;10-May-2026
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1094.8965;;;10-May-2026
153282;Shriram Unclaimed IDCW Liquid Fund;;;1069.5981;;;10-May-2026
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;10-May-2026
153280;Shriram Unclaimed Redemption Liquid Fund;;;1082.5039;;;10-May-2026
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;10-May-2026

Sundaram Mutual Fund
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2454.2629;;;10-May-2026
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1037.3320;;;10-May-2026
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1039.9162;;;10-May-2026
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2421.7606;;;10-May-2026

Tata Mutual Fund
153689;Tata Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF277KA1EE2;1054.2441;;;10-May-2026
153688;Tata Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF277KA1EF9;1049.4964;;;10-May-2026
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4328.5975;;;10-May-2026
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;10-May-2026
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4385.0723;;;10-May-2026
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;10-May-2026

The Wealth Company Mutual Fund
153887;THE WEALTH COMPANY LIQUID FUND DIRECT DAILY ICDW;;INF2F0001073;1002;;;10-May-2026
153883;THE WEALTH COMPANY LIQUID FUND DIRECT GROWTH;INF2F0001081;;1037.1202;;;10-May-2026
153884;THE WEALTH COMPANY LIQUID FUND DIRECT MONTHLY IDCW;INF2F0001107;INF2F0001099;1004.0375;;;10-May-2026
153889;THE WEALTH COMPANY LIQUID FUND DIRECT WEEKLY;INF2F0001123;INF2F0001115;1003.0069;;;10-May-2026
153886;THE WEALTH COMPANY LIQUID FUND REGULAR DAILY IDCW;;INF2F0001131;1002;;;10-May-2026
153888;THE WEALTH COMPANY LIQUID FUND REGULAR GROWTH;INF2F0001149;;1036.1997;;;10-May-2026
153890;THE WEALTH COMPANY LIQUID FUND REGULAR MONTHLY IDCW;INF2F0001164;INF2F0001156;1003.9529;;;10-May-2026
153885;THE WEALTH COMPANY LIQUID FUND REGULAR WEEKLY IDCW;INF2F0001180;INF2F0001172;1002.9916;;;10-May-2026

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1276.1871;;;10-May-2026
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1344.5709;;;10-May-2026
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1205.4015;;;10-May-2026
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1232.9748;;;10-May-2026
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1205.7555;;;10-May-2026
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1334.3396;;;10-May-2026
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1196.2742;;;10-May-2026
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1181.1837;;;10-May-2026

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1056.1367;;;10-May-2026
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1055.5565;;;10-May-2026

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.4576;;;10-May-2026
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.5520;;;10-May-2026
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.1736;;;10-May-2026
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2679.6905;;;10-May-2026
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.0607;;;10-May-2026
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.1886;;;10-May-2026
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1262;;;10-May-2026
115398;Union Liquid Fund - Growth Option;INF582M01013;;2644.9549;;;10-May-2026
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6110;;;10-May-2026
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1002.4634;;;10-May-2026

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;2002.9511;;;10-May-2026
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1065.3038;;;10-May-2026
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1649.7205;;;10-May-2026
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.0822;;;10-May-2026
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1564.5662;;;10-May-2026
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1044.7951;;;10-May-2026
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1891.6504;;;10-May-2026
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1070.7335;;;10-May-2026
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1988.5858;;;10-May-2026
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1187.1492;;;10-May-2026
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1638.9486;;;10-May-2026
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.2174;;;10-May-2026
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1384.7181;;;10-May-2026
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1124.4032;;;10-May-2026
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1877.6668;;;10-May-2026
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6019;;;10-May-2026
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4554.364;;;10-May-2026
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4509.8706;;;10-May-2026
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1065.3324;;;10-May-2026
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;4092.4373;;;10-May-2026
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7039;;;10-May-2026

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1001.9025;;;10-May-2026
