Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;11.0312;;;19-Jan-2024
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;10.9941;;;19-Jan-2024
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;10.9941;;;19-Jan-2024
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;11.0312;;;19-Jan-2024
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;12.5999;;;19-Jan-2024
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;12.5998;;;19-Jan-2024
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;12.6923;;;19-Jan-2024
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;12.6923;;;19-Jan-2024

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;38.5794;;;19-Jan-2024
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;23.3921;;;19-Jan-2024
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;41.2394;;;19-Jan-2024
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;28.5267;;;19-Jan-2024
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;29.5218;;;19-Jan-2024
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;16.6478;;;19-Jan-2024
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;31.3892;;;19-Jan-2024
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;17.7012;;;19-Jan-2024
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;34.7131;;;19-Jan-2024
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;20.4491;;;19-Jan-2024
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;36.8225;;;19-Jan-2024
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;21.3326;;;19-Jan-2024
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;15.4103;;;19-Jan-2024
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.3933;;;19-Jan-2024
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.1310;;;19-Jan-2024
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;40.8472;;;19-Jan-2024
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;15.3517;;;19-Jan-2024
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;14.0399;;;19-Jan-2024
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.6655;;;19-Jan-2024
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.4215;;;19-Jan-2024
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.5895;;;19-Jan-2024
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.2571;;;19-Jan-2024
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1254;;;19-Jan-2024
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;39.0634;;;19-Jan-2024
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.9738;;;19-Jan-2024
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.6602;;;19-Jan-2024
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5782;;;19-Jan-2024
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.2987;;;19-Jan-2024

DSP Mutual Fund
152183;DSP Gold ETF Fund of Fund - Direct - Growth;INF740KA1TK6;;10.1165;;;19-Jan-2024
152184;DSP Gold ETF Fund of Fund - Direct - IDCW;INF740KA1TL4;INF740KA1TM2;10.1165;;;19-Jan-2024
152182;DSP Gold ETF Fund of Fund - Regular - Growth;INF740KA1TH2;;10.1089;;;19-Jan-2024
152181;DSP Gold ETF Fund of Fund - Regular - IDCW;INF740KA1TI0;INF740KA1TJ8;10.1089;;;19-Jan-2024
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;18.9820;;;19-Jan-2024
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;16.2949;;;19-Jan-2024
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;18.1017;;;19-Jan-2024
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;15.6460;;;19-Jan-2024

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;11.0568;;;19-Jan-2024
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;11.0568;;;19-Jan-2024
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;11.0568;;;19-Jan-2024
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;11.0568;;;19-Jan-2024
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;10.8299;;;19-Jan-2024
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;10.8299;;;19-Jan-2024
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;10.8299;;;19-Jan-2024
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;10.8299;;;19-Jan-2024
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;13.2522;;;19-Jan-2024
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;13.2522;;;19-Jan-2024
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;13.2522;;;19-Jan-2024
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;13.2522;;;19-Jan-2024
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;11.7624;;;19-Jan-2024
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;11.7624;;;19-Jan-2024
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;11.7624;;;19-Jan-2024
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;11.7624;;;19-Jan-2024
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;11.7975;;;19-Jan-2024
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;11.7975;;;19-Jan-2024
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;11.7975;;;19-Jan-2024
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;11.7975;;;19-Jan-2024
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;12.343;;;19-Jan-2024
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;12.344;;;19-Jan-2024
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;12.274;;;19-Jan-2024
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;12.273;;;19-Jan-2024

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;158.6455;;;19-Jan-2024
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;49.4998;;;19-Jan-2024
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;42.3580;;;19-Jan-2024
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;142.2689;;;19-Jan-2024
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;18.7537;;;19-Jan-2024
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;16.8647;;;19-Jan-2024
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;18.7537;;;19-Jan-2024
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;16.8647;;;19-Jan-2024

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;14.97;;;19-Jan-2024
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;15.48;;;19-Jan-2024
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;14.97;;;19-Jan-2024
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;15.48;;;19-Jan-2024
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;19.9131;;;19-Jan-2024
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;19.106;;;19-Jan-2024
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;35.3214;;;19-Jan-2024
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;38.554;;;19-Jan-2024
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;30.9512;;;19-Jan-2024
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;33.8631;;;19-Jan-2024
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;12.215;;;19-Jan-2024
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;12.277;;;19-Jan-2024

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;31.3875;;;19-Jan-2024
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;32.6065;;;19-Jan-2024
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;34.2218;;;19-Jan-2024
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;35.4602;;;19-Jan-2024
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;19.2439;;;19-Jan-2024
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;20.1942;;;19-Jan-2024
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.8633;;;19-Jan-2024
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;30.2240;;;19-Jan-2024
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;31.6225;;;19-Jan-2024
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;17.7390;;;19-Jan-2024
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;28.4035;;;19-Jan-2024

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;108.9947;;;19-Jan-2024
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;92.0012;;;19-Jan-2024
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;100.1918;;;19-Jan-2024
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;83.5290;;;19-Jan-2024
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;27.6348;;;19-Jan-2024
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;27.6412;;;19-Jan-2024
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;13.4024;;;19-Jan-2024
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;13.4022;;;19-Jan-2024
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;13.2597;;;19-Jan-2024
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;13.2596;;;19-Jan-2024
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;38.1278;;;19-Jan-2024
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;41.3871;;;19-Jan-2024
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;39.8538;;;19-Jan-2024
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;36.4539;;;19-Jan-2024
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.0197;;;19-Jan-2024
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.0197;;;19-Jan-2024
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;12.6526;;;19-Jan-2024
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;12.6522;;;19-Jan-2024
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;57.5629;;;19-Jan-2024
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;48.2897;;;19-Jan-2024
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;53.9409;;;19-Jan-2024
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;45.1671;;;19-Jan-2024
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;25.0793;;;19-Jan-2024
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;20.9827;;;19-Jan-2024
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;24.3028;;;19-Jan-2024
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;20.2418;;;19-Jan-2024
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;15.7058;;;19-Jan-2024
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;15.7059;;;19-Jan-2024
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;15.4793;;;19-Jan-2024
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;15.4794;;;19-Jan-2024
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;13.4422;;;19-Jan-2024
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;13.4420;;;19-Jan-2024
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;13.2725;;;19-Jan-2024
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;13.2724;;;19-Jan-2024
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;12.3933;;;19-Jan-2024
149442;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW;INF109KC1Y23;INF109KC1Y31;12.4013;;;19-Jan-2024
149439;ICICI Prudential Passive Multi-Asset Fund of Funds - Growth;INF109KC1X81;;12.2760;;;19-Jan-2024
149440;ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW;INF109KC1X99;INF109KC1Y07;12.2761;;;19-Jan-2024
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;112.3285;;;19-Jan-2024
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;117.9096;;;19-Jan-2024
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;139.7744;;;19-Jan-2024
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;134.1022;;;19-Jan-2024
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;20.4099;;;19-Jan-2024
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;20.4118;;;19-Jan-2024
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;19.7888;;;19-Jan-2024
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;19.7892;;;19-Jan-2024
149775;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth;INF109KC1Y98;;11.3390;;;19-Jan-2024
149776;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW;INF109KC1Z06;INF109KC1Z14;11.3392;;;19-Jan-2024
149777;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth;INF109KC1Y64;;11.2125;;;19-Jan-2024
149778;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW;INF109KC1Y72;INF109KC1Y80;11.2125;;;19-Jan-2024
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;183.6278;;;19-Jan-2024
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;174.9283;;;19-Jan-2024
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;146.0876;;;19-Jan-2024

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;18.7904;;;19-Jan-2024
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;18.8191;;;19-Jan-2024
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;18.1981;;;19-Jan-2024
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;18.2003;;;19-Jan-2024

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;24.6242;;;19-Jan-2024
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;25.8094;;;19-Jan-2024
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;24.6242;;;19-Jan-2024
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;25.8092;;;19-Jan-2024
150822;Kotak Income Plus Arbitrage FOF-Direct Plan-Growth;INF174KA1KJ2;;10.8873;;;19-Jan-2024
150823;Kotak Income Plus Arbitrage FOF-Direct Plan-IDCW;INF174KA1KK0;INF174KA1KL8;10.8873;;;19-Jan-2024
150820;Kotak Income Plus Arbitrage FOF-Regular Plan-Growth;INF174KA1KG8;;10.878;;;19-Jan-2024
150821;Kotak Income Plus Arbitrage FOF-Regular Plan-IDCW;INF174KA1KH6;INF174KA1KI4;10.8779;;;19-Jan-2024
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;199.877;;;19-Jan-2024
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;196.28;;;19-Jan-2024
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;187.637;;;19-Jan-2024
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;182.647;;;19-Jan-2024
151603;Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option;INF174KA1MQ3;;9.8827;;;19-Jan-2024
151602;Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option;INF174KA1MR1;;9.8467;;;19-Jan-2024

LIC Mutual Fund
151974;LIC MF Gold ETF Fund of Fund-Direct Plan-Growth;INF397L01BU4;;17.4193;;;19-Jan-2024
151973;LIC MF Gold ETF Fund of Fund-Regular Plan-Growth;INF397L01992;;16.6287;;;19-Jan-2024

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;20.953;;;19-Jan-2024
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;20.878;;;19-Jan-2024
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;20.937;;;19-Jan-2024
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;20.876;;;19-Jan-2024
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;6.615;;;19-Jan-2024
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;6.682;;;19-Jan-2024
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;15.890;;;19-Jan-2024
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;15.692;;;19-Jan-2024
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;15.893;;;19-Jan-2024
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;15.723;;;19-Jan-2024
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;14.127;;;19-Jan-2024
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;14.128;;;19-Jan-2024
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;14.015;;;19-Jan-2024
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;14.066;;;19-Jan-2024
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;15.430;;;19-Jan-2024
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;15.267;;;19-Jan-2024
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;12.757;;;19-Jan-2024
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;12.634;;;19-Jan-2024

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;11.0644;;;19-Jan-2024
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;11.0459;;;19-Jan-2024
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;14.4516;;;19-Jan-2024
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;14.2217;;;19-Jan-2024
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;13.3004;;;19-Jan-2024
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;13.0925;;;19-Jan-2024
150642;Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan);INF247L01BM8;;12.1241;;;19-Jan-2024
150641;Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan);INF247L01BN6;;12.0677;;;19-Jan-2024
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;29.3638;;;19-Jan-2024
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;28.7679;;;19-Jan-2024

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;17.4388;;;19-Jan-2024
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;17.4388;;;19-Jan-2024
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;16.9106;;;19-Jan-2024
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;16.9106;;;19-Jan-2024
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;25.5633;;;19-Jan-2024
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;25.5633;;;19-Jan-2024
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;24.5291;;;19-Jan-2024
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;24.5291;;;19-Jan-2024
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;20.3791;;;19-Jan-2024
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;20.3791;;;19-Jan-2024
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;20.1267;;;19-Jan-2024
