Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

NJ Mutual Fund
151917;NJ Flexi Cap Fund - Direct Plan - Growth Option;INF0J8L01156;;12.37;;;12-Jan-2024
151918;NJ Flexi Cap Fund - Direct Plan - IDCW Option;INF0J8L01164;;12.37;;;12-Jan-2024
151920;NJ Flexi Cap Fund - Regular Plan - Growth Option;INF0J8L01131;;12.28;;;12-Jan-2024
151919;NJ Flexi Cap Fund - Regular Plan - IDCW Option;INF0J8L01149;;12.28;;;12-Jan-2024

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;21.85;;;12-Jan-2024
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;35.24;;;12-Jan-2024
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;19.75;;;12-Jan-2024
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;30.78;;;12-Jan-2024

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;71.2789;;;12-Jan-2024
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;66.1014;;;12-Jan-2024

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;85.6619;;;12-Jan-2024
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;93.5543;;;12-Jan-2024
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;63.6432;;;12-Jan-2024
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;61.2275;;;12-Jan-2024

Samco Mutual Fund
149450;Samco Flexi Cap Fund - Direct Plan - Growth Option;INF0K1H01024;;12.30;;;12-Jan-2024
149449;Samco Flexi Cap Fund - Regular Plan - Growth Option;INF0K1H01016;;11.94;;;12-Jan-2024

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;105.0317;;;12-Jan-2024
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;52.4981;;;12-Jan-2024
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;42.6404;;;12-Jan-2024
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;95.2268;;;12-Jan-2024

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;21.3098;;;12-Jan-2024
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;21.1559;;;12-Jan-2024
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;19.3719;;;12-Jan-2024
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;19.3632;;;12-Jan-2024

Sundaram Mutual Fund
150571;Sundaram Flexicap Fund Direct Growth;INF903JA1LE2;;12.7770;;;12-Jan-2024
150573;Sundaram Flexicap Fund Direct Plan IDCW Payout;INF903JA1LF9;;12.7769;;;12-Jan-2024
150572;Sundaram Flexicap Fund Direct Plan IDCW Reinvestment;;INF903JA1LG7;12.7769;;;12-Jan-2024
150568;Sundaram Flexicap Fund Regular Growth;INF903JA1LB8;;12.4790;;;12-Jan-2024
150569;Sundaram Flexicap Fund Regular Plan IDCW Payout;INF903JA1LC6;;12.4789;;;12-Jan-2024
150570;Sundaram Flexicap Fund Regular Plan IDCW Reinvestment;;INF903JA1LD4;12.4789;;;12-Jan-2024

Tata Mutual Fund
144547;TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017K6;;22.1052;;;12-Jan-2024
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;20.2993;;;12-Jan-2024
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;22.1052;;;12-Jan-2024
144544;TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011L7;;20.2993;;;12-Jan-2024
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;20.2993;;;12-Jan-2024
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;22.1052;;;12-Jan-2024

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;103.84;;;12-Jan-2024
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;205.80;;;12-Jan-2024
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;198.01;;;12-Jan-2024
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;96.09;;;12-Jan-2024

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;48.35;;;12-Jan-2024
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;42.24;;;12-Jan-2024
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;44.18;;;12-Jan-2024
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;27.90;;;12-Jan-2024

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;276.847;;;12-Jan-2024
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;293.9183;;;12-Jan-2024
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;195.5979;;;12-Jan-2024
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;183.0336;;;12-Jan-2024

WhiteOak Capital Mutual Fund
150349;WhiteOak Capital Flexi Cap Fund Direct Plan IDCW;INF03VN01555;INF03VN01548;14.170;;;12-Jan-2024
150346;WhiteOak Capital Flexi Cap Fund Direct Plan-Growth;INF03VN01530;;14.170;;;12-Jan-2024
150348;WhiteOak Capital Flexi Cap Fund Regular Plan IDCW;INF03VN01522;INF03VN01514;13.846;;;12-Jan-2024
150347;WhiteOak Capital Flexi Cap Fund Regular Plan-Growth;INF03VN01506;;13.846;;;12-Jan-2024

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
152250;Aditya Birla Sun Life Fixed Maturity Plan - Series UQ (92 days) - Direct Plan - Growth Option;INF209KB11Y4;;10.0684;;;12-Jan-2024
152251;Aditya Birla Sun Life Fixed Maturity Plan - Series UQ (92 days) - Direct Plan - Payout of IDCW Option;INF209KB12Y2;;10.0684;;;12-Jan-2024
152253;Aditya Birla Sun Life Fixed Maturity Plan - Series UQ (92 days) - Regular Plan - Growth Option;INF209KB19X9;;10.0671;;;12-Jan-2024
152252;Aditya Birla Sun Life Fixed Maturity Plan - Series UQ (92 days) - Regular Plan - Payout of IDCW Option;INF209KB10Y6;;10.0671;;;12-Jan-2024
152259;Aditya Birla Sun Life Fixed Maturity Plan - Series UR (85 days) - Direct Plan - Growth Option;INF209KB15Y5;;10.0522;;;12-Jan-2024
152262;Aditya Birla Sun Life Fixed Maturity Plan - Series UR (85 days) - Direct Plan - Payout of IDCW Option;INF209KB16Y3;;10.0522;;;12-Jan-2024
152260;Aditya Birla Sun Life Fixed Maturity Plan - Series UR (85 days) - Regular Plan - Growth Option;INF209KB13Y0;;10.0516;;;12-Jan-2024
152261;Aditya Birla Sun Life Fixed Maturity Plan - Series UR (85 days) - Regular Plan - Payout of IDCW Option;INF209KB14Y8;;10.0515;;;12-Jan-2024
152332;Aditya Birla Sun Life Fixed Maturity Plan - Series US (100 days) - Direct Plan - Growth Option;INF209KB13Z7;;10.0052;;;12-Jan-2024
152333;Aditya Birla Sun Life Fixed Maturity Plan - Series US (100 days) - Direct Plan - Payout of IDCW Option;INF209KB14Z5;;10.0052;;;12-Jan-2024
152334;Aditya Birla Sun Life Fixed Maturity Plan - Series US (100 days) - Regular Plan - Growth Option;INF209KB11Z1;;10.0051;;;12-Jan-2024
152335;Aditya Birla Sun Life Fixed Maturity Plan - Series US (100 days) - Regular Plan - Payout of IDCW Option;INF209KB12Z9;;10.0051;;;12-Jan-2024
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;11.3883;;;12-Jan-2024
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;11.3892;;;12-Jan-2024
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;11.3595;;;12-Jan-2024
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;11.3595;;;12-Jan-2024
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;11.3855;;;12-Jan-2024
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;11.3867;;;12-Jan-2024
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;11.3595;;;12-Jan-2024
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;11.3595;;;12-Jan-2024
150316;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option;INF209KB14H3;;10.9843;;;12-Jan-2024
150314;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option;INF209KB12H7;;10.9748;;;12-Jan-2024
150315;Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option;INF209KB13H5;;10.9747;;;12-Jan-2024
151186;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option;INF209KB18P7;;10.7751;;;12-Jan-2024
151189;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option;INF209KB17P9;;10.7636;;;12-Jan-2024
151188;Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option;INF209KB16P1;;10.7635;;;12-Jan-2024
151700;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Growth Option;INF209KB13V6;;10.6002;;;12-Jan-2024
151702;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Direct Plan - Payout of IDCW Option;INF209KB14V4;;10.6023;;;12-Jan-2024
151703;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Growth Option;INF209KB11V0;;10.5917;;;12-Jan-2024
151701;Aditya Birla Sun Life Fixed Term Plan - Series UJ (1110 days) - Regular Plan - Payout of IDCW Option;INF209KB12V8;;10.592;;;12-Jan-2024
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;30.714;;;12-Jan-2024
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1014;;;12-Jan-2024
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1013;;;12-Jan-2024
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;30.8729;;;12-Jan-2024

Axis Mutual Fund
151501;Axis Fixed Term Plan - Series 112 (1143 Days) - Direct Plan - Growth;INF846K018O8;;10.7195;;;12-Jan-2024
151506;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular  Plan - Growth;INF846K011P0;;10.6962;;;12-Jan-2024
151504;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan -  Half Yearly IDCW Payout;INF846K013P6;;10.6962;;;12-Jan-2024
151503;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan - Quarterly IDCW Payout;INF846K012P8;;10.6964;;;12-Jan-2024
151586;Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Growth;INF846K011Q8;;10.5871;;;12-Jan-2024
151587;Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Quarterly IDCW;INF846K012Q6;;10.5871;;;12-Jan-2024
151588;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Growth;INF846K014Q2;;10.5656;;;12-Jan-2024
151629;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Half Yearly IDCW;INF846K016Q7;;10.5656;;;12-Jan-2024
151589;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Quarterly IDCW;INF846K015Q9;;10.5659;;;12-Jan-2024
152227;Axis Fixed Term Plan - Series 118 (100 Days) - Direct Plan - Growth;INF846K011T2;;10.0835;;;12-Jan-2024
152229;Axis Fixed Term Plan - Series 118 (100 Days) - Direct Plan - Quarterly IDCW;INF846K012T0;;10.0835;;;12-Jan-2024
152230;Axis Fixed Term Plan - Series 118 (100 Days) - Regular Plan - Growth;INF846K019S7;;10.0803;;;12-Jan-2024
152228;Axis Fixed Term Plan - Series 118 (100 Days) - Regular Plan - Quarterly IDCW;INF846K010T4;;10.0803;;;12-Jan-2024

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.3515;;;12-Jan-2024
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;14.8254;;;12-Jan-2024
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;12.6073;;;12-Jan-2024
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;14.6474;;;12-Jan-2024

DSP Mutual Fund
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;11.1330;;;12-Jan-2024
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;11.1330;;;12-Jan-2024
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;11.0941;;;12-Jan-2024
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;11.0942;;;12-Jan-2024
150842;DSP FMP Series - 267 - 1246 Days - Direct - Growth;INF740KA1RI4;;10.8616;;;12-Jan-2024
150840;DSP FMP Series - 267 - 1246 Days - Direct - IDCW;INF740KA1RK0;INF740KA1RJ2;10.8615;;;12-Jan-2024
150843;DSP FMP Series - 267 - 1246 Days - Regular - Growth;INF740KA1RF0;;10.8477;;;12-Jan-2024
150841;DSP FMP Series - 267 - 1246 Days - Regular - IDCW;INF740KA1RH6;INF740KA1RG8;10.8477;;;12-Jan-2024
150885;DSP FMP Series - 268 - 1281 Days - Direct - Growth;INF740KA1RO2;;10.8265;;;12-Jan-2024
150886;DSP FMP Series - 268 - 1281 Days - Direct - IDCW;INF740KA1RQ7;INF740KA1RP9;10.8259;;;12-Jan-2024
150884;DSP FMP Series - 268 - 1281 Days - Regular - Growth;INF740KA1RL8;;10.8081;;;12-Jan-2024
150887;DSP FMP Series - 268 - 1281 Days - Regular - IDCW;INF740KA1RN4;INF740KA1RM6;10.8081;;;12-Jan-2024
151449;DSP FMP Series - 270 - 1144 Days - Direct - Growth;INF740KA1SN2;;10.6625;;;12-Jan-2024
151450;DSP FMP Series - 270 - 1144 Days - Direct - IDCW;INF740KA1SO0;INF740KA1SP7;10.6627;;;12-Jan-2024
151447;DSP FMP Series - 270 - 1144 Days - Regular - Growth;INF740KA1SK8;;10.6532;;;12-Jan-2024
151448;DSP FMP Series - 270 - 1144 Days - Regular - IDCW;INF740KA1SL6;INF740KA1SM4;10.6531;;;12-Jan-2024

HDFC Mutual Fund
151865;HDFC Charity Fund for Cancer Cure - IDCW Option - 50% IDCW Donation Option;INF179KC1HC6;;10.1435;;;12-Jan-2024
151863;HDFC Charity Fund for Cancer Cure - IDCW Option - 75% IDCW Donation Option;INF179KC1HD4;;10.1435;;;12-Jan-2024
151862;HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 50% IDCW Donation Option;INF179KC1HA0;;10.1434;;;12-Jan-2024
151864;HDFC Charity Fund for Cancer Cure - IDCW Option - Direct Plan - 75% IDCW Donation Option;INF179KC1HB8;;10.1434;;;12-Jan-2024
150396;HDFC FMP 1158D July 2022 - Growth Option;INF179KC1CX3;;10.9917;;;12-Jan-2024
150395;HDFC FMP 1158D July 2022 - Growth Option - Direct Plan;INF179KC1CU9;;11.0373;;;12-Jan-2024
150398;HDFC FMP 1158D July 2022 - IDCW Option;INF179KC1CY1;;10.9917;;;12-Jan-2024
150400;HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan;INF179KC1CV7;;11.0373;;;12-Jan-2024
150399;HDFC FMP 1158D July 2022 - Quarterly IDCW Option;INF179KC1CZ8;;10.0399;;;12-Jan-2024
150397;HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1CW5;;10.0415;;;12-Jan-2024
149929;HDFC FMP 1162D March 2022 - Growth Option;INF179KC1CL8;;10.9212;;;12-Jan-2024
149934;HDFC FMP 1162D March 2022 - Growth Option - Direct Plan;INF179KC1CI4;;10.9513;;;12-Jan-2024
149930;HDFC FMP 1162D March 2022 - IDCW Option;INF179KC1CM6;;10.9212;;;12-Jan-2024
149931;HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan;INF179KC1CJ2;;10.9513;;;12-Jan-2024
149932;HDFC FMP 1162D March 2022 - Quarterly Dividend Option;INF179KC1CN4;;10.0439;;;12-Jan-2024
149933;HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CK0;;10.0448;;;12-Jan-2024
151224;HDFC FMP 1204D December - Growth Option;INF179KC1EQ3;;10.7416;;;12-Jan-2024
151225;HDFC FMP 1204D December - Growth Option - Direct Plan;INF179KC1EN0;;10.7696;;;12-Jan-2024
151220;HDFC FMP 1204D December - IDCW Option;INF179KC1ER1;;10.7416;;;12-Jan-2024
151221;HDFC FMP 1204D December - IDCW Option - Direct Plan;INF179KC1EO8;;10.7697;;;12-Jan-2024
151222;HDFC FMP 1204D December - Quarterly IDCW Option;INF179KC1ES9;;10.1823;;;12-Jan-2024
151223;HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan;INF179KC1EP5;;10.1841;;;12-Jan-2024
151564;HDFC FMP 1269D March 2023 - Growth Option;;;10.5518;;;12-Jan-2024
151565;HDFC FMP 1269D March 2023 - Growth Option - Direct Plan;;;10.5721;;;12-Jan-2024
151566;HDFC FMP 1269D March 2023 - IDCW Option;;;10.5518;;;12-Jan-2024
151567;HDFC FMP 1269D March 2023 - IDCW Option - Direct Plan;;;10.5721;;;12-Jan-2024
151568;HDFC FMP 1269D March 2023 - Quarterly IDCW Option;;;10.0483;;;12-Jan-2024
151569;HDFC FMP 1269D March 2023 - Quarterly IDCW Option - Direct Plan;;;10.0499;;;12-Jan-2024
150651;HDFC FMP 1359D September - Growth Option;;;10.9477;;;12-Jan-2024
150655;HDFC FMP 1359D September - Growth Option - Direct Plan;;;10.9834;;;12-Jan-2024
150652;HDFC FMP 1359D September - IDCW Option;;;10.9477;;;12-Jan-2024
150653;HDFC FMP 1359D September - IDCW Option - Direct Plan;;;10.9834;;;12-Jan-2024
150656;HDFC FMP 1359D September - Quarterly IDCW Option;;;10.0424;;;12-Jan-2024
150654;HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan;;;10.0441;;;12-Jan-2024
150546;HDFC FMP 1406D August 2022 - Growth Option;INF179KC1DF8;;10.8864;;;12-Jan-2024
150547;HDFC FMP 1406D August 2022 - Growth Option - Direct Plan;INF179KC1DC5;;10.9268;;;12-Jan-2024
150550;HDFC FMP 1406D August 2022 - IDCW Option;INF179KC1DG6;;10.8864;;;12-Jan-2024
150548;HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan;INF179KC1DD3;;10.9268;;;12-Jan-2024
150551;HDFC FMP 1406D August 2022 - Quarterly IDCW Option;INF179KC1DH4;;10.0433;;;12-Jan-2024
150549;HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan;INF179KC1DE1;;10.045;;;12-Jan-2024
149922;HDFC FMP 1861D March 2022 - Growth Option;INF179KC1CF0;;10.9746;;;12-Jan-2024
149924;HDFC FMP 1861D March 2022 - Growth Option - Direct Plan;INF179KC1CC7;;11.0094;;;12-Jan-2024
149925;HDFC FMP 1861D March 2022 - IDCW Option;INF179KC1CG8;;10.9746;;;12-Jan-2024
149926;HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan;INF179KC1CD5;;11.0094;;;12-Jan-2024
149927;HDFC FMP 1861D March 2022 - Quarterly Dividend Option;INF179KC1CH6;;10.0495;;;12-Jan-2024
149923;HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CE3;;10.0506;;;12-Jan-2024
150001;HDFC FMP 1876D March 2022 - Growth Option;INF179KC1CR5;;10.9512;;;12-Jan-2024
150002;HDFC FMP 1876D March 2022 - Growth Option - Direct Plan;INF179KC1CO2;;10.9809;;;12-Jan-2024
150004;HDFC FMP 1876D March 2022 - IDCW Option;INF179KC1CS3;;10.9512;;;12-Jan-2024
150003;HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan;INF179KC1CP9;;10.9809;;;12-Jan-2024
150005;HDFC FMP 1876D March 2022 - Quarterly Dividend Option;INF179KC1CT1;;10.0465;;;12-Jan-2024
150006;HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan;INF179KC1CQ7;;10.0476;;;12-Jan-2024
151465;HDFC FMP 2638D February 2023 - Growth Option;;;10.8108;;;12-Jan-2024
151470;HDFC FMP 2638D February 2023 - Growth Option - Direct Plan;;;10.8357;;;12-Jan-2024
151468;HDFC FMP 2638D February 2023 - IDCW Option;;;10.8108;;;12-Jan-2024
151467;HDFC FMP 2638D February 2023 - Quarterly IDCW Option;;;10.0804;;;12-Jan-2024
151469;HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan;;;10.0821;;;12-Jan-2024

ICICI Prudential Mutual Fund
146797;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option;INF109KC1VQ2;;14.6210;;;12-Jan-2024
146795;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option;INF109KC1VT6;;14.8016;;;12-Jan-2024
146800;ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option;INF109KC1VR0;;14.6208;;;12-Jan-2024
150950;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth;INF109KC17M6;;10.7580;;;12-Jan-2024
150953;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW;INF109KC19M2;;10.7580;;;12-Jan-2024
150952;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW;INF109KC18M4;;10.7567;;;12-Jan-2024
150949;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth;INF109KC14M3;;10.7286;;;12-Jan-2024
150954;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW;INF109KC16M8;;10.7286;;;12-Jan-2024
150951;ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW;INF109KC15M0;;10.7287;;;12-Jan-2024
151493;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth;INF109KC14R2;;10.6395;;;12-Jan-2024
151492;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW;INF109KC15R9;;10.6396;;;12-Jan-2024
151491;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth;INF109KC12R6;;10.6174;;;12-Jan-2024
151494;ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW;INF109KC13R4;;10.6174;;;12-Jan-2024

Kotak Mahindra Mutual Fund
149139;Kotak FMP Series 292 - Direct Plan - Growth;INF174KA1HM2;;11.2859;;;12-Jan-2024
149138;Kotak FMP Series 292 - Direct Plan - IDCW Payout;INF174KA1HN0;;11.2861;;;12-Jan-2024
149136;Kotak FMP Series 292 - Regular Plan - Growth;INF174KA1HK6;;11.2044;;;12-Jan-2024
149137;Kotak FMP Series 292 - Regular Plan - IDCW Payout;INF174KA1HL4;;11.2044;;;12-Jan-2024
151174;Kotak FMP Series 300 - Direct Plan - Growth;INF174KA1KX3;;10.7519;;;12-Jan-2024
151175;Kotak FMP Series 300 - Direct Plan - IDCW Payout;INF174KA1KY1;;10.7519;;;12-Jan-2024
151172;Kotak FMP Series 300 - Regular Plan - Growth;INF174KA1KV7;;10.7402;;;12-Jan-2024
151173;Kotak FMP Series 300 - Regular Plan - IDCW Payout;INF174KA1KW5;;10.7402;;;12-Jan-2024
151286;Kotak FMP Series 304-Direct Plan-Growth Option;INF174KA1LP7;;10.8369;;;12-Jan-2024
151287;Kotak FMP Series 304-Direct Plan-Payout of IDCW;INF174KA1LQ5;;10.8366;;;12-Jan-2024
151285;Kotak FMP Series 304-Regular Plan-Growth Option;INF174KA1LN2;;10.8333;;;12-Jan-2024
151288;Kotak FMP Series 304-Regular Plan-Payout of IDCW;INF174KA1LO0;;10.833;;;12-Jan-2024
151316;Kotak FMP Series 305 - Direct Plan - Growth;INF174KA1LT9;;10.711;;;12-Jan-2024
151317;Kotak FMP Series 305 - Direct Plan - IDCW;INF174KA1LU7;;10.711;;;12-Jan-2024
151315;Kotak FMP Series 305 - Regular Plan - Growth;INF174KA1LR3;;10.6952;;;12-Jan-2024
151318;Kotak FMP Series 305 - Regular Plan - IDCW;INF174KA1LS1;;10.6952;;;12-Jan-2024
151681;Kotak FMP Series 308 - Direct Plan - Growth;INF174KA1NG2;;10.6046;;;12-Jan-2024
151682;Kotak FMP Series 308 - Direct Plan - IDCW Payout;INF174KA1NH0;;10.6042;;;12-Jan-2024
151679;Kotak FMP Series 308 - Regular Plan - Growth;INF174KA1NE7;;10.5783;;;12-Jan-2024
151680;Kotak FMP Series 308 - Regular Plan - IDCW Payout;INF174KA1NF4;;10.5783;;;12-Jan-2024
151686;Kotak FMP Series 310 - Direct Plan - Growth Option;INF174KA1NO6;;10.5616;;;12-Jan-2024
151683;Kotak FMP Series 310 - Regular Plan - Growth Option;INF174KA1NM0;;10.5403;;;12-Jan-2024
151685;Kotak FMP Series 310 - Regular Plan - IDCW Payout option;INF174KA1NN8;;10.5398;;;12-Jan-2024
152175;Kotak FMP Series 323 - Direct Plan - Growth Option;INF174KA1PU8;;10.1454;;;12-Jan-2024
152176;Kotak FMP Series 323 - Direct Plan - IDCW Option;INF174KA1PV6;;10.1499;;;12-Jan-2024
152173;Kotak FMP Series 323 - Regular Plan - Growth Option;INF174KA1PS2;;10.1425;;;12-Jan-2024
152174;Kotak FMP Series 323 - Regular Plan - IDCW Option;INF174KA1PT0;;10.1425;;;12-Jan-2024
