Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;;;28-Jan-2024
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1562.8262;;;28-Jan-2024
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1001.3789;;;28-Jan-2024
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;2356.2735;;;28-Jan-2024
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.8878;;;28-Jan-2024
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1108.4753;;;28-Jan-2024
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.6916;;;28-Jan-2024

ICICI Prudential Mutual Fund
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;28-Jan-2024
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;163.6187;;;28-Jan-2024
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;28-Jan-2024
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;352.7802;;;28-Jan-2024
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2919;;;28-Jan-2024
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;349.8397;;;28-Jan-2024
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;162.5872;;;28-Jan-2024
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2653;;;28-Jan-2024

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;3252.5623;;;28-Jan-2024
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1002.7594;;;28-Jan-2024
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3272.0045;;;28-Jan-2024
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1088.9227;;;28-Jan-2024
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1125.3174;;;28-Jan-2024
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;28-Jan-2024
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3247.2312;;;28-Jan-2024
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.2205;;;28-Jan-2024
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2897.2495;;;28-Jan-2024
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.1355;;;28-Jan-2024
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;28-Jan-2024
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1550.6323;;;28-Jan-2024
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;28-Jan-2024
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1550.5895;;;28-Jan-2024
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1018.3641;;;28-Jan-2024

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1245.3708;;;28-Jan-2024
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;28-Jan-2024
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1244.2760;;;28-Jan-2024
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1001.3835;;;28-Jan-2024
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.7542;;;28-Jan-2024
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1241.8182;;;28-Jan-2024
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;28-Jan-2024
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.3748;;;28-Jan-2024
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1236.5572;;;28-Jan-2024
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.3411;;;28-Jan-2024
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.7389;;;28-Jan-2024

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;20.9587;;;28-Jan-2024
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;28-Jan-2024
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;65.1746;;;28-Jan-2024
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;37.0022;;;28-Jan-2024
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0162;;;28-Jan-2024
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;36.5508;;;28-Jan-2024
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;37.1208;;;28-Jan-2024
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0135;;;28-Jan-2024
100234;JM Liquid Fund - Growth Option;INF192K01882;;64.5764;;;28-Jan-2024
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Jan-2024
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Jan-2024
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;28-Jan-2024
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;20.6775;;;28-Jan-2024
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;28-Jan-2024

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;28-Jan-2024
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4816.0285;;;28-Jan-2024
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;28-Jan-2024
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4778.389;;;28-Jan-2024

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1018.0437;;;28-Jan-2024
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4328.2793;;;28-Jan-2024
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1050.6854;;;28-Jan-2024
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.4455;;;28-Jan-2024
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;28-Jan-2024
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4272.9487;;;28-Jan-2024
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1035.1739;;;28-Jan-2024
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1000.9343;;;28-Jan-2024

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1092.4561;;;28-Jan-2024
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7558;;;28-Jan-2024
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1551.9330;;;28-Jan-2024
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.4699;;;28-Jan-2024
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1537.9085;;;28-Jan-2024
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1721;;;28-Jan-2024

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2517.3449;;;28-Jan-2024
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1353;;;28-Jan-2024
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;28-Jan-2024
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.5186;;;28-Jan-2024
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;28-Jan-2024
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2478.2732;;;28-Jan-2024
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.2297;;;28-Jan-2024
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4288;;;28-Jan-2024

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;12.6694;;;28-Jan-2024
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;12.5726;;;28-Jan-2024
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;28-Jan-2024
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;12.3136;;;28-Jan-2024
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;28-Jan-2024
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.0870;;;28-Jan-2024
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0592;;;28-Jan-2024
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0328;;;28-Jan-2024
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0860;;;28-Jan-2024
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;28-Jan-2024
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0223;;;28-Jan-2024
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;28-Jan-2024
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0319;;;28-Jan-2024
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0847;;;28-Jan-2024
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0581;;;28-Jan-2024
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0290;;;28-Jan-2024

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;28-Jan-2024
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0181;;;28-Jan-2024
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.014;;;28-Jan-2024
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;28-Jan-2024
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.018;;;28-Jan-2024
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0143;;;28-Jan-2024
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;26.0579;;;28-Jan-2024
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;25.8465;;;28-Jan-2024
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;28-Jan-2024
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;25.8753;;;28-Jan-2024

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;28-Jan-2024
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;28-Jan-2024
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.0750;;;28-Jan-2024
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.0899;;;28-Jan-2024
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.8600;;;28-Jan-2024
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5832.1158;;;28-Jan-2024
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.7536;;;28-Jan-2024
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.2149;;;28-Jan-2024
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5149.6331;;;28-Jan-2024
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;28-Jan-2024
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.1685;;;28-Jan-2024
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.5386;;;28-Jan-2024
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.7118;;;28-Jan-2024
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.8082;;;28-Jan-2024
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5768.5379;;;28-Jan-2024

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;28-Jan-2024
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;110.7809;;;28-Jan-2024
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;310.8287;;;28-Jan-2024
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;114.5164;;;28-Jan-2024
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5639;;;28-Jan-2024
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;307.6833;;;28-Jan-2024
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;115.0503;;;28-Jan-2024
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5626;;;28-Jan-2024

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;28-Jan-2024
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1325.5049;;;28-Jan-2024
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1009.1073;;;28-Jan-2024
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.8708;;;28-Jan-2024
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;28-Jan-2024
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1317.8380;;;28-Jan-2024
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1009.0166;;;28-Jan-2024
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.8575;;;28-Jan-2024

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;38.3502;;;28-Jan-2024
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;37.5092;;;28-Jan-2024
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6835;;;28-Jan-2024
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2478;;;28-Jan-2024
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2444;;;28-Jan-2024
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.468;;;28-Jan-2024
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2465;;;28-Jan-2024
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8593;;;28-Jan-2024
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.9265;;;28-Jan-2024
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.9268;;;28-Jan-2024
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.9265;;;28-Jan-2024
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.9628;;;28-Jan-2024

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;28-Jan-2024
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;32.0155;;;28-Jan-2024
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0180;;;28-Jan-2024
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;28-Jan-2024
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;31.8372;;;28-Jan-2024
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0143;;;28-Jan-2024
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;28-Jan-2024
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.0661;;;28-Jan-2024
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;28-Jan-2024
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.0000;;;28-Jan-2024

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1218.1212;;;28-Jan-2024
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;28-Jan-2024
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1274.0326;;;28-Jan-2024
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3730.2671;;;28-Jan-2024
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3732.7642;;;28-Jan-2024
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1199.1879;;;28-Jan-2024
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;28-Jan-2024
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1213.5477;;;28-Jan-2024
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1269.2283;;;28-Jan-2024
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3697.8000;;;28-Jan-2024

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1093.4770;;;28-Jan-2024
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1154.5969;;;28-Jan-2024
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;28-Jan-2024
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;28-Jan-2024
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2104.9136;;;28-Jan-2024
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1026.1536;;;28-Jan-2024
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.2475;;;28-Jan-2024
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2085.8796;;;28-Jan-2024
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1024.7828;;;28-Jan-2024
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1157.5162;;;28-Jan-2024
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1024.7216;;;28-Jan-2024
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1090.6345;;;28-Jan-2024
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1605;;;28-Jan-2024
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6303;;;28-Jan-2024

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3722.5222;;;28-Jan-2024
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;28-Jan-2024
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3761.1254;;;28-Jan-2024
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;28-Jan-2024

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1123.8439;;;28-Jan-2024
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1155.6668;;;28-Jan-2024
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1086.1553;;;28-Jan-2024
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1103.8859;;;28-Jan-2024
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1092.6987;;;28-Jan-2024
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1150.8795;;;28-Jan-2024
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1082.4809;;;28-Jan-2024
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1072.7918;;;28-Jan-2024

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;28-Jan-2024
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;28-Jan-2024
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.0761;;;28-Jan-2024
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2298.5405;;;28-Jan-2024
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.0764;;;28-Jan-2024
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5732;;;28-Jan-2024
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.0771;;;28-Jan-2024
115398;Union Liquid Fund - Growth Option;INF582M01013;;2273.8606;;;28-Jan-2024
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.0720;;;28-Jan-2024
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7198;;;28-Jan-2024

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1718.2895;;;28-Jan-2024
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.6022;;;28-Jan-2024
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1415.2605;;;28-Jan-2024
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.5163;;;28-Jan-2024
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1342.2089;;;28-Jan-2024
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1042.4188;;;28-Jan-2024
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1622.807;;;28-Jan-2024
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1213.2759;;;28-Jan-2024
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1709.4282;;;28-Jan-2024
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1075.6826;;;28-Jan-2024
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1408.8732;;;28-Jan-2024
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.6941;;;28-Jan-2024
