Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.7467;;;20-Jan-2024
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2082.8838;;;20-Jan-2024
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.6652;;;20-Jan-2024
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1155.8236;;;20-Jan-2024
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.5832;;;20-Jan-2024
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1089.0681;;;20-Jan-2024
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7644;;;20-Jan-2024
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2283;;;20-Jan-2024

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3717.2219;;;20-Jan-2024
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;20-Jan-2024
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3755.6748;;;20-Jan-2024
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;20-Jan-2024

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;20-Jan-2024
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;20-Jan-2024
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3696;;;20-Jan-2024
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2295.1529;;;20-Jan-2024
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.8029;;;20-Jan-2024
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5940;;;20-Jan-2024
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3525;;;20-Jan-2024
115398;Union Liquid Fund - Growth Option;INF582M01013;;2270.5590;;;20-Jan-2024
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.7361;;;20-Jan-2024
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6873;;;20-Jan-2024

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1715.7811;;;20-Jan-2024
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.7177;;;20-Jan-2024
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1413.1945;;;20-Jan-2024
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.9646;;;20-Jan-2024
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1340.2494;;;20-Jan-2024
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1040.897;;;20-Jan-2024
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1620.438;;;20-Jan-2024
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1211.5048;;;20-Jan-2024
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1706.9664;;;20-Jan-2024
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1074.1334;;;20-Jan-2024
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1406.8442;;;20-Jan-2024
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1173.5612;;;20-Jan-2024
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1188.4903;;;20-Jan-2024
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1043.8146;;;20-Jan-2024
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1611.7592;;;20-Jan-2024
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4984;;;20-Jan-2024
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3901.3891;;;20-Jan-2024
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3871.192;;;20-Jan-2024
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1073.8141;;;20-Jan-2024
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3526.6815;;;20-Jan-2024
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.543;;;20-Jan-2024

Open Ended Schemes ( Other Scheme - Gold ETF )


DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;61.9309;;;20-Jan-2024

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;52.8459;;;20-Jan-2024

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;52.4931;;;20-Jan-2024

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;53.2747;;;20-Jan-2024

Open Ended Schemes ( Other Scheme - Other  ETFs )


Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;71.9810;;;20-Jan-2024
141545;Axis Nifty 50 ETF;INF846K01W98;;231.7049;;;20-Jan-2024
148559;Axis NIFTY Bank ETF;INF846K01X63;;467.3717;;;20-Jan-2024
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;110.6722;;;20-Jan-2024
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;97.1659;;;20-Jan-2024
148799;Axis IT ETF;INF846K01Y96;;385.6286;;;20-Jan-2024

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;760.5865;;;20-Jan-2024
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;231.5163;;;20-Jan-2024

DSP Mutual Fund
151886;DSP BSE Sensex ETF;INF740KA1SZ6;;71.6315;;;20-Jan-2024
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.1771;;;20-Jan-2024
149286;DSP Nifty 50 Equal Weight ETF;INF740KA1QK2;;273.4522;;;20-Jan-2024
149392;DSP Nifty 50 ETF;INF740KA1CL0;;220.4936;;;20-Jan-2024
151262;DSP Nifty Bank ETF;INF740KA1RX3;;46.3733;;;20-Jan-2024
151820;DSP Nifty IT ETF;INF740KA1SX1;;37.0349;;;20-Jan-2024
149403;DSP Nifty Midcap 150 Quality 50 ETF;INF740KA1QL0;;210.9284;;;20-Jan-2024
151887;DSP Nifty Private Bank ETF;INF740KA1TA7;;23.7412;;;20-Jan-2024
151888;DSP Nifty PSU Bank ETF;INF740KA1SY9;;60.3768;;;20-Jan-2024
150523;DSP Silver ETF;INF740KA1RE3;;70.3763;;;20-Jan-2024

HDFC Mutual Fund
151376;HDFC BSE 500 ETF - Growth Option;INF179KC1EZ4;;31.1999;;;20-Jan-2024
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;786.5016;;;20-Jan-2024
150476;HDFC NIFTY 100 ETF - Growth Option;INF179KC1HR4;;22.1462;;;20-Jan-2024
152049;HDFC NIFTY 1D RATE LIQUID ETF;INF179KC1HE2;;1000;;;20-Jan-2024
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;235.8762;;;20-Jan-2024
148461;HDFC NIFTY Bank ETF - GROWTH;INF179KC1HY0;;466.347;;;20-Jan-2024
150621;HDFC NIFTY GROWTH SECTORS 15 ETF - Growth Option;INF179KC1DJ0;;110.6989;;;20-Jan-2024
150801;HDFC NIFTY IT ETF - Growth option;INF179KC1IA8;;373.4102;;;20-Jan-2024
151374;HDFC NIFTY Midcap 150 ETF - Growth Option;INF179KC1HT0;;17.7729;;;20-Jan-2024
150477;HDFC NIFTY NEXT 50 ETF - Growth Option;INF179KC1HS2;;55.0239;;;20-Jan-2024
150802;HDFC NIFTY Private Bank ETF - Growth Option;INF179KC1HZ7;;238.3366;;;20-Jan-2024
151375;HDFC NIFTY Smallcap 250 ETF - Growth Option;INF179KC1FB2;;146.5124;;;20-Jan-2024
150658;HDFC NIFTY100 Low Volatility 30 ETF - Growth Option;INF179KC1HU8;;17.313;;;20-Jan-2024
150620;HDFC NIFTY100 QUALITY 30 ETF - Growth Option;INF179KC1DL6;;50.5155;;;20-Jan-2024
150657;HDFC NIFTY200 MOMENTUM 30 ETF - Growth Option;INF179KC1HV6;;28.2524;;;20-Jan-2024
150619;HDFC NIFTY 50 VALUE 20 ETF - Growth Option;INF179KC1DK8;;120.6458;;;20-Jan-2024

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;94.7367;;;20-Jan-2024
143247;ICICI Prudential BSE 500 ETF;INF109KC1V59;;32.8394;;;20-Jan-2024
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;142.7094;;;20-Jan-2024
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;796.599;;;20-Jan-2024
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;240.0967;;;20-Jan-2024
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;186.4793;;;20-Jan-2024
150455;ICICI Prudential Nifty 200 Momentum 30 ETF;INF109KC17C7;;28.5521;;;20-Jan-2024
151907;ICICI Prudential Nifty 200 Quality 30 ETF;INF109KC18V5;;186.5636;;;20-Jan-2024
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;237.0793;;;20-Jan-2024
148456;ICICI Prudential Nifty Alpha Low- Volatility 30 ETF;INF109KC17V7;;245.2182;;;20-Jan-2024
149463;ICICI Prudential Nifty Auto ETF;INF109KC10V2;;189.2607;;;20-Jan-2024
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;46.4868;;;20-Jan-2024
151207;ICICI Prudential Nifty Commodities ETF;INF109KC19O8;;77.7734;;;20-Jan-2024
150879;ICICI Prudential Nifty Financial Services Ex-BaNk ETF;INF109KC17L8;;22.7389;;;20-Jan-2024
149072;ICICI Prudential Nifty FMCG ETF;INF109KC19V3;;578.2776;;;20-Jan-2024
148957;ICICI Prudential Nifty Healthcare ETF;INF109KC1Q72;;110.9794;;;20-Jan-2024
149285;ICICI Prudential Nifty India Consumption ETF;INF109KC1V42;;97.3439;;;20-Jan-2024
150526;ICICI Prudential Nifty Infrastructure ETF;INF109KC16E5;;78.2163;;;20-Jan-2024
148466;ICICI Prudential Nifty IT ETF;INF109KC16I6;;38.8039;;;20-Jan-2024
147921;ICICI Prudential Nifty Midcap 150 ETF;INF109KC11W8;;181.1547;;;20-Jan-2024
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;56.6421;;;20-Jan-2024
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;236.2813;;;20-Jan-2024
151572;ICICI Prudential Nifty PSU Bank ETF;INF109KC10S8;;60.8256;;;20-Jan-2024
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;130.958;;;20-Jan-2024

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;76.3362;;;20-Jan-2024
150000;Kotak Nifty 100 Low Volatility 30 ETF;INF174KA1IY5;;17.6225;;;20-Jan-2024
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;20-Jan-2024
112351;Kotak Nifty 50 ETF;INF174K014P6;;232.1215;;;20-Jan-2024
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;133.6691;;;20-Jan-2024
149397;Kotak Nifty Alpha 50 ETF;INF174KA1IA5;;44.1262;;;20-Jan-2024
133122;Kotak Nifty Bank ETF;INF174K01F59;;470.1733;;;20-Jan-2024
150492;Kotak Nifty India Consumption ETF;INF174KA1JE5;;96.3789;;;20-Jan-2024
148763;Kotak Nifty IT ETF;INF174KA1GC5;;38.6367;;;20-Jan-2024
149757;Kotak Nifty Midcap 50 ETF;INF174KA1IB3;;136.2033;;;20-Jan-2024
150531;Kotak Nifty MNC ETF;INF174KA1JF2;;24.2057;;;20-Jan-2024
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;602.1529;;;20-Jan-2024

Mirae Asset Mutual Fund
152097;Mirae Asset BSE Sensex ETF;INF769K01KT9;;71.5643;;;20-Jan-2024
148572;Mirae Asset ESG Sector Leaders ETF;INF769K01GS9;;35.6943;;;20-Jan-2024
151604;Mirae Asset Nifty 100 Low Volatility 30 ETF;INF769K01JU9;;173.1914;;;20-Jan-2024
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;20-Jan-2024
152134;Mirae Asset Nifty 200 Alpha 30 ETF;INF769K01KU7;;21.5079;;;20-Jan-2024
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;227.6561;;;20-Jan-2024
151857;Mirae Asset Nifty Bank ETF;INF769K01KR3;;460.7122;;;20-Jan-2024
149105;Mirae Asset Nifty Financial Services ETF;INF769K01HI8;;20.8730;;;20-Jan-2024
149786;Mirae Asset Nifty India Manufacturing ETF;INF769K01IB1;;111.5488;;;20-Jan-2024
152155;Mirae Asset Nifty IT ETF;INF769K01KV5;;36.9377;;;20-Jan-2024
149918;Mirae Asset Nifty Midcap 150 ETF;INF769K01IC9;;17.8753;;;20-Jan-2024
147906;Mirae Asset Nifty Next 50 ETF;INF769K01FN2;;553.7668;;;20-Jan-2024

Motilal Oswal Mutual Fund
150517;Motilal Oswal BSE Enhanced Value ETF;INF247L01BE5;;83.8535;;;20-Jan-2024
150445;Motilal Oswal BSE Healthcare ETF;INF247L01BB1;;32.8421;;;20-Jan-2024
149921;Motilal Oswal BSE Low Volatility ETF;INF247L01BL0;;33.3723;;;20-Jan-2024
150520;Motilal Oswal BSE Quality ETF;INF247L01BH8;;166.5918;;;20-Jan-2024
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;140.3961;;;20-Jan-2024
149438;Motilal Oswal Nasdaq Q50 ETF;INF247L01AU3;;56.5577;;;20-Jan-2024
149801;Motilal Oswal Nifty 200 Momentum 30 ETF;INF247L01BK2;;56.8634;;;20-Jan-2024
148620;Motilal Oswal Nifty 5 year Benchmark G-sec ETF;INF247L01AK4;;54.2149;;;20-Jan-2024
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;219.1498;;;20-Jan-2024
152106;Motilal Oswal Nifty 500 ETF;INF247L01BU1;;19.6406;;;20-Jan-2024
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;51.1802;;;20-Jan-2024

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;71.2650;;;20-Jan-2024
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;796.8805;;;20-Jan-2024
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;68.9177;;;20-Jan-2024
121146;Nippon India ETF Nifty 100;INF204K014N5;;228.4116;;;20-Jan-2024
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;20-Jan-2024
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;238.3636;;;20-Jan-2024
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;496.5812;;;20-Jan-2024
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;134.4417;;;20-Jan-2024
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;469.4541;;;20-Jan-2024
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;70.5347;;;20-Jan-2024
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;104.9380;;;20-Jan-2024
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;793.9587;;;20-Jan-2024
148408;Nippon India ETF Nifty IT;INF204KB15V2;;38.8749;;;20-Jan-2024
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;181.4656;;;20-Jan-2024
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;580.9984;;;20-Jan-2024
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;67.1616;;;20-Jan-2024
149465;Nippon India Nifty Auto ETF;INF204KC1337;;189.3082;;;20-Jan-2024
149008;Nippon India Nifty Pharma ETF;INF204KC1089;;17.4989;;;20-Jan-2024
149758;Nippon India Silver ETF;INF204KC1402;;70.1657;;;20-Jan-2024

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;2306.5489;;;20-Jan-2024

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;241.3005;;;20-Jan-2024
121109;SBI BSE SENSEX ETF;INF200K01VT2;;772.7892;;;20-Jan-2024
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;704.0746;;;20-Jan-2024
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;196.8481;;;20-Jan-2024
135106;SBI Nifty 50 ETF;INF200KA1FS1;;225.3417;;;20-Jan-2024
134008;SBI Nifty Bank ETF;INF200KA1580;;465.4794;;;20-Jan-2024
149041;SBI Nifty Consumption ETF;INF200KA1X17;;97.1245;;;20-Jan-2024
148542;SBI Nifty IT ETF;INF200KA1S14;;388.0200;;;20-Jan-2024
134013;SBI Nifty Next 50 ETF;INF200KA1598;;575.1087;;;20-Jan-2024
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;238.9088;;;20-Jan-2024

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;70.1336;;;20-Jan-2024
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;57.853;;;20-Jan-2024
135321;UTI BSE Sensex ETF;INF789FB1X58;;767.9871;;;20-Jan-2024
135320;UTI Nifty 50 ETF;INF789F1AZC0;;231.9716;;;20-Jan-2024
148173;UTI Nifty Bank ETF;INF789F1AUV1;;46.806;;;20-Jan-2024
152050;UTI Nifty Midcap 150 Exchange Traded Fund;INF789F1AYX9;;177.197;;;20-Jan-2024
151730;UTI Silver Exchange Traded Fund;INF789F1AYK6;;70.9915;;;20-Jan-2024

Close Ended Schemes ( Income )


SBI Mutual Fund
146974;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth;INF200KA1D03;;14.5985;;;20-Jan-2024
146975;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1D11;;14.6038;;;20-Jan-2024
146976;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth;INF200KA1C87;;14.4353;;;20-Jan-2024
146973;SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1C95;;14.4350;;;20-Jan-2024
148387;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth;INF200KA1Q73;;12.2283;;;20-Jan-2024
148388;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q81;;12.2283;;;20-Jan-2024
148389;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth;INF200KA1Q57;;12.1171;;;20-Jan-2024
148390;SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Q65;;12.1172;;;20-Jan-2024
148827;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth;INF200KA1U77;;11.5619;;;20-Jan-2024
148825;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth;INF200KA1U51;;11.5023;;;20-Jan-2024
148828;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U85;;11.5619;;;20-Jan-2024
148826;SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U69;;11.5023;;;20-Jan-2024
149043;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth;INF200KA1X41;;11.4130;;;20-Jan-2024
149044;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X58;;11.4130;;;20-Jan-2024
149045;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth;INF200KA1X25;;11.3655;;;20-Jan-2024
149042;SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X33;;11.3655;;;20-Jan-2024
149082;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth;INF200KA1X82;;11.3033;;;20-Jan-2024
149081;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X90;;11.3033;;;20-Jan-2024
149083;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth;INF200KA1X66;;11.2574;;;20-Jan-2024
149084;SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X74;;11.2574;;;20-Jan-2024
149111;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth;INF200KA1Y24;;11.2783;;;20-Jan-2024
149108;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y32;;11.2784;;;20-Jan-2024
149109;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth;INF200KA1Y08;;11.2304;;;20-Jan-2024
149110;SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y16;;11.2304;;;20-Jan-2024
149147;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth;INF200KA1Z23;;11.2623;;;20-Jan-2024
149144;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z31;;11.2623;;;20-Jan-2024
149145;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth;INF200KA1Z07;;11.2159;;;20-Jan-2024
149146;SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Z15;;11.2159;;;20-Jan-2024
149174;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth;INF200KA1Z64;;11.1528;;;20-Jan-2024
149175;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z72;;11.1528;;;20-Jan-2024
149172;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth;INF200KA1Z49;;11.1040;;;20-Jan-2024
149173;SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z56;;11.1040;;;20-Jan-2024
149195;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth;INF200KA10A7;;11.1335;;;20-Jan-2024
149194;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA11A5;;11.1341;;;20-Jan-2024
149197;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth;INF200KA1Z80;;11.0911;;;20-Jan-2024
149196;SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW);INF200KA1Z98;;11.0912;;;20-Jan-2024
149232;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth;INF200KA14A9;;11.1167;;;20-Jan-2024
149234;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW);INF200KA15A6;;11.1167;;;20-Jan-2024
149235;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth;INF200KA12A3;;11.0772;;;20-Jan-2024
149233;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW);INF200KA13A1;;11.0772;;;20-Jan-2024
149279;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth;INF200KA18A0;;11.1134;;;20-Jan-2024
149277;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KA19A8;;11.1134;;;20-Jan-2024
149278;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth;INF200KA16A4;;11.0781;;;20-Jan-2024
149280;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW);INF200KA17A2;;11.0781;;;20-Jan-2024
149307;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth;INF200KA12B1;;11.0901;;;20-Jan-2024
149309;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KA13B9;;11.0906;;;20-Jan-2024
149308;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth;INF200KA10B5;;11.0552;;;20-Jan-2024
149306;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KA11B3;;11.0552;;;20-Jan-2024
149345;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth;INF200KA16B2;;11.0672;;;20-Jan-2024
149348;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17B0;;11.0672;;;20-Jan-2024
