Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;258.11;255.53;258.11;29-Apr-2010
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;72.58;71.85;72.58;29-Apr-2010

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;28.9282;28.9282;28.9282;29-Apr-2010
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;23.4423;23.4423;23.4423;29-Apr-2010

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;23.1900;23.1900;23.1900;29-Apr-2010
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;50.9400;50.9400;50.9400;29-Apr-2010
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;23.1600;23.1600;23.1600;29-Apr-2010

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;15.147;14.996;15.147;29-Apr-2010
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;47.876;47.397;47.876;29-Apr-2010

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;202.2410;200.2186;202.2410;29-Apr-2010
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;27.1527;26.8812;27.1527;29-Apr-2010

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;242.509;240.084;242.509;29-Apr-2010
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;44.568;44.122;44.568;29-Apr-2010

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;32.1048;31.7838;32.1048;29-Apr-2010
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.0023;15.8423;16.0023;29-Apr-2010

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;14.9621;14.9621;14.9621;29-Apr-2010
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;13.9148;13.9148;13.9148;29-Apr-2010

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;10.777;10.669;10.777;29-Apr-2010
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;10.777;10.669;10.777;29-Apr-2010

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;24.9881;24.7382;24.9881;29-Apr-2010
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;9.8461;9.7476;9.8461;29-Apr-2010

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;17.4883;17.4883;17.4883;29-Apr-2010
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.0246;14.0246;14.0246;29-Apr-2010

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.51;13.37;13.51;29-Apr-2010
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;17.79;17.61;17.79;29-Apr-2010

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;51.45;50.94;51.45;29-Apr-2010
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;36.22;35.86;36.22;29-Apr-2010

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;48.64;48.64;48.64;29-Apr-2010
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;42.98;42.98;42.98;29-Apr-2010

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.1669;10.1669;10.1669;29-Apr-2010
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;11.1886;10.8529;11.1886;29-Apr-2010
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;12.0927;11.7299;12.0927;29-Apr-2010
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;11.1886;10.8529;11.1886;29-Apr-2010
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;12.0927;11.7299;12.0927;29-Apr-2010
112670;Birla Sun Life Fixed Term Plan-Series CA-Dividend;;;10.0933;10.0933;10.0933;29-Apr-2010
112669;Birla Sun Life Fixed Term Plan-Series CA-Growth;;;10.0933;10.0933;10.0933;29-Apr-2010
112690;Birla Sun Life Fixed Term Plan-Series CB-Dividend;;;10.1597;10.1597;10.1597;29-Apr-2010
112671;Birla Sun Life Fixed Term Plan-Series CB-Growth;;;10.1597;10.1597;10.1597;29-Apr-2010
112742;Birla Sun Life Fixed Term Plan - Series CC-Dividend;;;10.0727;10.0727;10.0727;29-Apr-2010
112743;Birla Sun Life Fixed Term Plan - Series CC-Growth;;;10.0727;10.0727;10.0727;29-Apr-2010
112838;Birla Sun Life Fixed Term Plan - Series CD - Dividend;;;10.0559;10.0559;10.0559;29-Apr-2010
112837;Birla Sun Life Fixed Term Plan - Series CD - Growth;;;10.0559;10.0559;10.0559;29-Apr-2010
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;11.9911;11.7513;11.9911;29-Apr-2010
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;11.9911;11.7513;11.9911;29-Apr-2010
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;11.9911;11.7513;11.9911;29-Apr-2010
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;12.1765;11.9330;12.1765;29-Apr-2010
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;12.1765;11.9330;12.1765;29-Apr-2010
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;12.1765;11.9330;12.1765;29-Apr-2010
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.6208;10.6208;10.6208;29-Apr-2010
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.1106;10.0095;10.1106;29-Apr-2010
106987;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH;;;11.7336;11.6163;11.7336;29-Apr-2010
106988;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND;;;10.1106;10.0095;10.1106;29-Apr-2010
106990;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH;;;11.7276;11.6103;11.7276;29-Apr-2010
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;12.0330;11.9127;12.0330;29-Apr-2010
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1036;10.0026;10.1036;29-Apr-2010
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1036;10.0026;10.1036;29-Apr-2010
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.1036;10.0026;10.1036;29-Apr-2010
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0482;9.9477;10.0482;29-Apr-2010
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.7922;11.6743;11.7922;29-Apr-2010

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;29-Apr-2010
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;29-Apr-2010
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;29-Apr-2010
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.1013;10.1013;10.1013;29-Apr-2010
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.1013;10.1013;10.1013;29-Apr-2010
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.1013;10.1013;10.1013;29-Apr-2010

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.0965;10.0965;10.0965;29-Apr-2010
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.0966;10.0966;10.0966;29-Apr-2010
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.2556;10.2556;10.2556;29-Apr-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.2556;10.2556;10.2556;29-Apr-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.2675;10.2675;10.2675;29-Apr-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.2537;10.2537;10.2537;29-Apr-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.2537;10.2537;10.2537;29-Apr-2010
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.1250;10.1250;10.1250;29-Apr-2010
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.1250;10.1250;10.1250;29-Apr-2010
112401;IDFC FMP - HYS - 9 (Plan A) - Dividend Option;;;10.0534;10.0534;10.0534;29-Apr-2010
112400;IDFC FMP - HYS - 9 (Plan A) - Growth Option;;;10.1136;10.1136;10.1136;29-Apr-2010
112747;IDFC Fixed Maturity Plan QS 55-Dividend;;;10.0698;10.0698;10.0698;29-Apr-2010
112748;IDFC Fixed Maturity Plan QS 55-Growth;;;10.0698;10.0698;10.0698;29-Apr-2010
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.0596;10.0596;10.0596;29-Apr-2010
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.0596;10.0596;10.0596;29-Apr-2010
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.0224;10.0224;10.0224;29-Apr-2010
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.0224;10.0224;10.0224;29-Apr-2010

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.0677;10.0677;10.0677;29-Apr-2010

Canara Robeco Mutual Fund
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.0951;10.0951;10.0951;29-Apr-2010
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.0950;10.0950;10.0950;29-Apr-2010
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.0536;10.0536;10.0536;29-Apr-2010
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.0536;10.0536;10.0536;29-Apr-2010
110595;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout;;;11.7373;11.7373;11.7373;29-Apr-2010
110596;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth;;;11.7373;11.7373;11.7373;29-Apr-2010
110597;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout;;;11.6528;11.6528;11.6528;29-Apr-2010
110594;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth;;;11.6528;11.6528;11.6528;29-Apr-2010

Deutsche Mutual Fund
111912;DWS Fixed Term Fund-Sr 63 Inst Growth Option;;;10.6924;10.6924;10.6924;29-Apr-2010
111913;DWS Fixed Term Fund-Sr 63 Reg Div Option;;;10.6656;10.6656;10.6656;29-Apr-2010
111914;DWS Fixed Term Fund-Sr 63 Reg Growth Option;;;10.6656;10.6656;10.6656;29-Apr-2010
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.3170;10.3170;10.3170;29-Apr-2010
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.3170;10.3170;10.3170;29-Apr-2010
112834;DWS Fixed Term Fund - Series 67 - Dividend Option;;;10.0851;10.0851;10.0851;29-Apr-2010
112795;DWS Fixed Term Fund - Series 67 - Growth Option;;;10.0851;10.0851;10.0851;29-Apr-2010
112730;DWS Fixed Term Fund Sr 69 Dividend Option;;;10.1286;10.1286;10.1286;29-Apr-2010
112731;DWS Fixed Term Fund Sr 69 Growth Option;;;10.1286;10.1286;10.1286;29-Apr-2010
111885;DWS FIXED TERM FUND SERIRES 62- Inst Growth;;;10.8438;10.8438;10.8438;29-Apr-2010
111877;DWS FIXED TERM FUND SERIRES 62-Div;;;10.0032;10.0032;10.0032;29-Apr-2010
111878;DWS FIXED TERM FUND SERIRES 62-Growth;;;10.8145;10.8145;10.8145;29-Apr-2010
111886;DWS FIXED TERM FUND SERIRES 62-Inst Div;;;10.0033;10.0033;10.0033;29-Apr-2010
112358;DWS Fixed Term Fund - Series 68 Dividend Option;;;10.2024;10.2024;10.2024;29-Apr-2010
112376;DWS Fixed Term Fund - Series 68 Growth Option;;;10.2024;10.2024;10.2024;29-Apr-2010

DSP Mutual Fund
112696;DSP BlackRock FMP - 13M - Series 2 - Dividend Payout;;;10.1078;10.1078;10.1078;29-Apr-2010
112695;DSP BlackRock FMP - 13M - Series 2- Growth;;;10.1078;10.1078;10.1078;29-Apr-2010
112864;DSP BlackRock FMP - 13M - Series 3 - Dividend Payout;;;10.0969;10.0969;10.0969;29-Apr-2010
112772;DSP BlackRock FMP - 13M - Series 3 - Growth;;;10.0969;10.0969;10.0969;29-Apr-2010

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0484;9.5460;10.0484;29-Apr-2010
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.1931;10.6334;11.1931;29-Apr-2010
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0462;9.5439;10.0462;29-Apr-2010
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.1843;10.6251;11.1843;29-Apr-2010

Fortis Mutual Fund
112201;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.1112;10.1112;10.1112;29-Apr-2010
112202;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.1116;10.1116;10.1116;29-Apr-2010
112203;FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.4021;10.4021;10.4021;29-Apr-2010
112200;FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.4021;10.4021;10.4021;29-Apr-2010
112252;Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.1358;10.1358;10.1358;29-Apr-2010
112253;Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.1362;10.1362;10.1362;29-Apr-2010
112254;Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.3738;10.3738;10.3738;29-Apr-2010
112255;Fortis Fixed Term Fund - Series 16 B - Growth Option;;;10.3738;10.3738;10.3738;29-Apr-2010
112370;Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112371;Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112372;Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112373;Fortis Fixed Term Fund - Series 16 C - Growth Option;;;10.1405;10.1405;10.1405;29-Apr-2010
112662;Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.0994;10.0994;10.0994;29-Apr-2010
112664;Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.0994;10.0994;10.0994;29-Apr-2010
112663;Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.0994;10.0994;10.0994;29-Apr-2010
112661;Fortis Fixed Term Fund-Sr 16D-Growth Option;;;10.0994;10.0994;10.0994;29-Apr-2010
112781;Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.0536;10.0536;10.0536;29-Apr-2010
112783;Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;10.0536;10.0536;10.0536;29-Apr-2010
112780;Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.0536;10.0536;10.0536;29-Apr-2010
112782;Fortis Fixed Term Fund-Sr 17A-Growth Option;;;10.0536;10.0536;10.0536;29-Apr-2010
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;12.0255;11.7850;12.0255;29-Apr-2010
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0813;9.8797;10.0813;29-Apr-2010
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.0804;9.8788;10.0804;29-Apr-2010
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.0840;9.8823;10.0840;29-Apr-2010
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;11.9933;11.7534;11.9933;29-Apr-2010
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.0819;9.8803;10.0819;29-Apr-2010
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;12.0255;11.7850;12.0255;29-Apr-2010
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.0799;9.8783;10.0799;29-Apr-2010
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;11.9935;11.7536;11.9935;29-Apr-2010
112134;FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112132;FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112135;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112136;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112137;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112131;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
112133;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option;;;10.5139;10.5139;10.5139;29-Apr-2010
112130;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option;;;10.5139;10.5139;10.5139;29-Apr-2010
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;12.1461;11.9032;12.1461;29-Apr-2010
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;12.1441;11.9012;12.1441;29-Apr-2010
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.1666;9.9633;10.1666;29-Apr-2010
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.1623;9.9591;10.1623;29-Apr-2010
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.1639;9.9606;10.1639;29-Apr-2010
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.1712;9.9678;10.1712;29-Apr-2010

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.0776;10.0776;10.0776;29-Apr-2010
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.0776;10.0776;10.0776;29-Apr-2010
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;12.2279;12.2279;12.2279;29-Apr-2010
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;12.5074;12.5074;12.5074;29-Apr-2010
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.5903;12.5903;12.5903;29-Apr-2010
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;13.0499;13.0499;13.0499;29-Apr-2010
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;12.3994;12.3994;12.3994;29-Apr-2010
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.9689;12.9689;12.9689;29-Apr-2010
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;11.1811;10.9016;11.1811;29-Apr-2010
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;11.4954;11.2080;11.4954;29-Apr-2010
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.6972;11.3463;11.6972;29-Apr-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.9135;11.5561;11.9135;29-Apr-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.8997;11.4237;11.8997;29-Apr-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.1215;12.5966;13.1215;29-Apr-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.4269;11.1412;11.4269;29-Apr-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.9521;11.6533;11.9521;29-Apr-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.4353;11.1494;11.4353;29-Apr-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.9540;11.6552;11.9540;29-Apr-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;12.0880;11.7254;12.0880;29-Apr-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.4125;12.0401;12.4125;29-Apr-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;12.2332;11.8662;12.2332;29-Apr-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.5529;12.1763;12.5529;29-Apr-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.5006;10.5006;10.5006;29-Apr-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.5006;10.5006;10.5006;29-Apr-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.3390;10.3390;10.3390;29-Apr-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.3390;10.3390;10.3390;29-Apr-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.1923;10.1923;10.1923;29-Apr-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.1923;10.1923;10.1923;29-Apr-2010
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.6884;12.1809;12.6884;29-Apr-2010
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;17.6975;16.9896;17.6975;29-Apr-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;12.1412;11.6556;12.1412;29-Apr-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;14.1340;13.5686;14.1340;29-Apr-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;13.9229;13.3660;13.9229;29-Apr-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;16.7965;16.1246;16.7965;29-Apr-2010
