Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.2414;20.2414;20.2414;19-Apr-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.6847;12.6847;12.6847;19-Apr-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5984;12.5984;12.5984;19-Apr-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;19-Apr-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3602;10.3602;10.3602;19-Apr-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1676;10.1676;10.1676;19-Apr-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1108;10.1108;10.1108;19-Apr-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;19-Apr-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0363;10.0363;10.0363;19-Apr-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.7990;12.7990;12.7990;19-Apr-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;19-Apr-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;171.7398;171.7398;171.7398;19-Apr-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5257;105.5257;105.5257;19-Apr-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;19-Apr-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;105.0198;105.0198;105.0198;19-Apr-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2932;100.2932;100.2932;19-Apr-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;19-Apr-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.6959;12.6959;12.6959;19-Apr-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0607;10.0607;10.0607;19-Apr-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.4709;12.4709;12.4709;19-Apr-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0730;10.0730;10.0730;19-Apr-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0160;10.0160;10.0160;19-Apr-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;19-Apr-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0162;10.0162;10.0162;19-Apr-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.0276;12.0276;12.0276;19-Apr-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;19-Apr-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.6758;14.6758;14.6758;19-Apr-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0266;10.0266;10.0266;19-Apr-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0103;10.0103;10.0103;19-Apr-2010

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;989.0505;988.0614;989.0505;19-Apr-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1037.9074;1036.8695;1037.9074;19-Apr-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;991.3909;990.3995;991.3909;19-Apr-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;988.9756;987.9866;988.9756;19-Apr-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;19-Apr-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.7161;1010.7161;1010.7161;19-Apr-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;19-Apr-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1248.6201;1248.6201;1248.6201;19-Apr-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1240.4217;1240.4217;1240.4217;19-Apr-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.5959;1011.5959;1011.5959;19-Apr-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.9233;1025.9233;1025.9233;19-Apr-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3155;1003.3155;1003.3155;19-Apr-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.2778;1002.2778;1002.2778;19-Apr-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1258.3364;1258.3364;1258.3364;19-Apr-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;19-Apr-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.7003;10.7003;10.7003;19-Apr-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0053;10.0053;10.0053;19-Apr-2010
102719;Principal Low Duration Fund - Growth;;;14.452;14.452;14.452;19-Apr-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0055;10.0055;10.0055;19-Apr-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;19-Apr-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.6106;14.6106;14.6106;19-Apr-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5587;10.5587;10.5587;19-Apr-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;19-Apr-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0232;10.0232;10.0232;19-Apr-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.8708;11.8708;11.8708;19-Apr-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2383;10.2383;10.2383;19-Apr-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0722;10.0722;10.0722;19-Apr-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;19-Apr-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.0243;12.0243;12.0243;19-Apr-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2944;10.2944;10.2944;19-Apr-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0746;10.0746;10.0746;19-Apr-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;19-Apr-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;19-Apr-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3909;10.3909;0.0000;19-Apr-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.3448;12.3448;0.0000;19-Apr-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3739;10.3739;0.0000;19-Apr-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6703;10.6703;0.0000;19-Apr-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5934;10.5934;0.0000;19-Apr-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;19-Apr-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;19-Apr-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.4521;12.4521;0.0000;19-Apr-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;19-Apr-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;19-Apr-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5777;10.5777;0.0000;19-Apr-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;19-Apr-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3711;10.3711;0.0000;19-Apr-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.2314;12.2314;0.0000;19-Apr-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3263;10.3263;0.0000;19-Apr-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6839;10.6839;0.0000;19-Apr-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5736;10.5736;0.0000;19-Apr-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.7687;13.7687;13.7687;19-Apr-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;19-Apr-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0886;10.0886;10.0886;19-Apr-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1259.593;1259.593;1259.593;19-Apr-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1039.9112;1039.9112;1039.9112;19-Apr-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1273.141;1273.141;1273.141;19-Apr-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1562.6287;1562.6287;1562.6287;19-Apr-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1034.2205;1034.2205;1034.2205;19-Apr-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2344.197;2344.197;2344.197;19-Apr-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1026.6343;1026.6343;1026.6343;19-Apr-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1451.141;1451.141;1451.141;19-Apr-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;19-Apr-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1240.122;1240.122;1240.122;19-Apr-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1001.8694;1001.8694;1001.8694;19-Apr-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.6449;1003.6449;1003.6449;19-Apr-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-Apr-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;19-Apr-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.2342;12.2342;12.2342;19-Apr-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Apr-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3786;10.3786;10.3786;19-Apr-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.1819;15.1819;15.1819;19-Apr-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;19-Apr-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.8497;10.8226;10.8497;19-Apr-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.8328;15.7932;15.8328;19-Apr-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0452;10.0201;10.0452;19-Apr-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0088;9.9838;10.0088;19-Apr-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5708;10.5444;10.5708;19-Apr-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0181;9.9931;10.0181;19-Apr-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1076;10.1076;10.1076;19-Apr-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8617;14.8617;14.8617;19-Apr-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;19-Apr-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0149;10.0149;10.0149;19-Apr-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;19-Apr-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.9476;10.9476;10.9476;19-Apr-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0268;10.0268;10.0268;19-Apr-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0109;10.0109;10.0109;19-Apr-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.4927;19.4927;19.4927;19-Apr-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1789;11.1789;11.1789;19-Apr-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1531;10.1531;10.1531;19-Apr-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.8902;16.8480;16.8902;19-Apr-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3380;10.3122;10.3380;19-Apr-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.0112;13.9762;14.0112;19-Apr-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7451;10.7182;10.7451;19-Apr-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.6463;12.6147;12.6463;19-Apr-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;19-Apr-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0543;10.0543;10.0543;19-Apr-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.6875;16.6875;16.6875;19-Apr-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1516;10.1516;10.1516;19-Apr-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.7914;13.7914;13.7914;19-Apr-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Apr-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.2965;19.2965;19.2965;19-Apr-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6288;10.6288;10.6288;19-Apr-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.5798;150.5798;150.5798;19-Apr-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;19-Apr-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.2449;129.2449;129.2449;19-Apr-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4490;100.4490;100.4490;19-Apr-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1115;100.1115;100.1115;19-Apr-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2484;100.2484;100.2484;19-Apr-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3512;10.3253;10.3512;19-Apr-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0389;10.0138;10.0389;19-Apr-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.3338;10.3080;10.3338;19-Apr-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0597;10.0346;10.0597;19-Apr-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0948;10.0948;10.0948;19-Apr-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.1172;15.1172;15.1172;19-Apr-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0095;10.0095;10.0095;19-Apr-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0564;10.0564;10.0564;19-Apr-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;19-Apr-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0073;10.0073;10.0073;19-Apr-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8961;13.8961;13.8961;19-Apr-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4425;13.4425;13.4425;19-Apr-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.4451;13.4451;13.4451;19-Apr-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.2490;14.2205;14.2490;19-Apr-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5498;10.5287;10.5498;19-Apr-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6876;10.6662;10.6876;19-Apr-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Apr-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1702.8675;1702.8675;1702.8675;19-Apr-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1034.023;1034.023;1034.023;19-Apr-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1853.8754;1853.8754;1853.8754;19-Apr-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1843.8224;1843.8224;1843.8224;19-Apr-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2577.3919;2577.3919;2577.3919;19-Apr-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-Apr-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1002.7708;1002.7708;0;19-Apr-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.3371;14.3013;14.3371;19-Apr-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2480;10.2224;10.2480;19-Apr-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0172;9.9922;10.0172;19-Apr-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;19-Apr-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.4971;10.4709;10.4971;19-Apr-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0168;9.9918;10.0168;19-Apr-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.1133;10.0880;10.1133;19-Apr-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0659;10.0407;10.0659;19-Apr-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0054;9.9804;10.0054;19-Apr-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.0935;10.0683;10.0935;19-Apr-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0631;10.0379;10.0631;19-Apr-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0051;9.9801;10.0051;19-Apr-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0763;10.0763;10.0763;19-Apr-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1027;10.1027;10.1027;19-Apr-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0788;10.0788;10.0788;19-Apr-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.7621;10.7621;10.7621;19-Apr-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1597;10.1597;10.1597;19-Apr-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.3765;12.3765;12.3765;19-Apr-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1042;10.1042;10.1042;19-Apr-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0785;10.0785;10.0785;19-Apr-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4505;10.4244;10.4505;19-Apr-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0486;10.0235;10.0486;19-Apr-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0151;9.9901;10.0151;19-Apr-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4168;10.3908;10.4168;19-Apr-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0469;10.0218;10.0469;19-Apr-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2155;10.1900;10.2155;19-Apr-2010

DSP Mutual Fund
