Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;10.898;10.789;10.898;06-Apr-2010
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;10.898;10.789;10.898;06-Apr-2010

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;25.5278;25.2725;25.5278;06-Apr-2010
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.0588;9.9582;10.0588;06-Apr-2010

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;17.3210;17.3210;17.3210;06-Apr-2010
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;13.8905;13.8905;13.8905;06-Apr-2010

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.75;13.61;13.75;06-Apr-2010
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;18.10;17.92;18.10;06-Apr-2010

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;50.49;49.99;50.49;06-Apr-2010
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;35.55;35.19;35.55;06-Apr-2010

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;49.15;49.15;49.15;06-Apr-2010
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;43.43;43.43;43.43;06-Apr-2010

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.0571;10.0571;10.0571;06-Apr-2010
109637;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND;;;11.1477;10.8133;11.1477;06-Apr-2010
109638;Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH;;;12.0485;11.6870;12.0485;06-Apr-2010
109635;Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND;;;11.1477;10.8133;11.1477;06-Apr-2010
109636;Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH;;;12.0485;11.6870;12.0485;06-Apr-2010
111801;Birla Sun Life Fixed Term Plan - Series BK - Institutional - Growth Plan;;;10.7606;10.7606;10.7606;06-Apr-2010
111802;Birla Sun Life Fixed Term Plan - Series BK - Retail - Growth Plan;;;10.7457;10.7457;10.7457;06-Apr-2010
112670;Birla Sun Life Fixed Term Plan-Series CA-Dividend;;;10.0437;10.0437;10.0437;06-Apr-2010
112669;Birla Sun Life Fixed Term Plan-Series CA-Growth;;;10.0437;10.0437;10.0437;06-Apr-2010
112690;Birla Sun Life Fixed Term Plan-Series CB-Dividend;;;10.0977;10.0977;10.0977;06-Apr-2010
112671;Birla Sun Life Fixed Term Plan-Series CB-Growth;;;10.0977;10.0977;10.0977;06-Apr-2010
112742;Birla Sun Life Fixed Term Plan - Series CC-Dividend;;;10.0324;10.0324;10.0324;06-Apr-2010
112743;Birla Sun Life Fixed Term Plan - Series CC-Growth;;;10.0324;10.0324;10.0324;06-Apr-2010
112838;Birla Sun Life Fixed Term Plan - Series CD - Dividend;;;10.0140;10.0140;10.0140;06-Apr-2010
112837;Birla Sun Life Fixed Term Plan - Series CD - Growth;;;10.0140;10.0140;10.0140;06-Apr-2010
110035;Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH;;;11.9328;11.6941;11.9328;06-Apr-2010
110033;Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND;;;11.9328;11.6941;11.9328;06-Apr-2010
110036;Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH;;;11.9328;11.6941;11.9328;06-Apr-2010
110176;Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH;;;12.1312;11.8886;12.1312;06-Apr-2010
110173;Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND;;;12.1312;11.8886;12.1312;06-Apr-2010
110174;Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH;;;12.1312;11.8886;12.1312;06-Apr-2010
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.5527;10.5527;10.5527;06-Apr-2010
106989;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND;;;10.0756;9.9748;10.0756;06-Apr-2010
106987;Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH;;;11.6930;11.5761;11.6930;06-Apr-2010
106988;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND;;;10.0756;9.9748;10.0756;06-Apr-2010
106990;Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL GROWTH;;;11.6871;11.5702;11.6871;06-Apr-2010
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;11.9890;11.8691;11.9890;06-Apr-2010
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0667;9.9660;10.0667;06-Apr-2010
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0667;9.9660;10.0667;06-Apr-2010
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.0667;9.9660;10.0667;06-Apr-2010
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0153;9.9151;10.0153;06-Apr-2010
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;11.7536;11.6361;11.7536;06-Apr-2010

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;06-Apr-2010
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;06-Apr-2010
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;06-Apr-2010
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.0550;10.0550;10.0550;06-Apr-2010
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.0550;10.0550;10.0550;06-Apr-2010
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.0550;10.0550;10.0550;06-Apr-2010

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.0208;10.0208;10.0208;06-Apr-2010
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.0208;10.0208;10.0208;06-Apr-2010
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.1890;10.1890;10.1890;06-Apr-2010
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.1890;10.1890;10.1890;06-Apr-2010
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.1986;10.1986;10.1986;06-Apr-2010
112174;IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend;;;10.2373;10.2373;10.2373;06-Apr-2010
112176;IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth;;;10.2373;10.2373;10.2373;06-Apr-2010
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.0592;10.0592;10.0592;06-Apr-2010
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.0592;10.0592;10.0592;06-Apr-2010
112401;IDFC FMP - HYS - 9 (Plan A) - Dividend Option;;;10.0138;10.0138;10.0138;06-Apr-2010
112400;IDFC FMP - HYS - 9 (Plan A) - Growth Option;;;10.0738;10.0738;10.0738;06-Apr-2010
112747;IDFC Fixed Maturity Plan QS 55-Dividend;;;10.0308;10.0308;10.0308;06-Apr-2010
112748;IDFC Fixed Maturity Plan QS 55-Growth;;;10.0308;10.0308;10.0308;06-Apr-2010
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.0180;10.0180;10.0180;06-Apr-2010
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.0180;10.0180;10.0180;06-Apr-2010
111797;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend;;;10.7651;10.7651;10.7651;06-Apr-2010
111798;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth;;;10.7651;10.7651;10.7651;06-Apr-2010
111800;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend;;;10.7818;10.7818;10.7818;06-Apr-2010
111799;IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth;;;10.7818;10.7818;10.7818;06-Apr-2010
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.0084;10.0084;10.0084;06-Apr-2010
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.0084;10.0084;10.0084;06-Apr-2010

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.0221;10.0221;10.0221;06-Apr-2010

Canara Robeco Mutual Fund
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.0479;10.0479;10.0479;06-Apr-2010
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.0478;10.0478;10.0478;06-Apr-2010
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.0082;10.0082;10.0082;06-Apr-2010
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.0082;10.0082;10.0082;06-Apr-2010
110595;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Dividend Payout;;;11.6477;11.6477;11.6477;06-Apr-2010
110596;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Institutional Plan - Growth;;;11.6477;11.6477;11.6477;06-Apr-2010
110597;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Dividend Payout;;;11.5639;11.5639;11.5639;06-Apr-2010
110594;CANARA ROBECO FIXED MATURITY PLAN- Series 4 (19 months Plan) Retail Plan - Growth;;;11.5639;11.5639;11.5639;06-Apr-2010

Deutsche Mutual Fund
111912;DWS Fixed Term Fund-Sr 63 Inst Growth Option;;;10.6576;10.6576;10.6576;06-Apr-2010
111913;DWS Fixed Term Fund-Sr 63 Reg Div Option;;;10.6326;10.6326;10.6326;06-Apr-2010
111914;DWS Fixed Term Fund-Sr 63 Reg Growth Option;;;10.6326;10.6326;10.6326;06-Apr-2010
112299;DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt;INF223J01176;;10.2350;10.2350;10.2350;06-Apr-2010
112298;DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt;INF223J01184;;10.2350;10.2350;10.2350;06-Apr-2010
112834;DWS Fixed Term Fund - Series 67 - Dividend Option;;;10.0292;10.0292;10.0292;06-Apr-2010
112795;DWS Fixed Term Fund - Series 67 - Growth Option;;;10.0292;10.0292;10.0292;06-Apr-2010
112730;DWS Fixed Term Fund Sr 69 Dividend Option;;;10.0495;10.0495;10.0495;06-Apr-2010
112731;DWS Fixed Term Fund Sr 69 Growth Option;;;10.0495;10.0495;10.0495;06-Apr-2010
111885;DWS FIXED TERM FUND SERIRES 62- Inst Growth;;;10.8055;10.8055;10.8055;06-Apr-2010
111877;DWS FIXED TERM FUND SERIRES 62-Div;;;10.7779;10.7779;10.7779;06-Apr-2010
111878;DWS FIXED TERM FUND SERIRES 62-Growth;;;10.7779;10.7779;10.7779;06-Apr-2010
111886;DWS FIXED TERM FUND SERIRES 62-Inst Div;;;10.8055;10.8055;10.8055;06-Apr-2010
112358;DWS Fixed Term Fund - Series 68 Dividend Option;;;10.1188;10.1188;10.1188;06-Apr-2010
112376;DWS Fixed Term Fund - Series 68 Growth Option;;;10.1188;10.1188;10.1188;06-Apr-2010

DSP Mutual Fund
112696;DSP BlackRock FMP - 13M - Series 2 - Dividend Payout;;;10.0577;10.0577;10.0577;06-Apr-2010
112695;DSP BlackRock FMP - 13M - Series 2- Growth;;;10.0577;10.0577;10.0577;06-Apr-2010
112864;DSP BlackRock FMP - 13M - Series 3 - Dividend Payout;;;10.0346;10.0346;10.0346;06-Apr-2010
112772;DSP BlackRock FMP - 13M - Series 3 - Growth;;;10.0346;10.0346;10.0346;06-Apr-2010

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.0267;9.5254;10.0267;06-Apr-2010
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.1690;10.6106;11.1690;06-Apr-2010
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.0256;9.5243;10.0256;06-Apr-2010
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.1613;10.6032;11.1613;06-Apr-2010

Fortis Mutual Fund
112201;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.0463;10.0463;10.0463;06-Apr-2010
112202;FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.0468;10.0468;10.0468;06-Apr-2010
112203;FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.3354;10.3354;10.3354;06-Apr-2010
112200;FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.3354;10.3354;10.3354;06-Apr-2010
112252;Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.0632;10.0632;10.0632;06-Apr-2010
112253;Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.0636;10.0636;10.0636;06-Apr-2010
112254;Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.2996;10.2996;10.2996;06-Apr-2010
112255;Fortis Fixed Term Fund - Series 16 B - Growth Option;;;10.2996;10.2996;10.2996;06-Apr-2010
112370;Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112371;Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112372;Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112373;Fortis Fixed Term Fund - Series 16 C - Growth Option;;;10.0981;10.0981;10.0981;06-Apr-2010
112662;Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.0363;10.0363;10.0363;06-Apr-2010
112664;Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.0363;10.0363;10.0363;06-Apr-2010
112663;Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.0363;10.0363;10.0363;06-Apr-2010
112661;Fortis Fixed Term Fund-Sr 16D-Growth Option;;;10.0363;10.0363;10.0363;06-Apr-2010
112781;Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.0117;10.0117;10.0117;06-Apr-2010
112783;Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;10.0117;10.0117;10.0117;06-Apr-2010
112780;Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.0117;10.0117;10.0117;06-Apr-2010
112782;Fortis Fixed Term Fund-Sr 17A-Growth Option;;;10.0117;10.0117;10.0117;06-Apr-2010
111291;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111292;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111282;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111290;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option;;;11.9756;11.7361;11.9756;06-Apr-2010
111289;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0411;9.8403;10.0411;06-Apr-2010
111288;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option;;;10.0402;9.8394;10.0402;06-Apr-2010
111284;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option;;;10.0438;9.8429;10.0438;06-Apr-2010
111293;Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option;;;11.9454;11.7065;11.9454;06-Apr-2010
111286;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option;;;10.0401;9.8393;10.0401;06-Apr-2010
111285;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option;;;11.9756;11.7361;11.9756;06-Apr-2010
111287;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option;;;10.0397;9.8389;10.0397;06-Apr-2010
111283;Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option;;;11.9457;11.7068;11.9457;06-Apr-2010
111856;FORTIS  FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111854;FORTIS  FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111857;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111860;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111858;FORTIS FIXED TERM PLAN - SERIES 14 C - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111859;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111855;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111853;FORTIS FIXED TERM PLAN - SERIES 14 C - Regular Plan - Growth Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112134;FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112132;FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112135;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112136;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112137;FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112131;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
112133;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option;;;10.4610;10.4610;10.4610;06-Apr-2010
112130;FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option;;;10.4610;10.4610;10.4610;06-Apr-2010
111086;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111085;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111082;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111089;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111078;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111087;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
111083;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option;;;12.0986;11.8566;12.0986;06-Apr-2010
111081;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option;;;12.0966;11.8547;12.0966;06-Apr-2010
111084;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option;;;10.1268;9.9243;10.1268;06-Apr-2010
111080;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option;;;10.1226;9.9201;10.1226;06-Apr-2010
111079;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option;;;10.1242;9.9217;10.1242;06-Apr-2010
111088;Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option;;;10.1314;9.9288;10.1314;06-Apr-2010

Franklin Templeton Mutual Fund
105524;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend;;;12.2531;12.2531;12.2531;06-Apr-2010
105523;Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth;;;12.5331;12.5331;12.5331;06-Apr-2010
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.5674;12.5674;12.5674;06-Apr-2010
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;13.0262;13.0262;13.0262;06-Apr-2010
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;12.3695;12.3695;12.3695;06-Apr-2010
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;12.9377;12.9377;12.9377;06-Apr-2010
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;11.1850;10.9054;11.1850;06-Apr-2010
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;11.4994;11.2119;11.4994;06-Apr-2010
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.6472;11.2978;11.6472;06-Apr-2010
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.8626;11.5067;11.8626;06-Apr-2010
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.8900;11.4144;11.8900;06-Apr-2010
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.1109;12.5865;13.1109;06-Apr-2010
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;11.4133;11.1280;11.4133;06-Apr-2010
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;11.9378;11.6394;11.9378;06-Apr-2010
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;11.4226;11.1370;11.4226;06-Apr-2010
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;11.9407;11.6422;11.9407;06-Apr-2010
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;12.0297;11.6688;12.0297;06-Apr-2010
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.3527;11.9821;12.3527;06-Apr-2010
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;12.1947;11.8289;12.1947;06-Apr-2010
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.5134;12.1380;12.5134;06-Apr-2010
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.4355;10.4355;10.4355;06-Apr-2010
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.4355;10.4355;10.4355;06-Apr-2010
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.2437;10.2437;10.2437;06-Apr-2010
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.2437;10.2437;10.2437;06-Apr-2010
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;10.0890;10.0890;10.0890;06-Apr-2010
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.0890;10.0890;10.0890;06-Apr-2010
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.7452;12.2354;12.7452;06-Apr-2010
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;17.7768;17.0657;17.7768;06-Apr-2010
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;12.1592;11.6728;12.1592;06-Apr-2010
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;14.1549;13.5887;14.1549;06-Apr-2010
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;13.9776;13.4185;13.9776;06-Apr-2010
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;16.8625;16.1880;16.8625;06-Apr-2010
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.9877;11.5082;11.9877;06-Apr-2010
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;14.4942;13.9144;14.4942;06-Apr-2010
106111;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend;;;12.1612;11.7964;12.1612;06-Apr-2010
106112;Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth;;;12.4556;12.0819;12.4556;06-Apr-2010
106110;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend;;;12.1238;11.7601;12.1238;06-Apr-2010
106109;Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth;;;12.4179;12.0454;12.4179;06-Apr-2010
