Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.3724;10.2168;0.0000;24-Dec-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.8841;10.7208;0.0000;24-Dec-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.2611;10.0559;0.0000;24-Dec-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.8618;10.6446;0.0000;24-Dec-2007
105597;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option;;;10.2985;10.0925;0.0000;24-Dec-2007
105596;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option;;;10.6806;10.4670;0.0000;24-Dec-2007
105589;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option;;;10.2885;10.0827;0.0000;24-Dec-2007
105588;JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option;;;10.6551;10.4420;0.0000;24-Dec-2007
105202;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option;;;10.3521;10.1968;0.0000;24-Dec-2007
105201;JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option;;;10.8679;10.7049;0.0000;24-Dec-2007
106647;JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Institutional Plan - Dividend option;;;10.2001;10.0981;0.0000;24-Dec-2007
106648;JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Institutional Plan - Growth option;;;10.2001;10.0981;0.0000;24-Dec-2007
106646;JM Fixed Maturity Fund - Series VI - Q3 (JM FMF-VI-Q3) - Regular Plan - Dividend option;;;10.1939;10.0920;0.0000;24-Dec-2007
106949;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Institutional Plan - Dividend option;;;10.0773;9.9765;0.0000;24-Dec-2007
106951;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Institutional Plan - Growth option;;;10.0773;9.9765;0.0000;24-Dec-2007
106950;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Regular Plan - Dividend option;;;10.0738;9.9731;0.0000;24-Dec-2007
106948;JM Fixed Maturity Fund - Series VI - Q4 (JM FMF-VI-Q4) - Regular Plan - Growth option;;;10.0738;9.9731;0.0000;24-Dec-2007
107066;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Institutional Plan - Dividend option;;;10.0684;9.9677;0.0000;24-Dec-2007
107069;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Institutional Plan - Growth option;;;10.0684;9.9677;0.0000;24-Dec-2007
107067;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Regular Plan - Dividend option;;;10.0649;9.9643;0.0000;24-Dec-2007
107068;JM Fixed Maturity Fund - Series VI - Q5 (JM FMF-VI-Q5) - Regular Plan - Growth option;;;10.0649;9.9643;0.0000;24-Dec-2007
106491;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option;;;10.2547;10.1009;0.0000;24-Dec-2007
106493;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option;;;10.2547;10.1009;0.0000;24-Dec-2007
106492;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option;;;10.2423;10.0887;0.0000;24-Dec-2007
106494;JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option;;;10.2423;10.0887;0.0000;24-Dec-2007
106787;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option;;;10.1491;9.9461;0.0000;24-Dec-2007
106788;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option;;;10.1491;9.9461;0.0000;24-Dec-2007
106786;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option;;;10.1327;9.9300;0.0000;24-Dec-2007
106785;JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option;;;10.1327;9.9300;0.0000;24-Dec-2007

Kotak Mahindra Mutual Fund
106016;Kotak FMP 12M Series 1 - Institutional - Dividend;;;10.4864;10.4864;10.4864;24-Dec-2007
106017;Kotak FMP 12M Series 1 - Institutional - Growth;;;10.4864;10.4864;10.4864;24-Dec-2007
106018;Kotak FMP 12M Series 1 - Retail - Dividend;;;10.4665;10.4665;10.4665;24-Dec-2007
106015;Kotak FMP 12M Series 1 - Retail - Growth;;;10.4665;10.4665;10.4665;24-Dec-2007
106666;Kotak FMP 12M Series 2 Institutional Plan - Growth;;;10.2216;10.2216;10.2216;24-Dec-2007
106664;Kotak FMP 12M Series 2 Retail Plan -  Growth;;;10.2118;10.2118;10.2118;24-Dec-2007
106663;Kotak FMP 12M Series 2 Retail Plan - Dividend;;;10.2118;10.2118;10.2118;24-Dec-2007
106665;otak FMP 12M Series 2 Institutional Plan - Dividend;;;10.2216;10.2216;10.2216;24-Dec-2007
106944;Kotak FMP 12M Series 4 Institutional Plan - Dividend;;;10.104;10.104;10.104;24-Dec-2007
106945;Kotak FMP 12M Series 4 Institutional Plan - Growth;;;10.104;10.104;10.104;24-Dec-2007
106942;Kotak FMP 12M Series 4 Retail Plan - Dividend;;;10.099;10.099;10.099;24-Dec-2007
106943;Kotak FMP 12M Series 4 Retail Plan - Growth;;;10.099;10.099;10.099;24-Dec-2007
105163;Kotak FMP 13M Series 1 Institutional Plan - Dividend;;;10.8667;10.8667;10.8667;24-Dec-2007
105164;Kotak FMP 13M Series 1 Institutional Plan - Growth;;;10.8667;10.8667;10.8667;24-Dec-2007
105165;Kotak FMP 13M Series 1 Retail Plan - Dividend;;;10.8033;10.8033;10.8033;24-Dec-2007
105162;Kotak FMP 13M Series 1 Retail Plan - Growth;;;10.8033;10.8033;10.8033;24-Dec-2007
105298;Kotak FMP 13M Series 2 Institutional Plan - Dividend;;;10.8273;10.8273;10.8273;24-Dec-2007
105300;Kotak FMP 13M Series 2 Institutional Plan - Growth;;;10.8273;10.8273;10.8273;24-Dec-2007
105299;Kotak FMP 13M Series 2 Retail Plan - Dividend;;;10.7677;10.7677;10.7677;24-Dec-2007
105297;Kotak FMP 13M Series 2 Retail Plan - Growth;;;10.7677;10.7677;10.7677;24-Dec-2007
105007;Kotak FMP 14M Series 1 Institutional Plan - Growth;;;10.7792;10.7792;10.7792;24-Dec-2007
105005;Kotak FMP 14M Series 1 Retail Plan - Dividend;;;10.7054;10.7054;10.7054;24-Dec-2007
105006;Kotak FMP 14M Series 1 Retail Plan - Growth;;;10.7611;10.7611;10.7611;24-Dec-2007
105287;Kotak FMP 14M Series 2 Institutional Plan - Dividend;;;10.8369;10.8369;10.8369;24-Dec-2007
105284;Kotak FMP 14M Series 2 Institutional Plan - Growth;;;10.8369;10.8369;10.8369;24-Dec-2007
105285;Kotak FMP 14M Series 2 Retail Plan - Dividend;;;10.768;10.768;10.768;24-Dec-2007
105286;Kotak FMP 14M Series 2 Retail Plan - Growth;;;10.768;10.768;10.768;24-Dec-2007
104362;Kotak FMP 15M Series 1 - Dividend;;;10.6848;10.6848;10.6848;24-Dec-2007
104361;Kotak FMP 15M Series 1 - Growth;;;10.9897;10.9897;10.9897;24-Dec-2007
104835;Kotak FMP 15M Series 2 - Dividend;;;10.7266;10.7266;10.7266;24-Dec-2007
104834;Kotak FMP 15M Series 2 - Growth;;;10.8137;10.8137;10.8137;24-Dec-2007
105748;Kotak FMP 15M Series 3 Institutional Plan - Growth;;;10.6565;10.6565;10.6565;24-Dec-2007
105750;Kotak FMP 15M Series 3 Retail Plan - Dividend;;;10.6308;10.6308;10.6308;24-Dec-2007
105747;Kotak FMP 15M Series 3 Retail Plan - Growth;;;10.6307;10.6307;10.6307;24-Dec-2007
104622;Kotak FMP 16M Series 1 - Dividend;;;10.7615;10.7615;10.7615;24-Dec-2007
104621;Kotak FMP 16M Series 1 - Growth;;;10.8724;10.8724;10.8724;24-Dec-2007
107246;Kotak FMP 17M Series 1 Institutional- Dividend;;;10.0296;10.0296;10.0296;24-Dec-2007
107245;Kotak FMP 17M Series 1 Institutional- Growth;;;10.0296;10.0296;10.0296;24-Dec-2007
107243;Kotak FMP 17M Series 1 Retail - Dividend;;;10.028;10.028;10.028;24-Dec-2007
107244;Kotak FMP 17M Series 1 Retail - Growth;;;10.028;10.028;10.028;24-Dec-2007
106981;Kotak FMP 3M Series 26 - Dividend;;;10.0876;10.0876;10.0876;24-Dec-2007
106982;Kotak FMP 3M Series 26 - Growth;;;10.0876;10.0876;10.0876;24-Dec-2007
103795;Kotak Twin Advantage-Series II-Dividend;;;11.1841;11.1841;11.1841;24-Dec-2007
103796;Kotak Twin Advantage-Series II-Growth;;;11.1841;11.1841;11.1841;24-Dec-2007
104266;Kotak Twin Advantage Series III- Dividend;;;10.921;10.921;10.921;24-Dec-2007
104265;Kotak Twin Advantage Series III- Growth;;;10.921;10.921;10.921;24-Dec-2007
105015;KOTAK Wealth Builder Series I - Growth;;;10.4068;10.4068;10.4068;24-Dec-2007
105014;KOTAK Wealth Builder Series I- Dividend;;;10.4068;10.4068;10.4068;24-Dec-2007

LIC Mutual Fund
105375;LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION;;;10.8078;10.8078;0.0000;24-Dec-2007
105376;LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION;;;10.8078;10.8078;0.0000;24-Dec-2007
104997;LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION;;;10.7615;10.7615;0.0000;24-Dec-2007
104996;LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION;;;10.8347;10.8347;0.0000;24-Dec-2007
104912;LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION;;;10.6967;10.6967;0.0000;24-Dec-2007
104911;LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION;;;10.8119;10.8119;0.0000;24-Dec-2007
105608;LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION;;;10.6777;10.6777;0.0000;24-Dec-2007
105609;LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION;;;10.6777;10.6777;0.0000;24-Dec-2007
106689;LICMF FIXED MATURITY PLAN SERIES 30 - DIVIDEND OPTION;;;10.0000;10.0000;0.0000;24-Dec-2007
106688;LICMF FIXED MATURITY PLAN SERIES 30 - GROWTH OPTION;;;10.2179;10.2179;0.0000;24-Dec-2007
106189;LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION;;;10.3718;10.3718;0.0000;24-Dec-2007
106190;LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION;;;10.3718;10.3718;0.0000;24-Dec-2007
106691;LICMF FIXED MATURITY PLAN SERIES 32 - DIVIDEND OPTION;;;10.2210;10.2210;0.0000;24-Dec-2007
106690;LICMF FIXED MATURITY PLAN SERIES 32 - GROWTH OPTION;;;10.2210;10.2210;0.0000;24-Dec-2007
106869;LICMF FIXED MATURITY PLAN SERIES 33 - DIVIDEND OPTION;;;10.1473;10.1473;0.0000;24-Dec-2007
106870;LICMF FIXED MATURITY PLAN SERIES 33 - GROWTH OPTION;;;10.1473;10.1473;0.0000;24-Dec-2007

Nippon India Mutual Fund
106378;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Dividend Option;;;10.3592;10.3592;10.3592;24-Dec-2007
106377;Reliance Fixed Horizon Fund -IV Series-I-Institutional Plan Growth Option;;;10.3592;10.3592;10.3592;24-Dec-2007
106376;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Dividend Option;;;10.3458;10.3458;10.3458;24-Dec-2007
106375;Reliance Fixed Horizon Fund -IV Series-I-Retail Plan Growth Option;;;10.3458;10.3458;10.3458;24-Dec-2007
106488;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan Growth Option;;;10.3231;10.3231;10.3231;24-Dec-2007
106490;Reliance Fixed Horizon Fund -IV Series-II-Institutional Plan-Dividend Option;;;10.3231;10.3231;10.3231;24-Dec-2007
106487;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Dividend Option;;;10.3113;10.3113;10.3113;24-Dec-2007
106489;Reliance Fixed Horizon Fund -IV Series-II-Retail Plan Growth Option;;;10.3113;10.3113;10.3113;24-Dec-2007
106790;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Dividend Plan;;;10.2135;10.2135;10.2135;24-Dec-2007
106789;Reliance Fixed Horizon Fund -IV-Series-5-Institutional Plan-Growth Option;;;10.2135;10.2135;10.2135;24-Dec-2007
106791;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan Growth Option;;;10.2033;10.2033;10.2033;24-Dec-2007
106792;Reliance Fixed Horizon Fund -IV-Series-5-Retail Plan-Dividend Option;;;10.2033;10.2033;10.2033;24-Dec-2007
106782;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan -Dividend Option;;;10.3386;10.3386;10.3386;24-Dec-2007
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;10.3386;10.3386;10.3386;24-Dec-2007
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;10.3476;10.3476;10.3476;24-Dec-2007
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;10.3476;10.3476;10.3476;24-Dec-2007
107190;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Dividend Option;;;10.0527;10.0527;10.0527;24-Dec-2007
107188;Reliance Fixed Horizon Fund IV Series 7 Institutional Plan Growth Option;;;10.0527;10.0527;10.0527;24-Dec-2007
107189;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Dividend  Option;;;10.0495;10.0495;10.0495;24-Dec-2007
107187;Reliance Fixed Horizon Fund IV Series 7 Retail Plan Growth Option;;;10.0495;10.0495;10.0495;24-Dec-2007
104225;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option;;;10.7449;10.7449;10.7449;24-Dec-2007
104226;Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option;;;11.0271;11.0271;11.0271;24-Dec-2007
104715;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option;;;10.6778;10.6778;10.6778;24-Dec-2007
104714;Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option;;;10.6778;10.6778;10.6778;24-Dec-2007
104716;Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option;;;10.7765;10.7765;10.7765;24-Dec-2007
104227;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option;;;10.7464;10.7464;10.7464;24-Dec-2007
104228;Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option;;;11.0926;11.0926;11.0926;24-Dec-2007
104300;Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option;;;10.9416;10.9416;10.9416;24-Dec-2007
104299;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option;;;10.7814;10.7814;10.7814;24-Dec-2007
104298;Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option;;;10.8528;10.8528;10.8528;24-Dec-2007
104802;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option;;;10.8588;10.8588;10.8588;24-Dec-2007
104801;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option;;;10.8080;10.8080;10.8080;24-Dec-2007
104804;Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option;;;10.8080;10.8080;10.8080;24-Dec-2007
105293;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option;;;10.8387;10.8387;10.8387;24-Dec-2007
105292;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option;;;10.8387;10.8387;10.8387;24-Dec-2007
105290;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option;;;10.8241;10.8241;10.8241;24-Dec-2007
105291;Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option;;;10.8241;10.8241;10.8241;24-Dec-2007
104533;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option;;;10.7394;10.7394;10.7394;24-Dec-2007
104532;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option;;;10.8627;10.8627;10.8627;24-Dec-2007
104530;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option;;;10.8144;10.8144;10.8144;24-Dec-2007
104531;Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option;;;10.7315;10.7315;10.7315;24-Dec-2007
104666;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option;;;10.7247;10.7247;10.7247;24-Dec-2007
104665;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option;;;10.8321;10.8321;10.8321;24-Dec-2007
104667;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option;;;10.8321;10.8321;10.8321;24-Dec-2007
104668;Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option;;;10.7247;10.7247;10.7247;24-Dec-2007
104977;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option;;;10.8642;10.8642;10.8642;24-Dec-2007
104979;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option;;;10.8642;10.8642;10.8642;24-Dec-2007
104976;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option;;;10.8260;10.8260;10.8260;24-Dec-2007
104978;Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option;;;10.8260;10.8260;10.8260;24-Dec-2007
105795;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option;;;10.6604;10.6604;10.6604;24-Dec-2007
105794;Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Retail Plan-Grwoth Option;;;10.6604;10.6604;10.6604;24-Dec-2007
105366;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option;;;10.8640;10.8640;10.8640;24-Dec-2007
105364;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option;;;10.8640;10.8640;10.8640;24-Dec-2007
105363;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option;;;10.8388;10.8388;10.8388;24-Dec-2007
105365;Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option;;;10.8388;10.8388;10.8388;24-Dec-2007
105390;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option;;;10.9630;10.9630;10.9630;24-Dec-2007
105387;Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan;;;10.9390;10.9390;10.9390;24-Dec-2007
105391;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option;;;10.9138;10.9138;10.9138;24-Dec-2007
105392;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option;;;10.9138;10.9138;10.9138;24-Dec-2007
105393;Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option;;;10.9138;10.9138;10.9138;24-Dec-2007
105396;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option;;;10.9206;10.9206;10.9206;24-Dec-2007
105398;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option;;;10.9206;10.9206;10.9206;24-Dec-2007
105395;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan Growth Option;;;10.9105;10.9105;10.9105;24-Dec-2007
105397;Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan-Dividend Option;;;10.9105;10.9105;10.9105;24-Dec-2007
105617;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Institutional Plan-Growth Option;;;10.8431;10.8431;10.8431;24-Dec-2007
105615;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan Growth Option;;;10.8431;10.8431;10.8431;24-Dec-2007
105616;Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan-Dividend Option;;;10.8431;10.8431;10.8431;24-Dec-2007
107011;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan Growth Option;;;10.0901;10.0901;10.0901;24-Dec-2007
107014;Reliance Fixed Horizon Fund-IV-Series-IV-Institutional Plan-Dividend Option;;;10.0901;10.0901;10.0901;24-Dec-2007
107012;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan Growth Option;;;10.0860;10.0860;10.0860;24-Dec-2007
107013;Reliance Fixed Horizon Fund-IV-Series-IV-Retail Plan-Dividend Option;;;10.0860;10.0860;10.0860;24-Dec-2007
107072;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Dividend Option;;;10.0821;10.0821;10.0821;24-Dec-2007
107075;Reliance Fixed Horizon Fund-IV-Series-VI-Institutional Plan-Growth Option;;;10.0821;10.0821;10.0821;24-Dec-2007
107073;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan Growth Option;;;10.0777;10.0777;10.0777;24-Dec-2007
107074;Reliance Fixed Horizon Fund-IV-Series-VI-Retail Plan-Dividend Plan;;;10.0777;10.0777;10.0777;24-Dec-2007
103481;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Dividend Option;;;11.1408;11.1408;11.1408;24-Dec-2007
103480;Reliance Fixed Tenor Fund Plan ""B''-PLAN-Growth Option;;;11.3612;11.3612;11.3612;24-Dec-2007

Principal Mutual Fund
104081;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout;;;12.1822;11.8167;12.1822;24-Dec-2007
104080;Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option;;;12.1823;11.8168;12.1823;24-Dec-2007
105367;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Growth Option;;;10.7892;10.6166;10.7892;24-Dec-2007
105369;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Div Option;;;10.7849;10.6123;10.7849;24-Dec-2007
105370;Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Growth Option;;;10.7849;10.6123;10.7849;24-Dec-2007
105368;rincipal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Div Option;;;10.7892;10.6166;10.7892;24-Dec-2007
106344;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Div Option;;;10.2376;10.0738;10.2376;24-Dec-2007
106343;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Insti. Plan - Growth Option;;;10.2376;10.0738;10.2376;24-Dec-2007
106342;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Div Option;;;10.2194;10.0559;10.2194;24-Dec-2007
106341;Principal Pnb Fixed Maturity Plan - 385 days - Series V - Reg. Plan - Growth Option;;;10.2194;10.0559;10.2194;24-Dec-2007
107065;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Dividend Option;;;10.0627;9.9017;10.0627;24-Dec-2007
107062;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Institutional Plan-Growth Option;;;10.0627;9.9017;10.0627;24-Dec-2007
107064;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Dividend Option;;;10.0591;9.8982;10.0591;24-Dec-2007
107063;Principal Pnb Fixed Maturity Plan - 385 Days Series VI-Regular Plan-Growth Option;;;10.0591;9.8982;10.0591;24-Dec-2007
105111;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option;;;10.8398;10.7314;10.8398;24-Dec-2007
105110;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Growth Option;;;10.8398;10.7314;10.8398;24-Dec-2007
105108;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Dividend Option;;;10.7847;10.6769;10.7847;24-Dec-2007
105109;Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Growth Option;;;10.7847;10.6769;10.7847;24-Dec-2007
104732;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option;;;10.8169;10.6114;10.8169;24-Dec-2007
104733;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option;;;10.8169;10.6114;10.8169;24-Dec-2007
104731;Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option;;;10.7964;10.5913;10.7964;24-Dec-2007
104730;Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option;;;10.7964;10.5913;10.7964;24-Dec-2007
107003;Principal Pnb Fixed Maturity Plan - 91 days Series XII - Dividend Option;;;10.0800;9.9792;10.0800;24-Dec-2007
107004;Principal Pnb Fixed Maturity Plan - 91 days Series XII Growth Option;;;10.0800;9.9792;10.0800;24-Dec-2007

Sahara Mutual Fund
105320;Sahara Fixed Maturity Plan - 395 Days - Dividend;;;10.8211;10.8211;10.8211;24-Dec-2007

Standard Chartered Mutual Fund
106925;SCAF-FM-S1-Plan A-Dividend;;;10.0282;10.0282;10.0282;24-Dec-2007
106926;SCAF-FM-S1-Plan A-Growth;;;10.0282;10.0282;10.0282;24-Dec-2007
106927;SCAF-FM-S1-Plan B-Dividend;;;10.0282;10.0282;10.0282;24-Dec-2007
106928;SCAF-FM-S1-Plan B-Growth;;;10.0282;10.0282;10.0282;24-Dec-2007

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;11.3343;11.3343;0.0000;24-Dec-2007
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0954;10.0954;0.0000;24-Dec-2007
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0953;10.0953;0.0000;24-Dec-2007
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;10.0953;10.0953;0.0000;24-Dec-2007

Tata Mutual Fund
105622;Tata Fixed Horizon Fund Series 10 Scheme H - Institutional Plan - Growth;;;10.6163;10.4571;0.0000;24-Dec-2007
105621;Tata Fixed Horizon Fund Series 10 Scheme H - Regular Plan - Growth;;;10.5977;10.4387;0.0000;24-Dec-2007
105833;Tata Fixed Horizon Fund Series 12 Scheme A - Institutional Plan - Growth;;;10.5429;10.4375;0.0000;24-Dec-2007
