Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;7.4245;;;28-Jul-2023
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;7.2184;;;28-Jul-2023
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;7.2181;;;28-Jul-2023
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;23.2876;;;28-Jul-2023
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;23.0377;;;28-Jul-2023
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;21.2527;;;28-Jul-2023
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;21.2218;;;28-Jul-2023
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;17.0884;;;28-Jul-2023
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;17.045;;;28-Jul-2023
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;15.8124;;;28-Jul-2023
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;15.812;;;28-Jul-2023

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;20.808;;;28-Jul-2023
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;22.362;;;28-Jul-2023
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;20.81;;;28-Jul-2023
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;22.456;;;28-Jul-2023
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;8.3047;;;28-Jul-2023
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;8.5192;;;28-Jul-2023
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;8.5193;;;28-Jul-2023
149058;Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option;INF174KA1HE9;INF174KA1HF6;8.3049;;;28-Jul-2023
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;9.5273;;;28-Jul-2023
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;INF174KA1FP9;9.5272;;;28-Jul-2023
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.3024;;;28-Jul-2023
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;INF174KA1FM6;9.3023;;;28-Jul-2023
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;13.1546;;;28-Jul-2023
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;13.0232;;;28-Jul-2023

Mahindra Manulife Mutual Fund
149230;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth;INF174V01AY0;;8.9066;;;28-Jul-2023
149231;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW;INF174V01BA8;INF174V01AZ7;8.9066;;;28-Jul-2023
149228;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth;INF174V01AV6;;8.7461;;;28-Jul-2023
149229;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW;INF174V01AX2;INF174V01AW4;8.7461;;;28-Jul-2023

Mirae Asset Mutual Fund
150594;Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund - Regular Plan - Growth;INF769K01IP1;;11.297;;;28-Jul-2023
150595;Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund- Direct Plan - Growth;INF769K01IQ9;;11.338;;;28-Jul-2023
150597;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth;INF769K01IS5;;14.302;;;28-Jul-2023
150596;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth;INF769K01IR7;;14.275;;;28-Jul-2023

Navi Mutual Fund
149910;Navi NASDAQ 100 Fund of Fund- Direct- Growth;INF959L01FZ1;;11.4897;;;28-Jul-2023
149911;Navi NASDAQ 100 Fund of Fund- Regular- Growth;INF959L01GA2;;11.4544;;;28-Jul-2023
149830;Navi US Total Stock Market Fund of Fund- Direct Plan- Growth;INF959L01FV0;;11.6586;;;28-Jul-2023
149831;Navi US Total Stock Market Fund of Fund- Regular Plan- Growth;INF959L01FW8;;11.6473;;;28-Jul-2023

PGIM India Mutual Fund
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.2;;;28-Jul-2023
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.82;;;28-Jul-2023
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;36.39;;;28-Jul-2023
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;32.76;;;28-Jul-2023
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;9.16;;;28-Jul-2023
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;9.04;;;28-Jul-2023

SBI Mutual Fund
148760;SBI International Access - US Equity FoF - Direct Plan - Growth;INF200KA1U28;;12.6865;;;28-Jul-2023
148762;SBI International Access - US Equity FoF - Regular Plan - Growth;INF200KA1T96;;12.4520;;;28-Jul-2023
148761;SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;12.6870;;;28-Jul-2023
148759;SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;12.4518;;;28-Jul-2023

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;29.5926;;;28-Jul-2023
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;26.3179;;;28-Jul-2023
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;27.5363;;;28-Jul-2023
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;23.5963;;;28-Jul-2023

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;24.7453;;;28-Jul-2023
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;47.8776;;;28-Jul-2023
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;23.5797;;;28-Jul-2023
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;44.0886;;;28-Jul-2023
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;21.2891;;;28-Jul-2023
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;33.9983;;;28-Jul-2023
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;20.3003;;;28-Jul-2023
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;32.3699;;;28-Jul-2023
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;38.2176;;;28-Jul-2023
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;41.7306;;;28-Jul-2023
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;38.5619;;;28-Jul-2023
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;35.2979;;;28-Jul-2023
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;28.3734;;;28-Jul-2023
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;26.9056;;;28-Jul-2023
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;19.2649;;;28-Jul-2023
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;24.4785;;;28-Jul-2023
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;33.5222;;;28-Jul-2023
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;31.6846;;;28-Jul-2023
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;28.4189;;;28-Jul-2023
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;30.3953;;;28-Jul-2023
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;18.4396;;;28-Jul-2023
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;18.4421;;;28-Jul-2023
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;17.8608;;;28-Jul-2023
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;17.86;;;28-Jul-2023
150688;Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth;INF209KB15M0;;11.0836;;;28-Jul-2023
150689;Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW;INF209KB16M8;INF209KB17M6;11.0836;;;28-Jul-2023
150691;Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW;INF209KB13M5;INF209KB14M3;11.0412;;;28-Jul-2023
150690;Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth;INF209KB12M7;;11.0412;;;28-Jul-2023
149780;Aditya Birla Sun Life Silver ETF FOF-Direct Growth;INF209KB16F2;;11.9187;;;28-Jul-2023
149781;Aditya Birla Sun Life Silver ETF FOF-Direct IDCW;INF209KB17F0;INF209KB18F8;11.9159;;;28-Jul-2023
149783;Aditya Birla Sun Life Silver ETF FOF-Regular Growth;INF209KB13F9;;11.8234;;;28-Jul-2023
149784;Aditya Birla Sun Life Silver ETF FOF-Regular IDCW;INF209KB14F7;INF209KB15F4;11.8215;;;28-Jul-2023

Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;11.7832;;;28-Jul-2023
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;11.7832;;;28-Jul-2023
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;11.7564;;;28-Jul-2023
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;11.7563;;;28-Jul-2023
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;19.4176;;;28-Jul-2023
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;19.4358;;;28-Jul-2023
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;17.9491;;;28-Jul-2023
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;17.9718;;;28-Jul-2023
147905;Axis Income Advantage Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.9030;;;28-Jul-2023
147895;Axis Income Advantage Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;11.9472;;;28-Jul-2023
147889;Axis Income Advantage Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;12.4641;;;28-Jul-2023
147894;Axis Income Advantage Fund of Funds - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;11.0392;;;28-Jul-2023
147891;Axis Income Advantage Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;12.4726;;;28-Jul-2023
147892;Axis Income Advantage Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;12.4746;;;28-Jul-2023
147893;Axis Income Advantage Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.8958;;;28-Jul-2023
147898;Axis Income Advantage Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;11.8250;;;28-Jul-2023
147890;Axis Income Advantage Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;12.3172;;;28-Jul-2023
147897;Axis Income Advantage Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.9640;;;28-Jul-2023
147888;Axis Income Advantage Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;12.3171;;;28-Jul-2023
147896;Axis Income Advantage Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;12.3165;;;28-Jul-2023
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;10.6971;;;28-Jul-2023
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;10.6687;;;28-Jul-2023
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;10.6687;;;28-Jul-2023
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;10.6971;;;28-Jul-2023
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;13.0183;;;28-Jul-2023
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;13.0183;;;28-Jul-2023
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;13.0794;;;28-Jul-2023
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;13.0794;;;28-Jul-2023

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;34.5492;;;28-Jul-2023
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;21.4818;;;28-Jul-2023
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;36.8028;;;28-Jul-2023
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;25.4872;;;28-Jul-2023
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;28.0017;;;28-Jul-2023
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;16.1925;;;28-Jul-2023
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;29.6965;;;28-Jul-2023
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;17.1753;;;28-Jul-2023
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;31.9373;;;28-Jul-2023
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;19.2928;;;28-Jul-2023
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;33.7742;;;28-Jul-2023
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;20.0785;;;28-Jul-2023
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;14.9180;;;28-Jul-2023
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.1636;;;28-Jul-2023
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.1609;;;28-Jul-2023
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;39.5423;;;28-Jul-2023
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;14.8579;;;28-Jul-2023
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.5910;;;28-Jul-2023
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.6301;;;28-Jul-2023
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.1635;;;28-Jul-2023
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.1503;;;28-Jul-2023
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.1498;;;28-Jul-2023
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1420;;;28-Jul-2023
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;37.8876;;;28-Jul-2023
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.6475;;;28-Jul-2023
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2489;;;28-Jul-2023
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5451;;;28-Jul-2023
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.1671;;;28-Jul-2023

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;18.4761;;;28-Jul-2023
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;15.8606;;;28-Jul-2023
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;17.6716;;;28-Jul-2023
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;15.2743;;;28-Jul-2023

Edelweiss Mutual Fund
149401;BHARAT Bond ETF FOF - April 2032 Direct Growth;INF754K01NY5;;10.8184;;;28-Jul-2023
149402;BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend;INF754K01NZ2;INF754K01OA3;10.8184;;;28-Jul-2023
149400;BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend;INF754K01NW9;INF754K01NX7;10.8184;;;28-Jul-2023
149399;BHARAT Bond ETF FOF - April 2032 Regular Plan Growth;INF754K01NV1;;10.8184;;;28-Jul-2023
150989;BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth;INF754K01RC2;;10.5583;;;28-Jul-2023
150990;BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW;INF754K01RD0;INF754K01RE8;10.5583;;;28-Jul-2023
150991;BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth;INF754K01QY8;;10.5583;;;28-Jul-2023
150988;BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW;INF754K01QZ5;INF754K01RA6;10.5583;;;28-Jul-2023
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;12.8802;;;28-Jul-2023
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;12.8802;;;28-Jul-2023
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;12.8802;;;28-Jul-2023
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;12.8802;;;28-Jul-2023
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;11.4091;;;28-Jul-2023
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;11.4091;;;28-Jul-2023
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;11.4091;;;28-Jul-2023
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;11.4091;;;28-Jul-2023
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;11.4993;;;28-Jul-2023
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;11.4993;;;28-Jul-2023
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;11.4993;;;28-Jul-2023
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;11.4993;;;28-Jul-2023
150581;Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth;INF754K01OX5;;12.294;;;28-Jul-2023
150578;Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW;INF754K01OY3;INF754K01OZ0;12.295;;;28-Jul-2023
150579;Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth;INF754K01OT3;;12.25;;;28-Jul-2023
150580;Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW;INF754K01OU1;INF754K01OV9;12.25;;;28-Jul-2023

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;139.4806;;;28-Jul-2023
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;44.3825;;;28-Jul-2023
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.1228;;;28-Jul-2023
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;125.6330;;;28-Jul-2023
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;17.3606;;;28-Jul-2023
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;15.6829;;;28-Jul-2023
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;17.3606;;;28-Jul-2023
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;15.6829;;;28-Jul-2023

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;13.52;;;28-Jul-2023
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;13.91;;;28-Jul-2023
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;13.52;;;28-Jul-2023
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;13.91;;;28-Jul-2023
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;19.0818;;;28-Jul-2023
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;18.3361;;;28-Jul-2023
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;31.8593;;;28-Jul-2023
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;34.6503;;;28-Jul-2023
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;27.9175;;;28-Jul-2023
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;30.4343;;;28-Jul-2023
150736;HDFC Silver ETF Fund of Fund - Growth Option;INF179KC1DV5;;12.613;;;28-Jul-2023
150737;HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan;INF179KC1DU7;;12.657;;;28-Jul-2023

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;27.5974;;;28-Jul-2023
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;28.5434;;;28-Jul-2023
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;30.0895;;;28-Jul-2023
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;31.0415;;;28-Jul-2023
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;18.5258;;;28-Jul-2023
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;19.3693;;;28-Jul-2023
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.1968;;;28-Jul-2023
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;27.1167;;;28-Jul-2023
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;28.2307;;;28-Jul-2023
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;15.836;;;28-Jul-2023
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;25.4834;;;28-Jul-2023

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;99.4330;;;28-Jul-2023
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;83.9303;;;28-Jul-2023
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;91.8671;;;28-Jul-2023
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;76.5887;;;28-Jul-2023
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;20.6932;;;28-Jul-2023
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;20.6971;;;28-Jul-2023
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;11.6228;;;28-Jul-2023
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;11.6226;;;28-Jul-2023
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;11.5266;;;28-Jul-2023
