Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149962;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Direct - Payout of IDCW;INF336L01QI5;INF336L01QJ3;10.7073;;;17-Jul-2023
149963;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - Growth;INF336L01QK1;;10.6792;;;17-Jul-2023
149964;HSBC CRISIL IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund - Regular - payout of IDCW;INF336L01QL9;INF336L01QM7;10.6792;;;17-Jul-2023
151479;HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - Growth;INF336L01QT2;;10.2804;;;17-Jul-2023
151482;HSBC CRISIL IBX Gilt June 2027 Index Fund - Direct - IDCW;INF336L01QU0;INF336L01QV8;10.2804;;;17-Jul-2023
151480;HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - Growth;INF336L01QW6;;10.2712;;;17-Jul-2023
151481;HSBC CRISIL IBX Gilt June 2027 Index Fund - Regular - IDCW;INF336L01QX4;INF336L01QY2;10.2713;;;17-Jul-2023
151157;HSBC NIFTY 50 INDEX FUND - Direct Growth;INF917K01D12;;22.6522;;;17-Jul-2023
151156;HSBC NIFTY 50 INDEX FUND - Direct IDCW;INF917K01C96;INF917K01D04;22.6521;;;17-Jul-2023
151158;HSBC NIFTY 50 INDEX FUND - Regular Growth;INF917K01D38;;22.3779;;;17-Jul-2023
151159;HSBC NIFTY 50 INDEX FUND - Regular IDCW;INF917K01D20;INF917K01D46;22.3778;;;17-Jul-2023
151160;HSBC NIFTY NEXT 50 INDEX FUND - Direct Growth;INF917K01D79;;19.3598;;;17-Jul-2023
151163;HSBC NIFTY NEXT 50 INDEX FUND - Direct IDCW;INF917K01D53;INF917K01D61;19.3598;;;17-Jul-2023
151162;HSBC NIFTY NEXT 50 INDEX FUND - Regular Growth;INF917K01D95;;19.078;;;17-Jul-2023
151161;HSBC NIFTY NEXT 50 INDEX FUND - Regular IDCW;INF917K01D87;INF917K01E03;19.0782;;;17-Jul-2023

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;21.3479;;;17-Jul-2023
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;21.5891;;;17-Jul-2023
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;21.5890;;;17-Jul-2023
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;21.3484;;;17-Jul-2023
149219;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - Growth;INF109KC1U50;;11.2045;;;17-Jul-2023
149221;ICICI Prudential NASDAQ 100 Index Fund - Direct Plan - IDCW;INF109KC1U68;INF109KC1U76;11.2036;;;17-Jul-2023
149218;ICICI Prudential NASDAQ 100 Index Fund - Growth;INF109KC1U27;;11.1064;;;17-Jul-2023
149220;ICICI Prudential NASDAQ 100 Index Fund - IDCW;INF109KC1U35;INF109KC1U43;11.1063;;;17-Jul-2023
150452;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth;INF109KC11D8;;11.6808;;;17-Jul-2023
150453;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW;INF109KC12D6;INF109KC13D4;11.6796;;;17-Jul-2023
150454;ICICI Prudential Nifty 200 Momentum 30 Index Fund - Growth;INF109KC18C5;;11.6083;;;17-Jul-2023
150451;ICICI Prudential Nifty 200 Momentum 30 Index Fund - IDCW;INF109KC19C3;INF109KC10D0;11.6082;;;17-Jul-2023
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;195.0326;;;17-Jul-2023
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;202.5724;;;17-Jul-2023
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;27.2416;;;17-Jul-2023
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;25.9831;;;17-Jul-2023
150643;ICICI Prudential Nifty Auto Index Fund - Direct Plan - Growth;INF109KC16J4;;12.3600;;;17-Jul-2023
150644;ICICI Prudential Nifty Auto Index Fund - Direct Plan - IDCW;INF109KC17J2;INF109KC18J0;12.3600;;;17-Jul-2023
150645;ICICI Prudential Nifty Auto Index Fund - Growth;INF109KC13J1;;12.3035;;;17-Jul-2023
150646;ICICI Prudential Nifty Auto Index Fund - IDCW;INF109KC14J9;INF109KC15J6;12.3035;;;17-Jul-2023
149858;ICICI Prudential Nifty Bank Index Fund - Direct Plan Growth;INF109KC11A4;;12.9028;;;17-Jul-2023
149861;ICICI Prudential Nifty Bank Index Fund - Direct Plan IDCW;INF109KC12A2;INF109KC13A0;12.9028;;;17-Jul-2023
149859;ICICI Prudential Nifty Bank Index Fund - Growth;INF109KC1Z89;;12.7616;;;17-Jul-2023
149860;ICICI Prudential Nifty Bank Index Fund - IDCW;INF109KC1Z97;INF109KC10A6;12.7615;;;17-Jul-2023
150734;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Annual IDCW;INF109KC16K2;INF109KC17K0;10.7175;;;17-Jul-2023
150735;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Annual IDCW;INF109KC19K6;INF109KC10L3;10.7332;;;17-Jul-2023
150733;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth;INF109KC18K8;;10.7338;;;17-Jul-2023
150732;ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth;INF109KC15K4;;10.7174;;;17-Jul-2023
150468;ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth;INF109KC13E2;;10.4599;;;17-Jul-2023
150469;ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW;INF109KC14E0;INF109KC15E7;10.4650;;;17-Jul-2023
150466;ICICI Prudential Nifty IT Index Fund - Growth;INF109KC10E8;;10.4016;;;17-Jul-2023
150467;ICICI Prudential Nifty IT Index Fund - IDCW;INF109KC11E6;INF109KC12E4;10.4017;;;17-Jul-2023
149389;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF109KC1W58;;12.2101;;;17-Jul-2023
149391;ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW;INF109KC1W66;INF109KC1W74;12.2101;;;17-Jul-2023
149390;ICICI Prudential Nifty Midcap 150 Index Fund - Growth;INF109KC1W25;;12.0575;;;17-Jul-2023
149388;ICICI Prudential Nifty Midcap 150 Index Fund - IDCW;INF109KC1W33;INF109KC1W41;12.0573;;;17-Jul-2023
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;40.8778;;;17-Jul-2023
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;40.8626;;;17-Jul-2023
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;39.0407;;;17-Jul-2023
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;39.0405;;;17-Jul-2023
150930;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth;INF109KC11M9;;10.8719;;;17-Jul-2023
150928;ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW;INF109KC12M7;INF109KC13M5;10.8724;;;17-Jul-2023
150929;ICICI Prudential Nifty Pharma Index Fund - Growth;INF109KC18L6;;10.8273;;;17-Jul-2023
150931;ICICI Prudential Nifty Pharma Index Fund - IDCW;INF109KC19L4;INF109KC10M1;10.8273;;;17-Jul-2023
149224;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW;INF109KC1S62;INF109KC1S70;10.6752;;;17-Jul-2023
149227;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW;INF109KC1T46;INF109KC1T53;10.7136;;;17-Jul-2023
149210;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth;INF109KC1S88;;10.7136;;;17-Jul-2023
149208;ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth;INF109KC1S13;;10.6753;;;17-Jul-2023
150731;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW;INF109KC12L9;INF109KC13L7;10.7100;;;17-Jul-2023
150730;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW;INF109KC15L2;INF109KC16L0;10.7266;;;17-Jul-2023
150729;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth;INF109KC14L5;;10.7263;;;17-Jul-2023
150728;ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth;INF109KC11L1;;10.7100;;;17-Jul-2023
151209;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW;INF109KC11P2;INF109KC12P0;10.4054;;;17-Jul-2023
151210;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW;INF109KC14P6;INF109KC15P3;10.4173;;;17-Jul-2023
151211;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth;INF109KC13P8;;10.4173;;;17-Jul-2023
151208;ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth;INF109KC10P4;;10.4055;;;17-Jul-2023
149996;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW;INF109KC12B0;INF109KC13B8;10.5881;;;17-Jul-2023
149997;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW;INF109KC15B3;INF109KC16B1;10.6090;;;17-Jul-2023
149999;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth;INF109KC14B6;;10.6090;;;17-Jul-2023
149998;ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth;INF109KC11B2;;10.5881;;;17-Jul-2023
149283;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF109KC1V18;;11.3472;;;17-Jul-2023
149284;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF109KC1V26;INF109KC1V34;11.3468;;;17-Jul-2023
149281;ICICI Prudential Nifty Smallcap 250 Index Fund - Growth;INF109KC1U84;;11.2121;;;17-Jul-2023
149282;ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW;INF109KC1U92;INF109KC1V00;11.2125;;;17-Jul-2023
150639;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth;INF109KC10J7;;11.7603;;;17-Jul-2023
150640;ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW;INF109KC11J5;INF109KC12J3;11.7602;;;17-Jul-2023
150637;ICICI Prudential Nifty50 Equal Weight Index Fund- Growth;INF109KC17I4;;11.7003;;;17-Jul-2023
150638;ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW;INF109KC18I2;INF109KC19I0;11.7003;;;17-Jul-2023

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;39.4925;;;17-Jul-2023
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;34.6541;;;17-Jul-2023
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;36.3195;;;17-Jul-2023
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;37.6561;;;17-Jul-2023
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;33.1068;;;17-Jul-2023
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;33.1068;;;17-Jul-2023
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;35.8999;;;17-Jul-2023
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;35.8999;;;17-Jul-2023

Invesco Mutual Fund
151593;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth;INF205KA1775;;1027.2217;;;17-Jul-2023
151592;Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout;INF205KA1783;;1027.2202;;;17-Jul-2023
151590;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth;INF205KA1759;;1026.7056;;;17-Jul-2023
151591;Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout;INF205KA1767;;1026.7155;;;17-Jul-2023
151597;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth;INF205KA1817;;1033.6843;;;17-Jul-2023
151596;Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout;INF205KA1825;;1033.6849;;;17-Jul-2023
151594;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth;INF205KA1791;;1033.1992;;;17-Jul-2023
151595;Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout;INF205KA1809;;1033.2154;;;17-Jul-2023

Kotak Mahindra Mutual Fund
151781;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF174KA1OB1;;10.192;;;17-Jul-2023
151782;Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout;INF174KA1OC9;INF174KA1OD7;10.192;;;17-Jul-2023
151783;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF174KA1NY5;;10.188;;;17-Jul-2023
151780;Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout;INF174KA1NZ2;INF174KA1OA3;10.188;;;17-Jul-2023
148978;Kotak Nifty 50 Index Fund - Direct Plan-Growth;INF174KA1HA7;;12.731;;;17-Jul-2023
148976;Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout;INF174KA1HB5;INF174KA1HC3;12.731;;;17-Jul-2023
148974;Kotak Nifty 50 Index Fund - Regular Plan-Growth;INF174KA1GX1;;12.644;;;17-Jul-2023
148979;Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout;INF174KA1GY9;INF174KA1GZ6;12.644;;;17-Jul-2023
148745;Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF174KA1GA9;;12.8082;;;17-Jul-2023
148746;Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option;INF174KA1FZ8;INF174KA1GB7;12.8081;;;17-Jul-2023
148743;Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF174KA1FX3;;12.65;;;17-Jul-2023
148744;Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FW5;INF174KA1FY1;12.6503;;;17-Jul-2023
149855;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth;INF174KA1IL2;;10.6035;;;17-Jul-2023
149852;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth;INF174KA1II8;;10.5797;;;17-Jul-2023
149853;Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IJ6;INF174KA1IK4;10.5799;;;17-Jul-2023
149854;Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IM0;INF174KA1IN8;10.6036;;;17-Jul-2023
149865;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth;INF174KA1IR9;;10.8442;;;17-Jul-2023
149864;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option;INF174KA1IS7;INF174KA1IT5;10.8438;;;17-Jul-2023
149862;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth;INF174KA1IO6;;10.8161;;;17-Jul-2023
149866;Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option;INF174KA1IP3;INF174KA1IQ1;10.8194;;;17-Jul-2023
151218;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth;INF174KA1LC5;;10.4155;;;17-Jul-2023
151219;Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW;INF174KA1LD3;INF174KA1LE1;10.0402;;;17-Jul-2023
151216;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan Growth;INF174KA1KZ8;;10.4036;;;17-Jul-2023
151217;Kotak Nifty SDL Jul 2026 Index Fund Regular Plan IDCW;INF174KA1LA9;INF174KA1LB7;10.4037;;;17-Jul-2023
151608;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth;INF174KA1MV3;;10.3181;;;17-Jul-2023
151606;Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout;INF174KA1MW1;INF174KA1MX9;10.3181;;;17-Jul-2023
151607;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth;INF174KA1MS9;;10.3103;;;17-Jul-2023
151605;Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout;INF174KA1MT7;INF174KA1MU5;10.3103;;;17-Jul-2023
151420;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option;INF174KA1MJ8;;10.4788;;;17-Jul-2023
151418;Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW;INF174KA1MK6;INF174KA1ML4;10.172;;;17-Jul-2023
151417;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option;INF174KA1MG4;;10.4677;;;17-Jul-2023
151419;Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW;INF174KA1MH2;INF174KA1MI0;10.4676;;;17-Jul-2023
150725;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth;INF174KA1JT3;;10.6457;;;17-Jul-2023
150726;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW;INF174KA1JU1;INF174KA1JV9;10.6458;;;17-Jul-2023
150723;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth;INF174KA1JQ9;;10.6298;;;17-Jul-2023
150724;Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW;INF174KA1JR7;INF174KA1JS5;10.6264;;;17-Jul-2023
151649;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth;INF174KA1NB3;;12.157;;;17-Jul-2023
151650;Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF174KA1NC1;INF174KA1ND9;12.164;;;17-Jul-2023
151647;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth;INF174KA1MY7;;12.137;;;17-Jul-2023
151648;Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF174KA1MZ4;INF174KA1NA5;12.136;;;17-Jul-2023

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;131.5008;;;17-Jul-2023
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;44.0895;;;17-Jul-2023
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;124.2836;;;17-Jul-2023
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;42.5991;;;17-Jul-2023
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;115.2997;;;17-Jul-2023
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;42.4867;;;17-Jul-2023
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;108.7006;;;17-Jul-2023
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;40.0991;;;17-Jul-2023

Mirae Asset Mutual Fund
150792;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth;INF769K01IX5;;10.8075;;;17-Jul-2023
150789;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW;INF769K01IW7;INF769K01IY3;10.8057;;;17-Jul-2023
150790;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth;INF769K01IU1;;10.7791;;;17-Jul-2023
150791;Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW;INF769K01IT3;INF769K01IV9;10.7800;;;17-Jul-2023
150788;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth;INF769K01JD5;;10.5606;;;17-Jul-2023
150787;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW;INF769K01JC7;INF769K01JE3;10.5606;;;17-Jul-2023
150786;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth;INF769K01JA1;;10.5387;;;17-Jul-2023
150785;Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW;INF769K01IZ0;INF769K01JB9;10.5382;;;17-Jul-2023
150359;Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW;INF769K01IG0;INF769K01II6;10.5973;;;17-Jul-2023
150360;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth;INF769K01IE5;;10.5722;;;17-Jul-2023
150361;Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW;INF769K01ID7;INF769K01IF2;10.5728;;;17-Jul-2023
150358;Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth;INF769K01IH8;;10.5971;;;17-Jul-2023
151691;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth;INF769K01JZ8;;10.2672;;;17-Jul-2023
151692;Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW;INF769K01JY1;INF769K01KA9;10.2672;;;17-Jul-2023
151693;Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW;INF769K01JV7;INF769K01JX3;10.2551;;;17-Jul-2023
151694;Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth;INF769K01JW5;;10.2551;;;17-Jul-2023

Motilal Oswal Mutual Fund
150518;Motilal Oswal BSE Enhanced Value Index Fund-Direct plan;INF247L01BF2;;13.7180;;;17-Jul-2023
150519;Motilal Oswal BSE Enhanced Value Index Fund-Regular plan;INF247L01BG0;;13.6377;;;17-Jul-2023
150443;Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth;INF247L01BC9;;11.6123;;;17-Jul-2023
150444;Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth;INF247L01BD7;;11.5337;;;17-Jul-2023
149919;Motilal Oswal BSE Low Volatility Index Fund-Direct plan;INF247L01AY5;;12.3831;;;17-Jul-2023
149920;Motilal Oswal BSE Low Volatility Index Fund-Regular plan;INF247L01AZ2;;12.2854;;;17-Jul-2023
150521;Motilal Oswal BSE Quality Index Fund-Direct plan;INF247L01BI6;;11.8729;;;17-Jul-2023
150522;Motilal Oswal BSE Quality Index Fund-Regular plan;INF247L01BJ4;;11.8034;;;17-Jul-2023
149349;Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth;INF247L01AS7;;11.4919;;;17-Jul-2023
149350;Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth;INF247L01AT5;;11.3800;;;17-Jul-2023
149800;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan;INF247L01AV1;;10.6572;;;17-Jul-2023
149799;Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan;INF247L01AW9;;10.5564;;;17-Jul-2023
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;16.6633;;;17-Jul-2023
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;16.4180;;;17-Jul-2023
147625;Motilal Oswal Nifty 500 Index Fund - Direct Plan;INF247L01957;;19.2807;;;17-Jul-2023
147626;Motilal Oswal Nifty 500 Index Fund - Regular Plan;INF247L01940;;18.8010;;;17-Jul-2023
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;16.1882;;;17-Jul-2023
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;16.6319;;;17-Jul-2023
151550;Motilal Oswal Nifty G-sec May 2029 Index Fund-  Regualr Plan Growth option;INF247L01BP1;;10.4095;;;17-Jul-2023
151551;Motilal Oswal Nifty G-sec May 2029 Index Fund- Direct Plan Growth Option;INF247L01BO4;;10.4168;;;17-Jul-2023
151814;Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option;INF247L01BQ9;;10.3307;;;17-Jul-2023
151815;Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option;INF247L01BR7;;10.3282;;;17-Jul-2023
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;24.5635;;;17-Jul-2023
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;23.8786;;;17-Jul-2023
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;15.7166;;;17-Jul-2023
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;15.3496;;;17-Jul-2023
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;23.9370;;;17-Jul-2023
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;24.5829;;;17-Jul-2023
148381;Motilal Oswal S&P 500 Index Fund - Direct Plan Growth;INF247L01AG2;;16.9928;;;17-Jul-2023
148382;Motilal Oswal S&P 500 Index Fund - Regular Plan Growth;INF247L01AH0;;16.6629;;;17-Jul-2023

Navi Mutual Fund
149039;Navi Nifty 50 Index Fund-Direct Plan-Growth;INF959L01FP2;;12.6093;;;17-Jul-2023
149040;Navi Nifty 50 Index Fund-Regular Plan-Growth;INF959L01FQ0;;12.5574;;;17-Jul-2023
149804;Navi Nifty Bank Index Fund- Direct Plan- Growth;INF959L01FT4;;11.7959;;;17-Jul-2023
149805;Navi Nifty Bank Index Fund- Regular Plan- Growth;INF959L01FU2;;11.6747;;;17-Jul-2023
150515;Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth;INF959L01GD6;;11.3551;;;17-Jul-2023
150516;Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth;INF959L01GE4;;11.2677;;;17-Jul-2023
149892;Navi Nifty Midcap 150 Index Fund Direct Plan- Growth;INF959L01FX6;;12.9396;;;17-Jul-2023
149893;Navi Nifty Midcap 150 Index Fund Regular Plan- Growth;INF959L01FY4;;12.7789;;;17-Jul-2023
149447;Navi Nifty Next 50 Index Fund- Direct Plan- Growth;INF959L01FR8;;10.4468;;;17-Jul-2023
149448;Navi Nifty Next 50 Index Fund- Regular Plan- Growth;INF959L01FS6;;10.3661;;;17-Jul-2023

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;26.3174;;;17-Jul-2023
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;27.9697;;;17-Jul-2023
